painted,0.0020336476243298205
resort,0.0020336476243298205
times,0.0018487705675725643
list,0.0018487705675725643
deeper,0.0018487705675725643
statue,0.0018487705675725643
print,0.0018487705675725643
changing,0.0016638935108153079
studies,0.0016638935108153079
pupil,0.0016638935108153079
ignorant,0.0016638935108153079
advice,0.0016638935108153079
inherit,0.0016638935108153079
construe,0.0016638935108153079
humbled,0.0016638935108153079
hair,0.0014790164540580515
speaking,0.0014790164540580515
perceived,0.0014790164540580515
play'd,0.0014790164540580515
parentage,0.0014790164540580515
heed,0.0014790164540580515
miscarried,0.0014790164540580515
reputed,0.0014790164540580515
silent,0.0014790164540580515
solely,0.0014790164540580515
enter,0.001294139397300795
grandam,0.001294139397300795
preferr'd,0.001294139397300795
beautiful,0.001294139397300795
concerns,0.001294139397300795
soul's,0.001294139397300795
regiment,0.001294139397300795
change,0.0011092623405435386
receipt,0.0011092623405435386
alter'd,0.0011092623405435386
commendation,0.0011092623405435386
trial,0.0011092623405435386
wax,0.0011092623405435386
hellish,0.0011092623405435386
exceptions,0.0011092623405435386
obtain,0.0011092623405435386
countries,0.0011092623405435386
awaked,0.0011092623405435386
tickled,0.0011092623405435386
gear,0.0011092623405435386
creatures,0.0011092623405435386
stumble,0.0011092623405435386
conspire,0.0011092623405435386
endeavours,0.0011092623405435386
ladyship's,0.0011092623405435386
delivers,0.0011092623405435386
paragon,0.0011092623405435386
importune,0.0011092623405435386
harlot,0.0011092623405435386
a-bed,0.0011092623405435386
receiving,0.0011092623405435386
orsino's,0.0011092623405435386
likelihood,0.0009243852837862821
fellow,0.0009243852837862821
fast,0.0009243852837862821
kill,0.0009243852837862821
pleasures,0.0009243852837862821
carry,0.0009243852837862821
noisome,0.0009243852837862821
verdict,0.0009243852837862821
repulse,0.0009243852837862821
celestial,0.0009243852837862821
lodge,0.0009243852837862821
revenues,0.0009243852837862821
fold,0.0009243852837862821
alehouse,0.0009243852837862821
quaintly,0.0009243852837862821
amends,0.0009243852837862821
puritan,0.0009243852837862821
disposition,0.0009243852837862821
heresy,0.0009243852837862821
anger'd,0.0009243852837862821
prays,0.0009243852837862821
vigour,0.0009243852837862821
stuff'd,0.0009243852837862821
closes,0.0009243852837862821
wormwood,0.0009243852837862821
ducat,0.0009243852837862821
filed,0.0009243852837862821
looking-glass,0.0009243852837862821
beset,0.0009243852837862821
wouldst,0.0007395082270290257
didst,0.0007395082270290257
smiles,0.0007395082270290257
laughing,0.0007395082270290257
noses,0.0007395082270290257
goats,0.0007395082270290257
intend,0.0007395082270290257
loss,0.0007395082270290257
offended,0.0007395082270290257
frown,0.0007395082270290257
twain,0.0007395082270290257
unequal,0.0007395082270290257
figure,0.0007395082270290257
catastrophe,0.0007395082270290257
preferment,0.0007395082270290257
mule,0.0007395082270290257
assail,0.0007395082270290257
affected,0.0007395082270290257
fasts,0.0007395082270290257
songs,0.0007395082270290257
barely,0.0007395082270290257
metaphor,0.0007395082270290257
wrestle,0.0007395082270290257
pricking,0.0007395082270290257
concealment,0.0007395082270290257
cuckolds,0.0007395082270290257
knighted,0.0007395082270290257
mine's,0.0007395082270290257
repast,0.0007395082270290257
valentine's,0.0007395082270290257
coach,0.0007395082270290257
well-favoured,0.0007395082270290257
inhabits,0.0007395082270290257
day's,0.0005546311702717693
commodity,0.0005546311702717693
endure,0.0005546311702717693
dress'd,0.0005546311702717693
unmannerly,0.0005546311702717693
courtesy,0.0005546311702717693
loved,0.0005546311702717693
bent,0.0005546311702717693
impatiently,0.0005546311702717693
dove,0.0005546311702717693
distress,0.0005546311702717693
twinkling,0.0005546311702717693
demands,0.0005546311702717693
fume,0.0005546311702717693
truer,0.0005546311702717693
spies,0.0005546311702717693
catch'd,0.0005546311702717693
sharply,0.0005546311702717693
muddied,0.0005546311702717693
nightly,0.0005546311702717693
apple,0.0005546311702717693
posture,0.0005546311702717693
verse,0.0005546311702717693
leander,0.0005546311702717693
fraught,0.0005546311702717693
fingering,0.0005546311702717693
prouder,0.0005546311702717693
cancel,0.0005546311702717693
stoops,0.0005546311702717693
commune,0.0005546311702717693
limp,0.0005546311702717693
persuading,0.0005546311702717693
kindred's,0.0005546311702717693
well-spoken,0.0005546311702717693
loveth,0.0005546311702717693
christmas,0.0005546311702717693
snow-white,0.0005546311702717693
sheeps,0.0005546311702717693
mantuan,0.0005546311702717693
horace,0.0005546311702717693
heedfully,0.0005546311702717693
ebony,0.0005546311702717693
codpiece,0.0005546311702717693
enfranchised,0.0005546311702717693
babble,0.0005546311702717693
abhors,0.0005546311702717693
mathematics,0.0005546311702717693
close,0.00036975411351451286
ladder,0.00036975411351451286
afoot,0.00036975411351451286
twere,0.00036975411351451286
to-day,0.00036975411351451286
sing,0.00036975411351451286
hose,0.00036975411351451286
teacher,0.00036975411351451286
society,0.00036975411351451286
god-a-mercy,0.00036975411351451286
forsake,0.00036975411351451286
riddling,0.00036975411351451286
arbitrator,0.00036975411351451286
wickedness,0.00036975411351451286
pestiferous,0.00036975411351451286
persuasions,0.00036975411351451286
pronouncing,0.00036975411351451286
innocents,0.00036975411351451286
juggling,0.00036975411351451286
tremblest,0.00036975411351451286
tutor'd,0.00036975411351451286
lays,0.00036975411351451286
breeches,0.00036975411351451286
treasure,0.00036975411351451286
solace,0.00036975411351451286
shambles,0.00036975411351451286
winding-sheet,0.00036975411351451286
sunset,0.00036975411351451286
withdrawn,0.00036975411351451286
dens,0.00036975411351451286
foretold,0.00036975411351451286
moral,0.00036975411351451286
sharpness,0.00036975411351451286
judgments,0.00036975411351451286
curd,0.00036975411351451286
bidding,0.00036975411351451286
physician's,0.00036975411351451286
brim,0.00036975411351451286
ravin,0.00036975411351451286
amended,0.00036975411351451286
spanish,0.00036975411351451286
remainders,0.00036975411351451286
perpetually,0.00036975411351451286
ingenious,0.00036975411351451286
parallel,0.00036975411351451286
shady,0.00036975411351451286
trespasses,0.00036975411351451286
cistern,0.00036975411351451286
rift,0.00036975411351451286
performs,0.00036975411351451286
caparisoned,0.00036975411351451286
timber,0.00036975411351451286
bawdry,0.00036975411351451286
deer's,0.00036975411351451286
wayward,0.00036975411351451286
sewing,0.00036975411351451286
aches,0.00036975411351451286
woollen,0.00036975411351451286
standers-by,0.00036975411351451286
squire's,0.00036975411351451286
salt-water,0.00036975411351451286
favour's,0.00036975411351451286
vanish'd,0.00036975411351451286
disrobe,0.00036975411351451286
idol,0.00036975411351451286
grating,0.00036975411351451286
turbulent,0.00036975411351451286
unicorns,0.00036975411351451286
signifies,0.00036975411351451286
sobriety,0.00036975411351451286
fallow,0.00036975411351451286
paced,0.00036975411351451286
vines,0.00036975411351451286
waterish,0.00036975411351451286
locked,0.00036975411351451286
plashy,0.00036975411351451286
miscall,0.00036975411351451286
dissembler,0.00036975411351451286
wis,0.00036975411351451286
gratulate,0.00036975411351451286
complements,0.00036975411351451286
contempts,0.00036975411351451286
three-piled,0.00036975411351451286
entomb,0.00036975411351451286
housekeeper,0.00036975411351451286
granting,0.00036975411351451286
statesman,0.00036975411351451286
edifice,0.00036975411351451286
likings,0.00036975411351451286
thefts,0.00036975411351451286
puddings,0.00036975411351451286
rhyming,0.00036975411351451286
drier,0.00036975411351451286
packthread,0.00036975411351451286
specially,0.00036975411351451286
rayed,0.00036975411351451286
dissolves,0.00036975411351451286
elder-tree,0.00036975411351451286
agone,0.00036975411351451286
short-winded,0.00018487705675725643
acres,0.00018487705675725643
set,0.00018487705675725643
day,0.00018487705675725643
hath,0.00018487705675725643
swearing,0.00018487705675725643
reckoning,0.00018487705675725643
all-hallown,0.00018487705675725643
crisp,0.00018487705675725643
choler,0.00018487705675725643
deliver,0.00018487705675725643
bots,0.00018487705675725643
starved,0.00018487705675725643
lower,0.00018487705675725643
field,0.00018487705675725643
flatly,0.00018487705675725643
quarter,0.00018487705675725643
dozen,0.00018487705675725643
earnest,0.00018487705675725643
spear-grass,0.00018487705675725643
depose,0.00018487705675725643
shake,0.00018487705675725643
realm,0.00018487705675725643
renowned,0.00018487705675725643
curtsy,0.00018487705675725643
mask,0.00018487705675725643
foul-mouthed,0.00018487705675725643
pegasus,0.00018487705675725643
fortunate,0.00018487705675725643
contrarious,0.00018487705675725643
stand'st,0.00018487705675725643
stiff,0.00018487705675725643
seem'st,0.00018487705675725643
waited,0.00018487705675725643
tomyris,0.00018487705675725643
dwarf,0.00018487705675725643
shrimp,0.00018487705675725643
degree,0.00018487705675725643
support,0.00018487705675725643
scroll,0.00018487705675725643
taunt,0.00018487705675725643
diffidence,0.00018487705675725643
spots,0.00018487705675725643
vow'd,0.00018487705675725643
installed,0.00018487705675725643
eyeballs,0.00018487705675725643
plaguing,0.00018487705675725643
allotted,0.00018487705675725643
quid,0.00018487705675725643
rigorously,0.00018487705675725643
superficial,0.00018487705675725643
fubbed,0.00018487705675725643
unpay,0.00018487705675725643
reputation,0.00018487705675725643
mightily,0.00018487705675725643
faitors,0.00018487705675725643
handsome,0.00018487705675725643
profane,0.00018487705675725643
forcible,0.00018487705675725643
turnbull,0.00018487705675725643
lawless,0.00018487705675725643
exposition,0.00018487705675725643
misbecame,0.00018487705675725643
somerset's,0.00018487705675725643
questions,0.00018487705675725643
steer,0.00018487705675725643
fouler,0.00018487705675725643
heaping,0.00018487705675725643
needy,0.00018487705675725643
disgraces,0.00018487705675725643
refused,0.00018487705675725643
prospect,0.00018487705675725643
market-days,0.00018487705675725643
terra,0.00018487705675725643
lightly,0.00018487705675725643
deadly-handed,0.00018487705675725643
oeuvres,0.00018487705675725643
prejudicial,0.00018487705675725643
bewray,0.00018487705675725643
self-place,0.00018487705675725643
distressed,0.00018487705675725643
captive,0.00018487705675725643
lasting,0.00018487705675725643
inherits,0.00018487705675725643
knaveries,0.00018487705675725643
papist,0.00018487705675725643
sithence,0.00018487705675725643
remembrances,0.00018487705675725643
adoption,0.00018487705675725643
masonry,0.00018487705675725643
charlemain,0.00018487705675725643
challenges,0.00018487705675725643
bunting,0.00018487705675725643
appointments,0.00018487705675725643
bedded,0.00018487705675725643
none-sparing,0.00018487705675725643
coarsely,0.00018487705675725643
hic,0.00018487705675725643
over-pay,0.00018487705675725643
hedge-corner,0.00018487705675725643
stripped,0.00018487705675725643
par,0.00018487705675725643
cozen,0.00018487705675725643
a-piece,0.00018487705675725643
portotartarosa,0.00018487705675725643
incensing,0.00018487705675725643
embodied,0.00018487705675725643
daphne,0.00018487705675725643
mechanicals,0.00018487705675725643
fann'd,0.00018487705675725643
consort,0.00018487705675725643
thistle,0.00018487705675725643
taunted,0.00018487705675725643
overbear,0.00018487705675725643
imagining,0.00018487705675725643
movest,0.00018487705675725643
cement,0.00018487705675725643
shave't,0.00018487705675725643
landing,0.00018487705675725643
satisfies,0.00018487705675725643
ghosted,0.00018487705675725643
all-honour'd,0.00018487705675725643
o'er-count,0.00018487705675725643
perceive't,0.00018487705675725643
faultiness,0.00018487705675725643
market-maid,0.00018487705675725643
wronged,0.00018487705675725643
claps,0.00018487705675725643
shrowd,0.00018487705675725643
bowls,0.00018487705675725643
emboss'd,0.00018487705675725643
preparedly,0.00018487705675725643
plates,0.00018487705675725643
attires,0.00018487705675725643
resolution's,0.00018487705675725643
petticoats,0.00018487705675725643
pierceth,0.00018487705675725643
confesses,0.00018487705675725643
wholesome,0.00018487705675725643
baggage,0.00018487705675725643
unseasonably,0.00018487705675725643
chestnut,0.00018487705675725643
confirmer,0.00018487705675725643
wraps,0.00018487705675725643
love-prate,0.00018487705675725643
giant-rude,0.00018487705675725643
wreathed,0.00018487705675725643
glides,0.00018487705675725643
pentecost,0.00018487705675725643
accidentally,0.00018487705675725643
percussion,0.00018487705675725643
chamber-pot,0.00018487705675725643
hooting,0.00018487705675725643
dragon-like,0.00018487705675725643
unchilded,0.00018487705675725643
wonderfully,0.00018487705675725643
estimations,0.00018487705675725643
amplify,0.00018487705675725643
satiate,0.00018487705675725643
inferiors,0.00018487705675725643
screw'd,0.00018487705675725643
good-conceited,0.00018487705675725643
chaliced,0.00018487705675725643
rangers,0.00018487705675725643
discourtesy,0.00018487705675725643
speediness,0.00018487705675725643
baubles,0.00018487705675725643
serviceable,0.00018487705675725643
hence-going,0.00018487705675725643
riding-suit,0.00018487705675725643
accessible,0.00018487705675725643
giants,0.00018487705675725643
cravens,0.00018487705675725643
browse,0.00018487705675725643
free't,0.00018487705675725643
robber,0.00018487705675725643
blurr'd,0.00018487705675725643
slightly,0.00018487705675725643
geck,0.00018487705675725643
razed,0.00018487705675725643
leonitus,0.00018487705675725643
competent,0.00018487705675725643
eastward,0.00018487705675725643
disjoint,0.00018487705675725643
drabbing,0.00018487705675725643
prenominate,0.00018487705675725643
impotence,0.00018487705675725643
over-happy,0.00018487705675725643
southerly,0.00018487705675725643
unpack,0.00018487705675725643
oppressor's,0.00018487705675725643
jangled,0.00018487705675725643
enactures,0.00018487705675725643
mildew'd,0.00018487705675725643
compulsive,0.00018487705675725643
prettiness,0.00018487705675725643
shipped,0.00018487705675725643
sheepskins,0.00018487705675725643
o'ersways,0.00018487705675725643
groped,0.00018487705675725643
chew,0.00018487705675725643
observer,0.00018487705675725643
climate,0.00018487705675725643
stingless,0.00018487705675725643
chaces,0.00018487705675725643
gun-stones,0.00018487705675725643
toast,0.00018487705675725643
dubb'd,0.00018487705675725643
acknowledgement,0.00018487705675725643
woodmonger,0.00018487705675725643
huswife,0.00018487705675725643
fumitory,0.00018487705675725643
bettre,0.00018487705675725643
nor's,0.00018487705675725643
mounting,0.00018487705675725643
carnarvonshire,0.00018487705675725643
determinate,0.00018487705675725643
simony,0.00018487705675725643
undoubtedly,0.00018487705675725643
basilisco-like,0.00018487705675725643
canker-sorrow,0.00018487705675725643
threatener,0.00018487705675725643
underprop,0.00018487705675725643
glorified,0.00018487705675725643
scalded,0.00018487705675725643
reverbs,0.00018487705675725643
pieced,0.00018487705675725643
predominance,0.00018487705675725643
maledictions,0.00018487705675725643
rageth,0.00018487705675725643
side's,0.00018487705675725643
parricides,0.00018487705675725643
godson,0.00018487705675725643
pinfold,0.00018487705675725643
action-taking,0.00018487705675725643
brazen-faced,0.00018487705675725643
self-subdued,0.00018487705675725643
raineth,0.00018487705675725643
hare-lip,0.00018487705675725643
hobbididence,0.00018487705675725643
rebel-like,0.00018487705675725643
venomously,0.00018487705675725643
cuckoo-flowers,0.00018487705675725643
lechers,0.00018487705675725643
daring-hardy,0.00018487705675725643
resounding,0.00018487705675725643
unstringed,0.00018487705675725643
demi-paradise,0.00018487705675725643
seely,0.00018487705675725643
cheered,0.00018487705675725643
encloseth,0.00018487705675725643
wrong-incensed,0.00018487705675725643
pamper,0.00018487705675725643
new-heal'd,0.00018487705675725643
shriving,0.00018487705675725643
holp'st,0.00018487705675725643
swills,0.00018487705675725643
lighter,0.00018487705675725643
long-usurped,0.00018487705675725643
spaniard's,0.00018487705675725643
humble-visaged,0.00018487705675725643
conceit's,0.00018487705675725643
zenelophon,0.00018487705675725643
bookmates,0.00018487705675725643
fructify,0.00018487705675725643
luna,0.00018487705675725643
pecus,0.00018487705675725643
sonnets,0.00018487705675725643
thumped,0.00018487705675725643
vapour-vow,0.00018487705675725643
inde,0.00018487705675725643
intelligo,0.00018487705675725643
pigeon-egg,0.00018487705675725643
joshua,0.00018487705675725643
caper'd,0.00018487705675725643
pecks,0.00018487705675725643
muscovy,0.00018487705675725643
clipt,0.00018487705675725643
surmounted,0.00018487705675725643
slash,0.00018487705675725643
entitled,0.00018487705675725643
botches,0.00018487705675725643
shard-borne,0.00018487705675725643
hell-broth,0.00018487705675725643
distresses,0.00018487705675725643
qualify,0.00018487705675725643
procures,0.00018487705675725643
generative,0.00018487705675725643
withdrawing,0.00018487705675725643
corn's,0.00018487705675725643
land-rats,0.00018487705675725643
prayer-books,0.00018487705675725643
jewess,0.00018487705675725643
lisbon,0.00018487705675725643
intercessors,0.00018487705675725643
stockish,0.00018487705675725643
clerk's,0.00018487705675725643
nerissa's,0.00018487705675725643
starchamber,0.00018487705675725643
varld,0.00018487705675725643
holidaytime,0.00018487705675725643
frampold,0.00018487705675725643
omans,0.00018487705675725643
tattlings,0.00018487705675725643
pronoun,0.00018487705675725643
seemingly,0.00018487705675725643
decipher,0.00018487705675725643
libertines,0.00018487705675725643
drovier,0.00018487705675725643
afeared,0.00018487705675725643
clapper,0.00018487705675725643
fleer,0.00018487705675725643
bookful,0.00018487705675725643
dapples,0.00018487705675725643
arithmetician,0.00018487705675725643
deceives,0.00018487705675725643
scan,0.00018487705675725643
demonstrable,0.00018487705675725643
unprovide,0.00018487705675725643
capulet's,0.00018487705675725643
grindstone,0.00018487705675725643
hoars,0.00018487705675725643
skains-mates,0.00018487705675725643
cot-quean,0.00018487705675725643
slug-a-bed,0.00018487705675725643
uncomfortable,0.00018487705675725643
warns,0.00018487705675725643
christophero,0.00018487705675725643
vincetino,0.00018487705675725643
bentivolii,0.00018487705675725643
vincetino's,0.00018487705675725643
aristotle's,0.00018487705675725643
metaphysics,0.00018487705675725643
brooked,0.00018487705675725643
agenor,0.00018487705675725643
aeacides,0.00018487705675725643
ceremonial,0.00018487705675725643
mad-brain,0.00018487705675725643
hipped,0.00018487705675725643
begnawn,0.00018487705675725643
mete-yard,0.00018487705675725643
overblown,0.00018487705675725643
new-built,0.00018487705675725643
blasphemous,0.00018487705675725643
stripping,0.00018487705675725643
pignuts,0.00018487705675725643
forth-rights,0.00018487705675725643
fellow-ministers,0.00018487705675725643
bass,0.00018487705675725643
aspersion,0.00018487705675725643
murkiest,0.00018487705675725643
short-grass'd,0.00018487705675725643
adored,0.00018487705675725643
manfully,0.00018487705675725643
over-ween,0.00018487705675725643
swarth,0.00018487705675725643
craftier,0.00018487705675725643
foemen's,0.00018487705675725643
man-of-war,0.00018487705675725643
ecstasies,0.00018487705675725643
untimber'd,0.00018487705675725643
laurels,0.00018487705675725643
swains,0.00018487705675725643
captain-general,0.00018487705675725643
moderation,0.00018487705675725643
frenzy's,0.00018487705675725643
subtractors,0.00018487705675725643
rubious,0.00018487705675725643
gaskins,0.00018487705675725643
pilchards,0.00018487705675725643
enchantment,0.00018487705675725643
cross-gartering,0.00018487705675725643
biddy,0.00018487705675725643
testerned,0.00018487705675725643
unheedfully,0.00018487705675725643
universities,0.00018487705675725643
relying,0.00018487705675725643
movingly,0.00018487705675725643
spokesman,0.00018487705675725643
enamell'ed,0.00018487705675725643
sedge,0.00018487705675725643
publisher,0.00018487705675725643
wedding-dower,0.00018487705675725643
heaven-bred,0.00018487705675725643
hood's,0.00018487705675725643
o'ernight,0.00018487705675725643
new-found,0.00018487705675725643
abbey-wall,0.00018487705675725643
plot-proof,0.00018487705675725643
displeasure's,0.00018487705675725643
intelligencing,0.00018487705675725643
browsing,0.00018487705675725643
tirra-lyra,0.00018487705675725643
humbling,0.00018487705675725643
dear-a,0.00018487705675725643
medler,0.00018487705675725643
exultation,0.00018487705675725643
