shape,0.0023182297154899895
manage,0.0023182297154899895
sullen,0.0023182297154899895
harmless,0.0023182297154899895
coffers,0.0023182297154899895
perfect,0.0023182297154899895
crafty,0.0023182297154899895
seal,0.0023182297154899895
temple,0.0023182297154899895
christian,0.0023182297154899895
prince's,0.0023182297154899895
blow,0.0023182297154899895
lamb,0.0023182297154899895
indignation,0.0023182297154899895
loathed,0.0023182297154899895
hours,0.002107481559536354
knee,0.002107481559536354
plot,0.002107481559536354
cloth,0.002107481559536354
mutiny,0.002107481559536354
foe,0.002107481559536354
ascend,0.002107481559536354
substitute,0.002107481559536354
tybalt's,0.002107481559536354
hear,0.0018967334035827187
ears,0.0018967334035827187
henceforth,0.0018967334035827187
watch'd,0.0018967334035827187
map,0.0018967334035827187
continuance,0.0018967334035827187
springs,0.0018967334035827187
grudge,0.0018967334035827187
chastisement,0.0018967334035827187
commanding,0.0018967334035827187
yea,0.0016859852476290833
setting,0.0016859852476290833
show'd,0.0016859852476290833
speaker,0.0016859852476290833
female,0.0016859852476290833
mischiefs,0.0016859852476290833
devilish,0.0016859852476290833
parents,0.0016859852476290833
education,0.0016859852476290833
bitterly,0.0016859852476290833
christ,0.0014752370916754477
calling,0.0014752370916754477
stab,0.0014752370916754477
spectacle,0.0014752370916754477
disgrace,0.0014752370916754477
bees,0.0014752370916754477
endless,0.0014752370916754477
territories,0.0014752370916754477
seduced,0.0014752370916754477
hard-hearted,0.0014752370916754477
winters,0.0014752370916754477
turks,0.0014752370916754477
stands,0.0012644889357218123
canker'd,0.0012644889357218123
sigh,0.0012644889357218123
birth,0.0012644889357218123
train'd,0.0012644889357218123
dying,0.0012644889357218123
armour,0.0012644889357218123
despairing,0.0012644889357218123
york's,0.0012644889357218123
wonted,0.0012644889357218123
intercession,0.0012644889357218123
compact,0.0012644889357218123
mean'st,0.0012644889357218123
exiled,0.0012644889357218123
pronounced,0.0012644889357218123
brutish,0.0012644889357218123
plenty,0.0012644889357218123
salutation,0.0012644889357218123
germany,0.0012644889357218123
implore,0.0012644889357218123
royalties,0.0012644889357218123
mowbray's,0.0012644889357218123
alisander,0.0012644889357218123
answer,0.001053740779768177
conclude,0.001053740779768177
enter,0.001053740779768177
engage,0.001053740779768177
altogether,0.001053740779768177
drum,0.001053740779768177
stamp,0.001053740779768177
baited,0.001053740779768177
gorgeous,0.001053740779768177
strangest,0.001053740779768177
tyranny,0.001053740779768177
blush,0.001053740779768177
descent,0.001053740779768177
submit,0.001053740779768177
goodness,0.001053740779768177
beseeming,0.001053740779768177
knit,0.001053740779768177
recreant,0.001053740779768177
dispute,0.001053740779768177
judged,0.001053740779768177
discords,0.001053740779768177
lily,0.001053740779768177
knightly,0.001053740779768177
paul,0.001053740779768177
appoint,0.0008429926238145417
employ'd,0.0008429926238145417
bears,0.0008429926238145417
falsehood,0.0008429926238145417
counterpoise,0.0008429926238145417
hearts,0.0008429926238145417
clipp'd,0.0008429926238145417
dearest,0.0008429926238145417
steps,0.0008429926238145417
sinew,0.0008429926238145417
dread,0.0008429926238145417
disease,0.0008429926238145417
alliance,0.0008429926238145417
beseems,0.0008429926238145417
outright,0.0008429926238145417
brat,0.0008429926238145417
exclamation,0.0008429926238145417
ill-beseeming,0.0008429926238145417
sage,0.0008429926238145417
bondmen,0.0008429926238145417
prevails,0.0008429926238145417
reap,0.0008429926238145417
where'er,0.0008429926238145417
repossess,0.0008429926238145417
suited,0.0008429926238145417
promising,0.0008429926238145417
commander,0.0008429926238145417
resting,0.0008429926238145417
islands,0.0008429926238145417
importunes,0.0008429926238145417
shunn'd,0.0008429926238145417
sulphur,0.0008429926238145417
lengthen'd,0.0008429926238145417
verona,0.0008429926238145417
dishonour,0.0006322444678609062
strangle,0.0006322444678609062
untaught,0.0006322444678609062
ear,0.0006322444678609062
lent,0.0006322444678609062
maim,0.0006322444678609062
tender,0.0006322444678609062
lot,0.0006322444678609062
revolting,0.0006322444678609062
prophetess,0.0006322444678609062
forbearance,0.0006322444678609062
keepers,0.0006322444678609062
apprehended,0.0006322444678609062
palm,0.0006322444678609062
hideous,0.0006322444678609062
abide,0.0006322444678609062
merriment,0.0006322444678609062
cheque'd,0.0006322444678609062
unwilling,0.0006322444678609062
warder,0.0006322444678609062
culling,0.0006322444678609062
prophesied,0.0006322444678609062
scouring,0.0006322444678609062
third's,0.0006322444678609062
downfall,0.0006322444678609062
scatter,0.0006322444678609062
comment,0.0006322444678609062
conflict,0.0006322444678609062
blameful,0.0006322444678609062
antipodes,0.0006322444678609062
parle,0.0006322444678609062
sanctimony,0.0006322444678609062
wild-goose,0.0006322444678609062
browner,0.0006322444678609062
comfortless,0.0006322444678609062
bisson,0.0006322444678609062
constrains,0.0006322444678609062
pharamond,0.0006322444678609062
interruption,0.0006322444678609062
unfelt,0.0006322444678609062
groan'd,0.0006322444678609062
hugg'd,0.0006322444678609062
ragozine,0.0006322444678609062
hang,0.00042149631190727084
tie,0.00042149631190727084
longer,0.00042149631190727084
thirty,0.00042149631190727084
estimation,0.00042149631190727084
basilisks,0.00042149631190727084
sharing,0.00042149631190727084
obscene,0.00042149631190727084
wealth,0.00042149631190727084
smug,0.00042149631190727084
grate,0.00042149631190727084
oaths,0.00042149631190727084
europe,0.00042149631190727084
sound,0.00042149631190727084
warm,0.00042149631190727084
fingers,0.00042149631190727084
weak,0.00042149631190727084
unknit,0.00042149631190727084
armies,0.00042149631190727084
outlive,0.00042149631190727084
dieted,0.00042149631190727084
clubs,0.00042149631190727084
beholders,0.00042149631190727084
farest,0.00042149631190727084
o'ertake,0.00042149631190727084
divinest,0.00042149631190727084
choked,0.00042149631190727084
dies,0.00042149631190727084
trap,0.00042149631190727084
unhallow'd,0.00042149631190727084
mix'd,0.00042149631190727084
superscription,0.00042149631190727084
curs,0.00042149631190727084
substitutes,0.00042149631190727084
tempestuous,0.00042149631190727084
haply,0.00042149631190727084
sincere,0.00042149631190727084
errant,0.00042149631190727084
i'faith,0.00042149631190727084
globe,0.00042149631190727084
signories,0.00042149631190727084
dint,0.00042149631190727084
uprear'd,0.00042149631190727084
excepting,0.00042149631190727084
nevils,0.00042149631190727084
childish,0.00042149631190727084
college,0.00042149631190727084
reported,0.00042149631190727084
cripple,0.00042149631190727084
faultless,0.00042149631190727084
philippe,0.00042149631190727084
unsounded,0.00042149631190727084
mow,0.00042149631190727084
noblemen,0.00042149631190727084
gun,0.00042149631190727084
foot-cloth,0.00042149631190727084
stabb'd,0.00042149631190727084
parchment,0.00042149631190727084
stigmatic,0.00042149631190727084
begetting,0.00042149631190727084
events,0.00042149631190727084
stifle,0.00042149631190727084
accords,0.00042149631190727084
becomest,0.00042149631190727084
guess'd,0.00042149631190727084
err'd,0.00042149631190727084
off's,0.00042149631190727084
concealed,0.00042149631190727084
savours,0.00042149631190727084
attractive,0.00042149631190727084
fountains,0.00042149631190727084
gentility,0.00042149631190727084
sterner,0.00042149631190727084
dishonestly,0.00042149631190727084
upbraidings,0.00042149631190727084
shreds,0.00042149631190727084
alms,0.00042149631190727084
scornfully,0.00042149631190727084
icicle,0.00042149631190727084
whined,0.00042149631190727084
calves,0.00042149631190727084
pressing,0.00042149631190727084
clasp,0.00042149631190727084
poorly,0.00042149631190727084
cased,0.00042149631190727084
covering,0.00042149631190727084
se,0.00042149631190727084
unmeritable,0.00042149631190727084
teems,0.00042149631190727084
preferments,0.00042149631190727084
securely,0.00042149631190727084
essay,0.00042149631190727084
admonition,0.00042149631190727084
grandsire's,0.00042149631190727084
sapling,0.00042149631190727084
heart-strings,0.00042149631190727084
drenched,0.00042149631190727084
avarice,0.00042149631190727084
leaps,0.00042149631190727084
a-hungry,0.00042149631190727084
punto,0.00042149631190727084
usurer's,0.00042149631190727084
undrown'd,0.00042149631190727084
befriended,0.00042149631190727084
sessions,0.00042149631190727084
wan,0.00021074815595363542
frighted,0.00021074815595363542
short-winded,0.00021074815595363542
expedience,0.00021074815595363542
herefordshire,0.00021074815595363542
bold,0.00021074815595363542
doth,0.00021074815595363542
judgest,0.00021074815595363542
change,0.00021074815595363542
fought,0.00021074815595363542
extremities,0.00021074815595363542
milliner,0.00021074815595363542
held,0.00021074815595363542
exception,0.00021074815595363542
agreement,0.00021074815595363542
ashamed,0.00021074815595363542
read,0.00021074815595363542
spear,0.00021074815595363542
start,0.00021074815595363542
marks,0.00021074815595363542
strikers,0.00021074815595363542
bacon-fed,0.00021074815595363542
possess'd,0.00021074815595363542
currents,0.00021074815595363542
bestirr'd,0.00021074815595363542
late-disturbed,0.00021074815595363542
herring,0.00021074815595363542
dagger,0.00021074815595363542
drunkest,0.00021074815595363542
cheerful,0.00021074815595363542
hue,0.00021074815595363542
pockets,0.00021074815595363542
shaked,0.00021074815595363542
fearing,0.00021074815595363542
tripartite,0.00021074815595363542
rash,0.00021074815595363542
sight,0.00021074815595363542
capital,0.00021074815595363542
eight-penny,0.00021074815595363542
afternoon,0.00021074815595363542
flatter,0.00021074815595363542
tacked,0.00021074815595363542
outlaw,0.00021074815595363542
boroughs,0.00021074815595363542
unlucky,0.00021074815595363542
grow,0.00021074815595363542
potions,0.00021074815595363542
confutes,0.00021074815595363542
star,0.00021074815595363542
keen-edged,0.00021074815595363542
churchyard,0.00021074815595363542
confirm,0.00021074815595363542
governor's,0.00021074815595363542
fists,0.00021074815595363542
bury,0.00021074815595363542
oft-subdued,0.00021074815595363542
bells,0.00021074815595363542
rhodope's,0.00021074815595363542
souls,0.00021074815595363542
overpass'd,0.00021074815595363542
physic,0.00021074815595363542
ships,0.00021074815595363542
craven's,0.00021074815595363542
unworthily,0.00021074815595363542
shrinking,0.00021074815595363542
brainsick,0.00021074815595363542
blois,0.00021074815595363542
collected,0.00021074815595363542
alton,0.00021074815595363542
parisians,0.00021074815595363542
helpers,0.00021074815595363542
dispensation,0.00021074815595363542
severe,0.00021074815595363542
preface,0.00021074815595363542
market-men,0.00021074815595363542
brings,0.00021074815595363542
whiteness,0.00021074815595363542
scaly,0.00021074815595363542
girdles,0.00021074815595363542
slenderer,0.00021074815595363542
repents,0.00021074815595363542
furnish,0.00021074815595363542
unarm'd,0.00021074815595363542
over-greedy,0.00021074815595363542
infinitive,0.00021074815595363542
parcel-gilt,0.00021074815595363542
dining-chambers,0.00021074815595363542
bed-hangings,0.00021074815595363542
fifteen,0.00021074815595363542
fire-brand,0.00021074815595363542
jerkins,0.00021074815595363542
decension,0.00021074815595363542
damn,0.00021074815595363542
flap-dragons,0.00021074815595363542
suffering,0.00021074815595363542
translate,0.00021074815595363542
access,0.00021074815595363542
coursers,0.00021074815595363542
fattest,0.00021074815595363542
homely,0.00021074815595363542
rigol,0.00021074815595363542
preserving,0.00021074815595363542
sawed,0.00021074815595363542
semblable,0.00021074815595363542
shorten,0.00021074815595363542
oldcastle,0.00021074815595363542
treasury,0.00021074815595363542
posse,0.00021074815595363542
stool,0.00021074815595363542
woodstock,0.00021074815595363542
flourishes,0.00021074815595363542
prentices,0.00021074815595363542
commanded,0.00021074815595363542
betime,0.00021074815595363542
spring-time,0.00021074815595363542
partridge,0.00021074815595363542
deathsman,0.00021074815595363542
hinds,0.00021074815595363542
dark-seated,0.00021074815595363542
cottages,0.00021074815595363542
doublets,0.00021074815595363542
steadier,0.00021074815595363542
medea,0.00021074815595363542
usurps,0.00021074815595363542
disprove,0.00021074815595363542
bandy,0.00021074815595363542
wave,0.00021074815595363542
tree's,0.00021074815595363542
luckless,0.00021074815595363542
unstanched,0.00021074815595363542
indian,0.00021074815595363542
promontory,0.00021074815595363542
lynn,0.00021074815595363542
suggest,0.00021074815595363542
aboding,0.00021074815595363542
fitness,0.00021074815595363542
mars's,0.00021074815595363542
manor,0.00021074815595363542
letting,0.00021074815595363542
enticements,0.00021074815595363542
ring-carrier,0.00021074815595363542
kerely,0.00021074815595363542
crafts,0.00021074815595363542
contrives,0.00021074815595363542
yarn,0.00021074815595363542
gratii,0.00021074815595363542
amounts,0.00021074815595363542
tile,0.00021074815595363542
high-repented,0.00021074815595363542
shivering,0.00021074815595363542
disturb'd,0.00021074815595363542
mortals,0.00021074815595363542
heresies,0.00021074815595363542
skies,0.00021074815595363542
bottom's,0.00021074815595363542
contest,0.00021074815595363542
leaner,0.00021074815595363542
though't,0.00021074815595363542
unity,0.00021074815595363542
reed,0.00021074815595363542
sinks,0.00021074815595363542
lichas,0.00021074815595363542
frailties,0.00021074815595363542
sucks,0.00021074815595363542
allottery,0.00021074815595363542
voluntary,0.00021074815595363542
smirch,0.00021074815595363542
dugs,0.00021074815595363542
interim,0.00021074815595363542
fantastical,0.00021074815595363542
nook,0.00021074815595363542
bestows,0.00021074815595363542
reserve,0.00021074815595363542
wildly,0.00021074815595363542
pails,0.00021074815595363542
participate,0.00021074815595363542
unroof'd,0.00021074815595363542
musty,0.00021074815595363542
minded,0.00021074815595363542
consulships,0.00021074815595363542
louts,0.00021074815595363542
fold-in,0.00021074815595363542
unseparable,0.00021074815595363542
interjoin,0.00021074815595363542
painful,0.00021074815595363542
maims,0.00021074815595363542
fisting,0.00021074815595363542
broiled,0.00021074815595363542
conies,0.00021074815595363542
self-loving,0.00021074815595363542
projects,0.00021074815595363542
swathing-clothes,0.00021074815595363542
disloyal,0.00021074815595363542
after-eye,0.00021074815595363542
outlustres,0.00021074815595363542
drug,0.00021074815595363542
endurest,0.00021074815595363542
adornment,0.00021074815595363542
coiner,0.00021074815595363542
covetings,0.00021074815595363542
franchise,0.00021074815595363542
mutation,0.00021074815595363542
adjourn'd,0.00021074815595363542
kitchen-trolls,0.00021074815595363542
dreading,0.00021074815595363542
rejoiced,0.00021074815595363542
uneffectual,0.00021074815595363542
nick-name,0.00021074815595363542
o'erstep,0.00021074815595363542
hent,0.00021074815595363542
rhapsody,0.00021074815595363542
thrall'd,0.00021074815595363542
cataplasm,0.00021074815595363542
pulpit,0.00021074815595363542
ransoms,0.00021074815595363542
recreate,0.00021074815595363542
terram,0.00021074815595363542
saxons,0.00021074815595363542
capet,0.00021074815595363542
thrice-puissant,0.00021074815595363542
greener,0.00021074815595363542
trompet,0.00021074815595363542
motionless,0.00021074815595363542
fined,0.00021074815595363542
ambiguities,0.00021074815595363542
savagery,0.00021074815595363542
humblest,0.00021074815595363542
tenements,0.00021074815595363542
fair-spoken,0.00021074815595363542
priories,0.00021074815595363542
landless,0.00021074815595363542
absey,0.00021074815595363542
voluntaries,0.00021074815595363542
repetitions,0.00021074815595363542
potents,0.00021074815595363542
fast-closed,0.00021074815595363542
all-changing,0.00021074815595363542
regreet,0.00021074815595363542
bloodiest,0.00021074815595363542
tyrannize,0.00021074815595363542
goatish,0.00021074815595363542
discernings,0.00021074815595363542
puppet's,0.00021074815595363542
turlygod,0.00021074815595363542
necessity's,0.00021074815595363542
enkindle,0.00021074815595363542
anchoring,0.00021074815595363542
opportunities,0.00021074815595363542
undistinguish'd,0.00021074815595363542
viol,0.00021074815595363542
compassionate,0.00021074815595363542
administer,0.00021074815595363542
clogging,0.00021074815595363542
oil-dried,0.00021074815595363542
party-verdict,0.00021074815595363542
trueborn,0.00021074815595363542
underbearing,0.00021074815595363542
draymen,0.00021074815595363542
well-meaning,0.00021074815595363542
well-disposed,0.00021074815595363542
wiltshire,0.00021074815595363542
more's,0.00021074815595363542
beadsmen,0.00021074815595363542
bedrench,0.00021074815595363542
track,0.00021074815595363542
goblets,0.00021074815595363542
longest,0.00021074815595363542
lie-giver,0.00021074815595363542
noblesse,0.00021074815595363542
manure,0.00021074815595363542
woefullest,0.00021074815595363542
wistly,0.00021074815595363542
crushing,0.00021074815595363542
sharp-pointed,0.00021074815595363542
pack-horse,0.00021074815595363542
drew'st,0.00021074815595363542
aery's,0.00021074815595363542
squeak'd,0.00021074815595363542
unwilligness,0.00021074815595363542
woe-wearied,0.00021074815595363542
festinately,0.00021074815595363542
rewarding,0.00021074815595363542
coaches,0.00021074815595363542
speaker's,0.00021074815595363542
partest,0.00021074815595363542
fortuna,0.00021074815595363542
o'erparted,0.00021074815595363542
carved-bone,0.00021074815595363542
cloves,0.00021074815595363542
sticking-place,0.00021074815595363542
disheartens,0.00021074815595363542
smacking,0.00021074815595363542
repeat'st,0.00021074815595363542
overdone's,0.00021074815595363542
prenzie,0.00021074815595363542
warped,0.00021074815595363542
stinkingly,0.00021074815595363542
self-offences,0.00021074815595363542
tithe's,0.00021074815595363542
warrant's,0.00021074815595363542
sisterly,0.00021074815595363542
sternest,0.00021074815595363542
cater-cousins,0.00021074815595363542
tranect,0.00021074815595363542
philosophers,0.00021074815595363542
veneys,0.00021074815595363542
softly-sprighted,0.00021074815595363542
daffed,0.00021074815595363542
excommunication,0.00021074815595363542
wit-crackers,0.00021074815595363542
punishments,0.00021074815595363542
carack,0.00021074815595363542
said'st,0.00021074815595363542
fleers,0.00021074815595363542
misadventured,0.00021074815595363542
neighbour-stained,0.00021074815595363542
verona's,0.00021074815595363542
bakes,0.00021074815595363542
flowered,0.00021074815595363542
switch,0.00021074815595363542
cutt'st,0.00021074815595363542
carrion-flies,0.00021074815595363542
howlings,0.00021074815595363542
conduit,0.00021074815595363542
starveth,0.00021074815595363542
quaff,0.00021074815595363542
motion's,0.00021074815595363542
cerns,0.00021074815595363542
substitution,0.00021074815595363542
zenith,0.00021074815595363542
mill-wheels,0.00021074815595363542
south-west,0.00021074815595363542
cockerel,0.00021074815595363542
inch-meal,0.00021074815595363542
swum,0.00021074815595363542
dips,0.00021074815595363542
godheads,0.00021074815595363542
parasites,0.00021074815595363542
destroyers,0.00021074815595363542
window-bars,0.00021074815595363542
fas,0.00021074815595363542
never-heard-of,0.00021074815595363542
scrowl,0.00021074815595363542
honey-dew,0.00021074815595363542
scimitar's,0.00021074815595363542
unsearch'd,0.00021074815595363542
effectually,0.00021074815595363542
stubborn-chaste,0.00021074815595363542
co-rivall'd,0.00021074815595363542
closet-war,0.00021074815595363542
proserpine's,0.00021074815595363542
pilots,0.00021074815595363542
benumbed,0.00021074815595363542
chapmen,0.00021074815595363542
chapter,0.00021074815595363542
mellifluous,0.00021074815595363542
clearstores,0.00021074815595363542
cross-garter'd,0.00021074815595363542
decks,0.00021074815595363542
dire-lamenting,0.00021074815595363542
deploring,0.00021074815595363542
rifle,0.00021074815595363542
befortune,0.00021074815595363542
requisite,0.00021074815595363542
continuing,0.00021074815595363542
