safe,0.0026582192328876387
tidings,0.0026528421237265367
passage,0.002579411023948551
strength,0.002516117996740634
muster,0.002504368311921176
withered,0.0024966570002027647
hath,0.0024941616148201084
arrived,0.002492605448549758
stay,0.0023889242338729806
posted,0.002348302173618317
arrival,0.002348302173618317
provinces,0.002348302173618317
faiths,0.002348302173618317
merciless,0.002348302173618317
marches,0.002348302173618317
enjoys,0.002348302173618317
constraint,0.002348302173618317
threaten'd,0.002348302173618317
wreck,0.0023338552250068765
expedition,0.0022267128886575074
car,0.0021836186669389056
determined,0.0021599919584318747
entreated,0.0021237437609285836
corrupted,0.002056313880625349
cold,0.002038032714830709
warlike,0.0020051008259878034
wot,0.001966420626797984
favourites,0.001956918478015264
forwardness,0.001956918478015264
will'd,0.001956918478015264
victor,0.001956918478015264
minister'd,0.001956918478015264
busied,0.001956918478015264
intent,0.0018244014853835738
send,0.0017914586281992477
vapours,0.0017603656939637093
litter,0.0017603656939637093
lances,0.0017603656939637093
misled,0.0017510637552104523
treasons,0.0017291583130509742
hope,0.0016320089258442924
unapt,0.001565534782412211
bruising,0.001565534782412211
hostility,0.001565534782412211
victories,0.001565534782412211
enacted,0.001565534782412211
pedigree,0.001565534782412211
guile,0.001565534782412211
covenants,0.001565534782412211
successive,0.001565534782412211
consult,0.001565534782412211
cumberland,0.001565534782412211
huntsmen,0.001565534782412211
subjection,0.001565534782412211
fragments,0.001565534782412211
puppies,0.001565534782412211
covenant,0.001565534782412211
ascension-day,0.001565534782412211
streets,0.001548838686560751
despair,0.0015011677713686038
troubled,0.0014959386004185541
sped,0.001480514036702761
moulded,0.0014158291739523887
indirect,0.0014158291739523887
consecrate,0.0014158291739523887
sale,0.0014158291739523887
mouths,0.001413249158660266
smother,0.0013997456984774562
wiltshire,0.0013997456984774562
perish,0.00137311155826278
express,0.0013567704642276708
morn,0.0013567704642276708
allegiance,0.0013264210618632684
goods,0.0012851486049418838
tempest,0.001246263254572372
false,0.001198821051532717
halt,0.001175293509451555
shaken,0.0011741510868091584
reeds,0.0011741510868091584
speediest,0.0011741510868091584
eltham,0.0011741510868091584
perverse,0.0011741510868091584
whoso,0.0011741510868091584
sedition,0.0011741510868091584
sally,0.0011741510868091584
compromise,0.0011741510868091584
well-appointed,0.0011741510868091584
pens,0.0011741510868091584
title's,0.0011741510868091584
disinherit,0.0011741510868091584
strove,0.0011741510868091584
loathness,0.0011741510868091584
approach'd,0.0011741510868091584
misfortunes,0.0011741510868091584
criminal,0.0011741510868091584
partisans,0.0011741510868091584
exactions,0.0011741510868091584
stifled,0.0011741510868091584
forerunner,0.0011741510868091584
rumours,0.0011741510868091584
inflamed,0.0011741510868091584
munch'd,0.0011741510868091584
grieves,0.0011604581684284097
narrow,0.0011267149722670952
robb'd,0.0011267149722670952
provide,0.0011184064403641089
upward,0.0011133564443287537
quarrel,0.0011091698067090964
quietness,0.0010918093334694528
peasants,0.0010918093334694528
resemble,0.0010918093334694528
searching,0.0010473093786258103
establish,0.0010473093786258103
fulness,0.0010473093786258103
interchange,0.0010473093786258103
visiting,0.0010473093786258103
garb,0.0010473093786258103
joys,0.0010005073196182037
sails,0.0009114259730089578
lose,0.0008820579827196374
fled,0.0008374154575404716
hour,0.0008044787948144342
profiting,0.0007827673912061055
mouthed,0.0007827673912061055
forbad,0.0007827673912061055
astonish'd,0.0007827673912061055
joint'st,0.0007827673912061055
decipher'd,0.0007827673912061055
assailing,0.0007827673912061055
speeded,0.0007827673912061055
principle,0.0007827673912061055
bewitch,0.0007827673912061055
protectorship,0.0007827673912061055
southwark,0.0007827673912061055
kentish,0.0007827673912061055
infortunate,0.0007827673912061055
steely,0.0007827673912061055
beached,0.0007827673912061055
lipp'd,0.0007827673912061055
austerely,0.0007827673912061055
dignifies,0.0007827673912061055
anvil,0.0007827673912061055
falter,0.0007827673912061055
expulsion,0.0007827673912061055
oceans,0.0007827673912061055
roman's,0.0007827673912061055
pursy,0.0007827673912061055
brook'd,0.0007827673912061055
orts,0.0007827673912061055
kneading,0.0007827673912061055
babylon,0.0007827673912061055
provident,0.0007827673912061055
betrothed,0.0007827673912061055
sectary,0.0007827673912061055
aweless,0.0007827673912061055
excommunicate,0.0007827673912061055
organ-pipe,0.0007827673912061055
blinding,0.0007827673912061055
cling,0.0007827673912061055
woolly,0.0007827673912061055
halts,0.0007827673912061055
daffodils,0.0007827673912061055
proclaim'd,0.0007661938587499377
eating,0.0007511433148447301
mortality,0.0007511433148447301
gripe,0.00073720874162759
succession,0.0007118147962493404
household,0.0007118147962493404
mutter,0.0007079145869761943
straining,0.0007079145869761943
umpire,0.0007079145869761943
buckingham's,0.0007079145869761943
birthright,0.0007079145869761943
basilisk,0.0007079145869761943
delivering,0.0007079145869761943
swiftness,0.0007079145869761943
skill,0.0006707959337370001
fold,0.0006632105309316342
nobles,0.0006628027319258804
betwixt,0.0006396059239409292
employ'd,0.0006328781301573531
bell,0.0006282868961767014
dally,0.0006259527623706084
compel,0.0006259527623706084
tribe,0.0006259527623706084
chaps,0.0006161427336922054
peers,0.0006059563768483972
preserve,0.000566887557614364
bend,0.0005536053410804436
thought,0.0005295539555776903
confusion,0.0005030969503027502
larger,0.0004985210897099515
union,0.0004985210897099515
gracious,0.0004901347746684411
esteem,0.0004658592866766147
persuade,0.0004530292154480309
fright,0.0004530292154480309
met,0.00043544142316495415
firm,0.00041468598868937834
setter,0.0003917645031505183
humbler,0.0003917645031505183
squadrons,0.0003917645031505183
possibility,0.0003917645031505183
hopest,0.0003917645031505183
commits,0.0003917645031505183
tradition,0.0003917645031505183
thou'st,0.0003917645031505183
oped,0.0003917645031505183
hunts,0.0003917645031505183
exalted,0.0003917645031505183
compassing,0.0003917645031505183
wasps,0.0003917645031505183
sightless,0.0003917645031505183
tyrannize,0.0003917645031505183
abundant,0.0003917645031505183
blemish'd,0.0003917645031505183
divides,0.0003917645031505183
knife's,0.0003917645031505183
grave-stone,0.0003917645031505183
bloodstained,0.00039138369560305273
unsteadfast,0.00039138369560305273
jure,0.00039138369560305273
news-mongers,0.00039138369560305273
salamander,0.00039138369560305273
sufferances,0.00039138369560305273
market-crosses,0.00039138369560305273
unlooked,0.00039138369560305273
ill-spirited,0.00039138369560305273
decay'd,0.00039138369560305273
new-begot,0.00039138369560305273
unfallible,0.00039138369560305273
puzzel,0.00039138369560305273
pyramis,0.00039138369560305273
new-come,0.00039138369560305273
decaying,0.00039138369560305273
endeavor'd,0.00039138369560305273
disanimates,0.00039138369560305273
emulations,0.00039138369560305273
lowted,0.00039138369560305273
over-daring,0.00039138369560305273
sullied,0.00039138369560305273
ring'd,0.00039138369560305273
blackmere,0.00039138369560305273
furnival,0.00039138369560305273
coldspur,0.00039138369560305273
aptest,0.00039138369560305273
yea-forsooth,0.00039138369560305273
peesel,0.00039138369560305273
humour's,0.00039138369560305273
trigon,0.00039138369560305273
rah,0.00039138369560305273
cheese-paring,0.00039138369560305273
sortance,0.00039138369560305273
doted,0.00039138369560305273
curdy,0.00039138369560305273
conjoins,0.00039138369560305273
proface,0.00039138369560305273
correctioner,0.00039138369560305273
allegation,0.00039138369560305273
defamed,0.00039138369560305273
sharp-quill'd,0.00039138369560305273
warwick-shire,0.00039138369560305273
start'st,0.00039138369560305273
dragged,0.00039138369560305273
mayor's,0.00039138369560305273
london-stone,0.00039138369560305273
steadfast-gazing,0.00039138369560305273
honourest,0.00039138369560305273
treacherously,0.00039138369560305273
rued,0.00039138369560305273
pitied'st,0.00039138369560305273
lineally,0.00039138369560305273
well-chosen,0.00039138369560305273
forewarned,0.00039138369560305273
fellow-soldier,0.00039138369560305273
hollanders,0.00039138369560305273
girt,0.00039138369560305273
shame-faced,0.00039138369560305273
daintry,0.00039138369560305273
jephthah's,0.00039138369560305273
misleading,0.00039138369560305273
paring,0.00039138369560305273
tooth-pick,0.00039138369560305273
court's,0.00039138369560305273
re-send,0.00039138369560305273
succeeded,0.00039138369560305273
bajazet's,0.00039138369560305273
revania,0.00039138369560305273
dulche,0.00039138369560305273
neatly,0.00039138369560305273
allurement,0.00039138369560305273
field-dew,0.00039138369560305273
well-divided,0.00039138369560305273
met'st,0.00039138369560305273
curstness,0.00039138369560305273
unrestored,0.00039138369560305273
tow,0.00039138369560305273
myrtle-leaf,0.00039138369560305273
hipparchus,0.00039138369560305273
daff't,0.00039138369560305273
congealment,0.00039138369560305273
tower'd,0.00039138369560305273
annex'd,0.00039138369560305273
employed,0.00039138369560305273
ungentleness,0.00039138369560305273
dankish,0.00039138369560305273
husewife,0.00039138369560305273
lockram,0.00039138369560305273
aidless,0.00039138369560305273
rank-scented,0.00039138369560305273
bereaves,0.00039138369560305273
osprey,0.00039138369560305273
unshout,0.00039138369560305273
empoison'd,0.00039138369560305273
stepmothers,0.00039138369560305273
languishing,0.00039138369560305273
andirons,0.00039138369560305273
handmaids,0.00039138369560305273
outsells,0.00039138369560305273
imperceiverant,0.00039138369560305273
by-dependencies,0.00039138369560305273
permanent,0.00039138369560305273
soaks,0.00039138369560305273
uncharge,0.00039138369560305273
aslant,0.00039138369560305273
protester,0.00039138369560305273
stemming,0.00039138369560305273
cavern,0.00039138369560305273
high-sighted,0.00039138369560305273
new-added,0.00039138369560305273
melancholy's,0.00039138369560305273
unraised,0.00039138369560305273
currance,0.00039138369560305273
tent-royal,0.00039138369560305273
wheresome'er,0.00039138369560305273
howls,0.00039138369560305273
wind-pipe,0.00039138369560305273
ciel,0.00039138369560305273
ayez,0.00039138369560305273
donner,0.00039138369560305273
mains,0.00039138369560305273
gam,0.00039138369560305273
swellings,0.00039138369560305273
kecksies,0.00039138369560305273
grandeur,0.00039138369560305273
deals,0.00039138369560305273
uncontemn'd,0.00039138369560305273
innumerable,0.00039138369560305273
shoals,0.00039138369560305273
birthrights,0.00039138369560305273
supernal,0.00039138369560305273
well-born,0.00039138369560305273
chevaliers,0.00039138369560305273
disjoining,0.00039138369560305273
dearest-valued,0.00039138369560305273
cocker'd,0.00039138369560305273
cold'st,0.00039138369560305273
lipsbury,0.00039138369560305273
eels,0.00039138369560305273
easy-borrow'd,0.00039138369560305273
pleasure's,0.00039138369560305273
cheerless,0.00039138369560305273
rainold,0.00039138369560305273
perspectives,0.00039138369560305273
forefather,0.00039138369560305273
clergyman,0.00039138369560305273
thundering,0.00039138369560305273
high-swoln,0.00039138369560305273
o'er-rule,0.00039138369560305273
hollow-hearted,0.00039138369560305273
white-liver'd,0.00039138369560305273
courtney,0.00039138369560305273
peise,0.00039138369560305273
perigort,0.00039138369560305273
educate,0.00039138369560305273
curbing,0.00039138369560305273
charm's,0.00039138369560305273
commencing,0.00039138369560305273
all-hailed,0.00039138369560305273
impedes,0.00039138369560305273
compunctious,0.00039138369560305273
purveyor,0.00039138369560305273
trumpet-tongued,0.00039138369560305273
right-noble,0.00039138369560305273
exacting,0.00039138369560305273
fleshmonger,0.00039138369560305273
remonstrance,0.00039138369560305273
suit's,0.00039138369560305273
water-thieves,0.00039138369560305273
allicholy,0.00039138369560305273
encircle,0.00039138369560305273
taber,0.00039138369560305273
reportingly,0.00039138369560305273
mired,0.00039138369560305273
properest,0.00039138369560305273
incontinently,0.00039138369560305273
moors,0.00039138369560305273
essential,0.00039138369560305273
auld,0.00039138369560305273
franker,0.00039138369560305273
honesty's,0.00039138369560305273
moor's,0.00039138369560305273
caetera,0.00039138369560305273
bestrides,0.00039138369560305273
consort'st,0.00039138369560305273
pout'st,0.00039138369560305273
prouds,0.00039138369560305273
pothecary,0.00039138369560305273
badest,0.00039138369560305273
still-vex'd,0.00039138369560305273
island's,0.00039138369560305273
visitor,0.00039138369560305273
earth'd,0.00039138369560305273
open-eyed,0.00039138369560305273
infections,0.00039138369560305273
mop,0.00039138369560305273
outrunnest,0.00039138369560305273
caitiffs,0.00039138369560305273
discord's,0.00039138369560305273
offendeth,0.00039138369560305273
tosseth,0.00039138369560305273
ram's,0.00039138369560305273
chetas,0.00039138369560305273
subsequent,0.00039138369560305273
prizer,0.00039138369560305273
subtle-potent,0.00039138369560305273
embrasures,0.00039138369560305273
bias-drawing,0.00039138369560305273
impeticos,0.00039138369560305273
whipstock,0.00039138369560305273
spaniel-like,0.00039138369560305273
impudently,0.00039138369560305273
ill-ta'en,0.00039138369560305273
court-odor,0.00039138369560305273
paulina's,0.00039138369560305273
fling,0.00037557165742236503
offspring,0.00037557165742236503
hardy,0.00037557165742236503
sociable,0.00037557165742236503
stalk,0.00037557165742236503
articles,0.000364313817073894
foot,0.00034907603881380317
join'd,0.00032805283124069906
approach,0.0003167681999297732
sending,0.0003041596925681143
parish,0.00029539025302075954
worthy,0.00028276194563319883
disposed,0.00026696480191874464
strokes,0.00026696480191874464
mangled,0.0002648545259726983
protect,0.0002648545259726983
siege,0.0002586971317002866
abused,0.00025581445657830255
violation,0.00025038110494824333
thrusting,0.00025038110494824333
gan,0.00025038110494824333
crowd,0.00025038110494824333
thwack,0.00025038110494824333
maker,0.00025038110494824333
unseal,0.00025038110494824333
shares,0.00025038110494824333
pluck'd,0.00024881159321362697
robe,0.0002466295496695222
demanded,0.00023949436793841312
lords,0.00023598757816315781
cover,0.0002042255893595412
glance,0.00019864089447952374
pretence,0.00019864089447952374
clear'd,0.00017674504904146616
robbing,0.00017674504904146616
unclean,0.00017674504904146616
taints,0.00017674504904146616
elected,0.00017674504904146616
moi,0.00017674504904146616
thanes,0.00017674504904146616
shores,0.00016587439547575134
capacity,0.0001436008619567034
shore,0.00014256999448621172
flame,0.00013615039290636082
wink,0.00013276857370292616
sucking,0.00013242726298634915
revived,0.00013242726298634915
usurper,0.00013242726298634915
plume,0.00013242726298634915
instructed,0.00013242726298634915
soever,0.00013242726298634915
tickling,0.00013242726298634915
frontier,0.00012519055247412167
pint,0.00012519055247412167
radish,0.00012519055247412167
defensive,0.00012519055247412167
comic,0.00012519055247412167
noble-minded,0.00012519055247412167
canopies,0.00012519055247412167
tah,0.00012519055247412167
offensive,0.00012519055247412167
inwards,0.00012519055247412167
unload,0.00012519055247412167
politicly,0.00012519055247412167
circuit,0.00012519055247412167
infringed,0.00012519055247412167
uncrown,0.00012519055247412167
warnings,0.00012519055247412167
avails,0.00012519055247412167
unbridled,0.00012519055247412167
luscious,0.00012519055247412167
bewail,0.00012519055247412167
perjure,0.00012519055247412167
diminutives,0.00012519055247412167
prophesying,0.00012519055247412167
remarkable,0.00012519055247412167
petitionary,0.00012519055247412167
nibbling,0.00012519055247412167
disparagement,0.00012519055247412167
wafts,0.00012519055247412167
reviled,0.00012519055247412167
famously,0.00012519055247412167
distribute,0.00012519055247412167
nicanor,0.00012519055247412167
rottenness,0.00012519055247412167
pannonians,0.00012519055247412167
fordoes,0.00012519055247412167
unused,0.00012519055247412167
conjunctive,0.00012519055247412167
ulcer,0.00012519055247412167
cannoneer,0.00012519055247412167
divest,0.00012519055247412167
worshippers,0.00012519055247412167
flexure,0.00012519055247412167
underprop,0.00012519055247412167
unfriended,0.00012519055247412167
cod-piece,0.00012519055247412167
idea,0.00012519055247412167
gradation,0.00012519055247412167
intemperate,0.00012519055247412167
quickening,0.00012519055247412167
profitless,0.00012519055247412167
aspired,0.00012519055247412167
county's,0.00012519055247412167
disfurnish,0.00012519055247412167
view,0.0001244427922267423
scarlet,0.00012440579660681349
satisfy,0.00012428619819084076
majesty's,0.00010882998794712421
misuse,0.00010329013889099202
scour,0.00010329013889099202
examples,0.00010329013889099202
breeches,0.00010329013889099202
savour,0.00010329013889099202
humours,9.167403002643715e-05
sad,9.112415858889258e-05
wherefore,9.039866324162217e-05
jet,8.293719773787567e-05
tyranny,8.198093495561404e-05
cup,7.841682838464352e-05
dangerous,7.496440568053201e-05
stain,7.365682493222164e-05
laws,7.365682493222164e-05
stern,7.128499724310586e-05
suggestion,6.807519645318041e-05
snatch,6.807519645318041e-05
pagans,6.621363149317458e-05
maintenance,6.621363149317458e-05
slaughtering,6.621363149317458e-05
mazed,6.621363149317458e-05
tours,6.621363149317458e-05
dimensions,6.621363149317458e-05
discolour'd,6.621363149317458e-05
deservest,6.621363149317458e-05
braving,6.621363149317458e-05
repented,6.621363149317458e-05
ploughman,6.621363149317458e-05
personage,6.621363149317458e-05
edges,6.621363149317458e-05
unheard,6.621363149317458e-05
grounded,6.621363149317458e-05
roaming,6.621363149317458e-05
glanced,6.621363149317458e-05
valleys,6.621363149317458e-05
unpaid,6.621363149317458e-05
offal,6.621363149317458e-05
rendered,6.621363149317458e-05
promotions,6.621363149317458e-05
incurr'd,6.621363149317458e-05
gazed,6.621363149317458e-05
smiling,5.8159624615715985e-05
poisonous,5.684765701740056e-05
messenger,5.113821181226396e-05
devised,5.102739914728114e-05
keen,5.102739914728114e-05
tree,4.5524763076678275e-05
touch,4.243316841140436e-05
severn,4.1468598868937835e-05
reversion,4.1468598868937835e-05
disdaining,4.1468598868937835e-05
trull,4.1468598868937835e-05
begotten,4.1468598868937835e-05
bewitch'd,4.1468598868937835e-05
sceptres,4.1468598868937835e-05
congealed,4.1468598868937835e-05
traitorously,4.1468598868937835e-05
beck,4.1468598868937835e-05
dyed,4.1468598868937835e-05
o'er-run,4.1468598868937835e-05
supposition,4.1468598868937835e-05
patched,4.1468598868937835e-05
destined,4.1468598868937835e-05
appearance,4.1223799062644104e-05
game,3.920841419232176e-05
reply,3.61059515166607e-05
forced,3.6017772351094915e-05
cheerly,3.564249862155293e-05
perceive,3.1383554460140216e-05
combatants,2.842382850870028e-05
victors,2.842382850870028e-05
lamps,2.842382850870028e-05
needy,2.842382850870028e-05
englishmen,2.842382850870028e-05
villanies,2.842382850870028e-05
levity,2.842382850870028e-05
snakes,2.842382850870028e-05
embracements,2.842382850870028e-05
drug,2.842382850870028e-05
arbitrate,2.842382850870028e-05
fulsome,2.842382850870028e-05
dolour,2.842382850870028e-05
worthless,2.7264192390083935e-05
drums,2.4661682758405578e-05
gently,2.2968082134675506e-05
wi,2.1361675622309032e-05
welshman,2.0611899531322052e-05
earthy,2.0611899531322052e-05
testify,2.0611899531322052e-05
pent,2.0611899531322052e-05
trail,2.0611899531322052e-05
ye're,2.0611899531322052e-05
cloven,2.0611899531322052e-05
admire,2.0611899531322052e-05
senate-house,2.0611899531322052e-05
sojourn,2.0611899531322052e-05
heretic,2.0611899531322052e-05
acquaintance,1.750658037927107e-05
zeal,1.750658037927107e-05
meanest,1.7046070604087985e-05
solemn,1.6403663587695314e-05
regarded,1.553295357996069e-05
perils,1.553295357996069e-05
ills,1.553295357996069e-05
bridal,1.553295357996069e-05
offences,1.2468743724564603e-05
close,1.2383586713895868e-05
utterly,1.2035317172220233e-05
eager,1.2035317172220233e-05
balls,1.2035317172220233e-05
swine,1.2035317172220233e-05
sends,1.2005695248749593e-05
hazard,1.1304400707938046e-05
despised,1.0256744467323163e-05
affects,9.52201150048143e-06
conflict,9.52201150048143e-06
planted,9.52201150048143e-06
spy,8.506057308635945e-06
stark,7.65602737822517e-06
shower,7.65602737822517e-06
offenders,6.2343718622823014e-06
greets,6.2343718622823014e-06
worthier,4.2530286543179725e-06
discontent,4.2530286543179725e-06
life,3.8409683061062605e-06
paid,3.488662377797122e-06
monstrous,3.129438322815871e-06
gavest,2.9791533779408266e-06
sans,2.510304901674172e-06
horrid,2.510304901674172e-06
craft,2.1220178858831955e-06
throw,2.086494684888925e-06
make,2.076625168290898e-06
world's,1.5874406246410697e-06
stage,1.525979112999121e-06
history,1.2962695092545425e-06
strange,1.2699113111497586e-06
bethink,1.1014149006439293e-06
sith,9.35481115357128e-07
spring,8.030231807686444e-07
hung,7.937203123205349e-07
withal,7.633985148553582e-07
shoulder,6.722980674696868e-07
royal,5.825541978505422e-07
hap,5.680911216881714e-07
eldest,4.785355722472115e-07
march,4.228457829430848e-07
vows,4.151790518655435e-07
beheld,3.3525493434903813e-07
lord's,3.3525493434903813e-07
cuckold,2.7828835647043215e-07
audience,1.8744078958870634e-07
forbid,1.471655636449258e-07
traitors,7.638056448617904e-08
field,7.127365285017305e-08
taste,6.847455895679839e-08
dead,3.801703886435303e-08
answer,3.329296507897585e-08
swore,1.804993924435753e-08
sees,2.681215183917638e-09
truth,8.705584127286713e-11
