remember'd,0.00013693219847691292
recoil,0.00012089896163298533
melodious,0.00012089896163298533
well-beseeming,0.00011424310901127293
gibing,0.00011424310901127293
reveal'd,0.00011424310901127293
gardens,0.00011424310901127293
noble-minded,0.00011424310901127293
dispensation,0.00011424310901127293
provokest,0.00011424310901127293
clapping,0.00011424310901127293
hume's,0.00011424310901127293
recall,0.00011424310901127293
grammar,0.00011424310901127293
forefathers,0.00011424310901127293
lasted,0.00011424310901127293
unbridled,0.00011424310901127293
sickens,0.00011424310901127293
hymns,0.00011424310901127293
cowslip's,0.00011424310901127293
sampler,0.00011424310901127293
pertinent,0.00011424310901127293
tarquin's,0.00011424310901127293
enroll'd,0.00011424310901127293
distribute,0.00011424310901127293
adornment,0.00011424310901127293
wife-like,0.00011424310901127293
performers,0.00011424310901127293
label,0.00011424310901127293
paddock,0.00011424310901127293
banqueting,0.00011424310901127293
besmear,0.00011424310901127293
well-beloved,0.00011424310901127293
banquets,0.00011424310901127293
embark,0.00011424310901127293
feu,0.00011424310901127293
unfriended,0.00011424310901127293
unsubstantial,0.00011424310901127293
cornwall's,0.00011424310901127293
fell'd,0.00011424310901127293
fruit-trees,0.00011424310901127293
fame's,0.00011424310901127293
bodements,0.00011424310901127293
inventions,0.00011424310901127293
argier,0.00011424310901127293
habited,0.00011424310901127293
govern'd,0.00011361967640129425
trod,0.00011361967640129425
clear,0.00011361495325926414
fairest,0.00010758295313904854
young,0.00010302593589419044
reigns,9.940667034635213e-05
ginger,9.431684807576567e-05
realms,9.431684807576567e-05
portion,9.431684807576567e-05
obdurate,9.431684807576567e-05
another's,8.797118861953659e-05
gallant,8.569691527746726e-05
public,8.379959985078008e-05
weight,8.15296697763759e-05
merrily,8.131358119268817e-05
hereditary,7.574645093419617e-05
contract,6.516429148412787e-05
conditions,6.516429148412787e-05
corrupted,6.25873900457043e-05
misled,6.21845713846943e-05
adventurous,6.044948081649266e-05
christen,6.044948081649266e-05
tisick,6.044948081649266e-05
bring'st,6.044948081649266e-05
northampton,6.044948081649266e-05
school-days,6.044948081649266e-05
feeders,6.044948081649266e-05
tradition,6.044948081649266e-05
circumstantial,6.044948081649266e-05
purchasing,6.044948081649266e-05
affecting,6.044948081649266e-05
ponderous,6.044948081649266e-05
holidame,6.044948081649266e-05
shedding,6.044948081649266e-05
sonnets,6.044948081649266e-05
cuckold's,6.044948081649266e-05
assisted,6.044948081649266e-05
scrape,6.044948081649266e-05
dotard,6.044948081649266e-05
casting,6.044948081649266e-05
folly,5.912290152591284e-05
giddy,5.680747662963207e-05
excellence,5.651599386046903e-05
obscured,5.1938107589608124e-05
echo,5.1938107589608124e-05
tread,5.0014871591756884e-05
fore,4.986487358880613e-05
ashore,4.3985594309768295e-05
reckoning,4.260560747222405e-05
sceptres,3.7873225467098084e-05
remorseful,3.7873225467098084e-05
gawds,3.7873225467098084e-05
rote,3.7873225467098084e-05
speeds,3.7873225467098084e-05
scanted,3.7873225467098084e-05
belonging,3.7873225467098084e-05
unlock,3.7873225467098084e-05
professions,3.7873225467098084e-05
continent,3.767732924031269e-05
instantly,3.5857370048509277e-05
deaf,3.5857370048509277e-05
enter,3.288786196059305e-05
model,3.258214574206393e-05
dim,2.8403738314816035e-05
hated,2.6137861119269177e-05
meditating,2.5969053794804062e-05
requited,2.5969053794804062e-05
vanquished,2.5969053794804062e-05
galen,2.5969053794804062e-05
potion,2.5969053794804062e-05
leer,2.5969053794804062e-05
milk-white,2.5969053794804062e-05
unclean,2.5969053794804062e-05
weakest,2.5969053794804062e-05
expecting,2.5969053794804062e-05
taints,2.5969053794804062e-05
penetrate,2.5969053794804062e-05
worthiness,2.4932436794403064e-05
rash,1.9610447430975456e-05
broke,1.9533061960437433e-05
deservings,1.8838664620156346e-05
deprived,1.8838664620156346e-05
sorely,1.8838664620156346e-05
revolts,1.8838664620156346e-05
reek,1.8838664620156346e-05
strip,1.8838664620156346e-05
safer,1.7425240746179455e-05
call,1.709936331839454e-05
religious,1.5600181129054067e-05
remember,1.4736271471284054e-05
horribly,1.4201869157408018e-05
kite,1.4201869157408018e-05
welcomes,1.4201869157408018e-05
leonato's,1.4201869157408018e-05
conquering,1.1008069369269345e-05
spied,1.1008069369269345e-05
consumed,1.1008069369269345e-05
answering,1.1008069369269345e-05
piece,1.0416581929241948e-05
encounter'd,8.712620373089727e-06
mole,8.712620373089727e-06
ague,8.712620373089727e-06
early,7.314685478257983e-06
girdle,7.008025343268297e-06
derive,7.008025343268297e-06
provide,5.962402858451777e-06
moment,5.962402858451777e-06
despair,5.84694368054147e-06
humorous,5.709049625009489e-06
solemnity,5.709049625009489e-06
statutes,5.709049625009489e-06
heavy,5.3714879591941994e-06
fowl,4.698265994370435e-06
howe'er,4.698265994370435e-06
latin,4.698265994370435e-06
ere,4.64417551433783e-06
pleasant,4.608588785781543e-06
handsome,3.8980961167889035e-06
file,3.2555103267395724e-06
soldiers,3.1042106262819473e-06
blood,2.266408225162514e-06
maids,2.02872250720981e-06
hates,1.6524243774754668e-06
heaven,1.590521318416763e-06
purge,1.403314033074324e-06
stuck,1.403314033074324e-06
faith,1.389742498896464e-06
lets,1.192907834776115e-06
prevail'd,1.192907834776115e-06
befall,1.014361253604905e-06
dowry,1.014361253604905e-06
poor,9.7671580250643e-07
neighbours,8.622538821044565e-07
cut,8.351081304695456e-07
pardon,8.337731691477167e-07
face,7.797426315690653e-07
aid,6.810340446647066e-07
loyalty,6.208421252563894e-07
acts,6.208421252563894e-07
deceive,5.251809967846455e-07
woe,5.171037991260449e-07
stale,4.4292235173596004e-07
shift,3.721289811882843e-07
arm,3.311959078682199e-07
comest,2.1367818635019217e-07
graves,2.1367818635019217e-07
ireland,1.7500872752719309e-07
sort,1.6110647857332142e-07
habit,1.419233630335261e-07
foes,1.3436587581831167e-07
fortunes,1.0464969523717643e-07
banish,5.2824253129198e-08
slept,5.2824253129198e-08
bless,5.162340986879323e-08
visit,4.5006608407481294e-08
jest,4.05406456403537e-08
rock,2.7618614855280295e-08
perform,1.8610971601469107e-08
bearing,1.6864246491214305e-09
cease,2.3058234698543585e-11
