circumference,0.001170849683632506
pap,0.001170849683632506
conducted,0.001170849683632506
fay,0.001170849683632506
spouts,0.001170849683632506
contemn'd,0.001170849683632506
thriftless,0.001170849683632506
streaks,0.001170849683632506
torch-bearer,0.001170849683632506
cooled,0.001170849683632506
susan,0.001170849683632506
liquor,0.0011547755005585306
tomb,0.0011528795298771652
purple,0.0011343092382817914
thorny,0.0011041167815153178
pierced,0.0011041167815153178
cherry,0.0011041167815153178
bird,0.0010845185505929471
transparent,0.0010547402316839819
chafe,0.0010547402316839819
plunge,0.0010547402316839819
disfigure,0.0010547402316839819
deceiving,0.0010547402316839819
airs,0.0010547402316839819
mightiness,0.0010547402316839819
rehearse,0.001014736351494224
written,0.0009940449302658248
chamber,0.0009853062121052106
aloof,0.0009364171591296002
shadows,0.0009142981504802841
waking,0.0009140544445824627
waxen,0.0008997660763670661
frowns,0.000858652444708997
rest,0.0008551917616254428
doff,0.0007943493217147733
roars,0.0007943493217147733
mud,0.0007943493217147733
auditor,0.0007805664557550041
grisly,0.0007805664557550041
job,0.0007805664557550041
quill,0.0007805664557550041
blazing,0.0007805664557550041
sweetmeats,0.0007805664557550041
tuneable,0.0007805664557550041
ercles,0.0007805664557550041
thisne,0.0007805664557550041
obscenely,0.0007805664557550041
hobgoblin,0.0007805664557550041
wanderer,0.0007805664557550041
gossip's,0.0007805664557550041
three-foot,0.0007805664557550041
undistinguishable,0.0007805664557550041
carol,0.0007805664557550041
overhear,0.0007805664557550041
musk-roses,0.0007805664557550041
bristled,0.0007805664557550041
lakin,0.0007805664557550041
cranny,0.0007805664557550041
ninus,0.0007805664557550041
bog,0.0007805664557550041
grunt,0.0007805664557550041
now-a-days,0.0007805664557550041
imperfection,0.0007805664557550041
scalp,0.0007805664557550041
sparta,0.0007805664557550041
thessaly,0.0007805664557550041
wall's,0.0007805664557550041
procrus,0.0007805664557550041
bergomask,0.0007805664557550041
fordone,0.0007805664557550041
elf,0.0007805664557550041
yarely,0.0007805664557550041
quails,0.0007805664557550041
gipsy,0.0007805664557550041
contaminate,0.0007805664557550041
gossiping,0.0007805664557550041
wiving,0.0007805664557550041
bed-rid,0.0007805664557550041
eterne,0.0007805664557550041
grazing,0.0007805664557550041
yoke-fellow,0.0007805664557550041
prisoner's,0.0007805664557550041
cum,0.0007805664557550041
untoward,0.0007805664557550041
crow-keeper,0.0007805664557550041
empties,0.0007805664557550041
book-men,0.0007805664557550041
saluteth,0.0007805664557550041
naso,0.0007805664557550041
pease,0.0007805664557550041
nipple,0.0007805664557550041
a-wooing,0.0007805664557550041
households,0.0007805664557550041
teat,0.0007805664557550041
wagoner,0.0007805664557550041
corns,0.0007805664557550041
hist,0.0007805664557550041
hacket,0.0007805664557550041
wombs,0.0007805664557550041
thunder-stroke,0.0007805664557550041
crush,0.000769850333705687
find,0.0007434040073616151
hare,0.0007335641989471467
cankers,0.0007146270909766154
bearded,0.0007146270909766154
snores,0.0007146270909766154
translated,0.0007146270909766154
pard,0.0007146270909766154
horned,0.0007146270909766154
imperfections,0.0007146270909766154
well-a-day,0.0007146270909766154
presses,0.0007146270909766154
meet,0.0007044991219347186
dame,0.0007002552554762815
mask,0.0006819412681778532
tire,0.0006819412681778532
hue,0.0006788765756438032
amazed,0.0006639862506711589
knit,0.0006567608781202557
whereat,0.0006282261632458819
lightning,0.0006130534033032257
follow,0.0006022396476260771
pursue,0.0005958550221439906
trip,0.0005552765906872989
actor,0.0005552765906872989
bolt,0.0005552765906872989
apply,0.0005485788902881705
ladies,0.0005385361773118801
perjury,0.0005215357366841069
stung,0.000507368175747112
dowager,0.000507368175747112
charmed,0.000507368175747112
beggar'd,0.000507368175747112
female,0.0004970224651329124
blessed,0.0004910322344317411
discharge,0.000477080095106924
south,0.00041993326075883075
part,0.0004129612442684381
steeled,0.00039717466085738664
adversary's,0.00039717466085738664
hold'st,0.00039717466085738664
hilt,0.00039717466085738664
ace,0.00039717466085738664
glide,0.00039717466085738664
womanly,0.00039717466085738664
creature's,0.00039717466085738664
smokes,0.00039717466085738664
soles,0.00039717466085738664
tumbling,0.00039717466085738664
mummy,0.00039717466085738664
smooth,0.00039579079340714486
madeira,0.00039028322787750203
canvas,0.00039028322787750203
amamon,0.00039028322787750203
hob-nails,0.00039028322787750203
beastliness,0.00039028322787750203
reprisal,0.00039028322787750203
bull-beeves,0.00039028322787750203
unconquer'd,0.00039028322787750203
fruition,0.00039028322787750203
gooseberry,0.00039028322787750203
sackcloth,0.00039028322787750203
accites,0.00039028322787750203
pistol-proof,0.00039028322787750203
staffordshire,0.00039028322787750203
bona-roba,0.00039028322787750203
obstructions,0.00039028322787750203
short-legged,0.00039028322787750203
britain's,0.00039028322787750203
o'ergrow,0.00039028322787750203
premised,0.00039028322787750203
fair-shining,0.00039028322787750203
speaketh,0.00039028322787750203
gainsays,0.00039028322787750203
sprawl'st,0.00039028322787750203
alms-deed,0.00039028322787750203
chape,0.00039028322787750203
failed,0.00039028322787750203
misgraffed,0.00039028322787750203
knitteth,0.00039028322787750203
phibbus,0.00039028322787750203
condoling,0.00039028322787750203
straw-colour,0.00039028322787750203
purple-in-grain,0.00039028322787750203
french-crown-colour,0.00039028322787750203
bare-faced,0.00039028322787750203
bow-strings,0.00039028322787750203
acorn-cups,0.00039028322787750203
bean-fed,0.00039028322787750203
bouncing,0.00039028322787750203
buskin'd,0.00039028322787750203
smartly,0.00039028322787750203
blind-worms,0.00039028322787750203
long-legg'd,0.00039028322787750203
fair-ladies,0.00039028322787750203
home-spuns,0.00039028322787750203
lily-white,0.00039028322787750203
brisky,0.00039028322787750203
asshead,0.00039028322787750203
finch,0.00039028322787750203
yielders,0.00039028322787750203
true-love's,0.00039028322787750203
canker-blossom,0.00039028322787750203
quicker,0.00039028322787750203
lighter-heel'd,0.00039028322787750203
mock'st,0.00039028322787750203
tongs,0.00039028322787750203
entwist,0.00039028322787750203
enrings,0.00039028322787750203
eternally,0.00039028322787750203
handicraft,0.00039028322787750203
after-supper,0.00039028322787750203
muses,0.00039028322787750203
throttle,0.00039028322787750203
mural,0.00039028322787750203
silliest,0.00039028322787750203
lion-fell,0.00039028322787750203
moused,0.00039028322787750203
gleams,0.00039028322787750203
notably,0.00039028322787750203
palpable-gross,0.00039028322787750203
tissue,0.00039028322787750203
billiards,0.00039028322787750203
raises,0.00039028322787750203
tarentum,0.00039028322787750203
luxuriously,0.00039028322787750203
heeded,0.00039028322787750203
aspic's,0.00039028322787750203
fig-leaves,0.00039028322787750203
unregarded,0.00039028322787750203
caters,0.00039028322787750203
debility,0.00039028322787750203
mummers,0.00039028322787750203
tackle's,0.00039028322787750203
sanctifies,0.00039028322787750203
destroyer,0.00039028322787750203
styled,0.00039028322787750203
skipp'd,0.00039028322787750203
sluggish,0.00039028322787750203
ods,0.00039028322787750203
pittikins,0.00039028322787750203
gailia,0.00039028322787750203
syenna's,0.00039028322787750203
fangled,0.00039028322787750203
unprevailing,0.00039028322787750203
forgone,0.00039028322787750203
historical-pastoral,0.00039028322787750203
clemency,0.00039028322787750203
tropically,0.00039028322787750203
witching,0.00039028322787750203
extolment,0.00039028322787750203
bet,0.00039028322787750203
gorging,0.00039028322787750203
unletter'd,0.00039028322787750203
twenty-six,0.00039028322787750203
caveto,0.00039028322787750203
fais,0.00039028322787750203
low-rated,0.00039028322787750203
etes-vous,0.00039028322787750203
cette,0.00039028322787750203
clover,0.00039028322787750203
seigeurie,0.00039028322787750203
o'ermount,0.00039028322787750203
repentent,0.00039028322787750203
slenderly,0.00039028322787750203
twinkled,0.00039028322787750203
conceals,0.00039028322787750203
adultress,0.00039028322787750203
answerer,0.00039028322787750203
gathers,0.00039028322787750203
unstooping,0.00039028322787750203
care-tuned,0.00039028322787750203
chidest,0.00039028322787750203
bespake,0.00039028322787750203
cross-row,0.00039028322787750203
night-walking,0.00039028322787750203
talkers,0.00039028322787750203
ferryman,0.00039028322787750203
misdeeds,0.00039028322787750203
noon-tide,0.00039028322787750203
convict,0.00039028322787750203
punched,0.00039028322787750203
scythe's,0.00039028322787750203
flee,0.00039028322787750203
ruminat,0.00039028322787750203
insanie,0.00039028322787750203
vowels,0.00039028322787750203
copy-book,0.00039028322787750203
daughter-beamed,0.00039028322787750203
please-man,0.00039028322787750203
shoal,0.00039028322787750203
scream,0.00039028322787750203
entry,0.00039028322787750203
provoker,0.00039028322787750203
gospell'd,0.00039028322787750203
scotch'd,0.00039028322787750203
scorpions,0.00039028322787750203
stools,0.00039028322787750203
glare,0.00039028322787750203
navigation,0.00039028322787750203
pale-hearted,0.00039028322787750203
affeer'd,0.00039028322787750203
direness,0.00039028322787750203
unwedgeable,0.00039028322787750203
prints,0.00039028322787750203
laban's,0.00039028322787750203
best-regarded,0.00039028322787750203
fill-horse,0.00039028322787750203
dobbin's,0.00039028322787750203
clamber,0.00039028322787750203
fore-spurrer,0.00039028322787750203
dull-eyed,0.00039028322787750203
inlaid,0.00039028322787750203
cutler's,0.00039028322787750203
tire-valiant,0.00039028322787750203
quods,0.00039028322787750203
hair's,0.00039028322787750203
daubery,0.00039028322787750203
runyon,0.00039028322787750203
kissing-comfits,0.00039028322787750203
night-dogs,0.00039028322787750203
comfect,0.00039028322787750203
beliest,0.00039028322787750203
imperfectly,0.00039028322787750203
sequester,0.00039028322787750203
whoring,0.00039028322787750203
overthrows,0.00039028322787750203
mark-man,0.00039028322787750203
plaintain-leaf,0.00039028322787750203
deformities,0.00039028322787750203
hazel-nut,0.00039028322787750203
untangled,0.00039028322787750203
court-cupboard,0.00039028322787750203
betwitched,0.00039028322787750203
lazy-pacing,0.00039028322787750203
be-rhyme,0.00039028322787750203
freezes,0.00039028322787750203
mourners,0.00039028322787750203
prefixed,0.00039028322787750203
over-merry,0.00039028322787750203
workmanly,0.00039028322787750203
leet,0.00039028322787750203
comondy,0.00039028322787750203
graybeard,0.00039028322787750203
fives,0.00039028322787750203
appendix,0.00039028322787750203
dowery,0.00039028322787750203
quick-witted,0.00039028322787750203
up-staring,0.00039028322787750203
rarities,0.00039028322787750203
fishlike,0.00039028322787750203
islander,0.00039028322787750203
escapedst,0.00039028322787750203
executor,0.00039028322787750203
cloud-capp'd,0.00039028322787750203
unback'd,0.00039028322787750203
follow'st,0.00039028322787750203
fragile,0.00039028322787750203
styga,0.00039028322787750203
abjectly,0.00039028322787750203
foster,0.00039028322787750203
o'er-wrested,0.00039028322787750203
disunite,0.00039028322787750203
clapper-clawing,0.00039028322787750203
any's,0.00039028322787750203
queubus,0.00039028322787750203
peg-a-ramsey,0.00039028322787750203
tillyvally,0.00039028322787750203
sneck,0.00039028322787750203
swarths,0.00039028322787750203
denay,0.00039028322787750203
p's,0.00039028322787750203
garde,0.00039028322787750203
opened,0.00039028322787750203
goads,0.00039028322787750203
boring,0.00039028322787750203
transformations,0.00039028322787750203
piedness,0.00039028322787750203
stir,0.0003876899246441705
devices,0.0003849251668528435
betake,0.0003849251668528435
abandon'd,0.0003849251668528435
monster's,0.0003849251668528435
fates,0.0003842931766257217
fingers,0.000378804908037084
yonder,0.00036029372699363757
fright,0.0003518140385841288
offenders,0.0003160682417582655
supply,0.00030783728376111263
mew'd,0.0003046848148608209
west,0.0002910112842290014
swell,0.00028433619997827027
mother's,0.0002836478039098899
carries,0.00028237582740215235
worn,0.0002782995963521629
bank,0.00027639658704138034
scroll,0.00027639658704138034
ditty,0.00025661677790189566
enamour'd,0.00025661677790189566
flax,0.00025661677790189566
scare,0.00025661677790189566
properties,0.00025661677790189566
wildest,0.00025661677790189566
plaster,0.00025661677790189566
vanished,0.00025661677790189566
quail,0.00025661677790189566
shears,0.00025661677790189566
glean,0.00025661677790189566
ordering,0.00025661677790189566
brake,0.0002485112325664562
catching,0.0002485112325664562
spied,0.0002485112325664562
oak,0.0002471526153768124
tokens,0.00024408817844686668
mouse,0.00024408817844686668
albeit,0.00021735419491789186
bow'd,0.00021735419491789186
walking,0.00021735419491789186
happier,0.00021735419491789186
conjunction,0.00020729744028103527
hag,0.00020729744028103527
run,0.00019646651733401218
another's,0.00018862858902033008
conceited,0.00018285963009605685
headless,0.00018285963009605685
autumn,0.00018285963009605685
creeps,0.00018285963009605685
posture,0.00018285963009605685
stoops,0.00018285963009605685
vex'd,0.00017597141261344048
rising,0.0001759070192920644
couple,0.0001759070192920644
sun,0.00016158785787617042
promise,0.00014545052619615166
droop,0.00013819829352069017
rung,0.00013819829352069017
wren,0.00013819829352069017
vanish,0.00013819829352069017
pageants,0.00013819829352069017
language,0.0001351715014864502
fear,0.00013014379198155064
benches,0.00012830838895094783
dials,0.00012830838895094783
adonis,0.00012830838895094783
quenching,0.00012830838895094783
halloing,0.00012830838895094783
neaf,0.00012830838895094783
costs,0.00012830838895094783
conjurations,0.00012830838895094783
boded,0.00012830838895094783
shoon,0.00012830838895094783
indigested,0.00012830838895094783
adder's,0.00012830838895094783
saddest,0.00012830838895094783
shrub,0.00012830838895094783
southam,0.00012830838895094783
lapse,0.00012830838895094783
o'erta'en,0.00012830838895094783
acquired,0.00012830838895094783
volubility,0.00012830838895094783
marriage-day,0.00012830838895094783
nedar's,0.00012830838895094783
waggish,0.00012830838895094783
courageously,0.00012830838895094783
cowslips,0.00012830838895094783
spangled,0.00012830838895094783
piping,0.00012830838895094783
thyme,0.00012830838895094783
nodding,0.00012830838895094783
love-juice,0.00012830838895094783
aurora's,0.00012830838895094783
pumps,0.00012830838895094783
manager,0.00012830838895094783
tangled,0.00012830838895094783
shafalus,0.00012830838895094783
frolic,0.00012830838895094783
look'dst,0.00012830838895094783
earn'd,0.00012830838895094783
lichas,0.00012830838895094783
pleasest,0.00012830838895094783
uncouth,0.00012830838895094783
exult,0.00012830838895094783
self's,0.00012830838895094783
garners,0.00012830838895094783
litter'd,0.00012830838895094783
chimney-sweepers,0.00012830838895094783
borrower,0.00012830838895094783
tetter,0.00012830838895094783
affectation,0.00012830838895094783
unpregnant,0.00012830838895094783
nick-name,0.00012830838895094783
concernings,0.00012830838895094783
chapless,0.00012830838895094783
etes,0.00012830838895094783
ambiguities,0.00012830838895094783
savagery,0.00012830838895094783
severing,0.00012830838895094783
star-like,0.00012830838895094783
liker,0.00012830838895094783
remotion,0.00012830838895094783
persian,0.00012830838895094783
compassionate,0.00012830838895094783
furrow,0.00012830838895094783
exhales,0.00012830838895094783
comer,0.00012830838895094783
cataian,0.00012830838895094783
nightingales,0.00012830838895094783
wedding-day,0.0001160075601202144
misfortune,0.00010867709745894593
region,0.0001028447292059965
thick,0.00010079692412242561
call,9.462910028529483e-05
doth,8.978922891068157e-05
swelling,7.44848112344481e-05
duteous,7.274992080052997e-05
urging,7.274992080052997e-05
agents,6.909914676034508e-05
accepted,6.909914676034508e-05
batter'd,6.909914676034508e-05
gathering,6.909914676034508e-05
countenanced,6.909914676034508e-05
sear'd,6.909914676034508e-05
treats,6.909914676034508e-05
masques,6.909914676034508e-05
fleeting,6.909914676034508e-05
levell'd,6.909914676034508e-05
paler,6.909914676034508e-05
tilting,6.909914676034508e-05
derogate,6.909914676034508e-05
angerly,6.909914676034508e-05
censures,6.909914676034508e-05
expressure,6.909914676034508e-05
wings,6.533637059816937e-05
enter,6.463514315046817e-05
ado,6.15846884078856e-05
vexation,6.12126546359373e-05
drew,5.744416060097006e-05
show,5.6315370108670936e-05
perforce,5.222434134944987e-05
globe,5.222015625251519e-05
hair,5.134288776156883e-05
tall,5.1238704253396674e-05
forehead,4.759146131817215e-05
displease,4.39767548230161e-05
undaunted,4.39767548230161e-05
coldest,4.39767548230161e-05
nap,4.39767548230161e-05
accompt,4.39767548230161e-05
counterfeiting,4.39767548230161e-05
perfidious,4.39767548230161e-05
evasion,4.39767548230161e-05
ho,3.576859396671718e-05
roared,3.060632731796865e-05
pointed,3.060632731796865e-05
forgiven,3.060632731796865e-05
orders,3.060632731796865e-05
smote,3.060632731796865e-05
knighted,3.060632731796865e-05
aptly,3.060632731796865e-05
settled,3.0474288323638907e-05
wilt,2.8118214300788575e-05
crack'd,2.7108593959181394e-05
worser,2.7108593959181394e-05
boar,2.7108593959181394e-05
behold,2.6501325561548236e-05
bold,2.50444175914609e-05
enterprise,2.501840256731369e-05
watch'd,2.4241754366025278e-05
dined,2.4241754366025278e-05
greyhound,2.2528583581075034e-05
cushions,2.2528583581075034e-05
berries,2.2528583581075034e-05
impress,2.2528583581075034e-05
jealousy,2.2082950630597796e-05
poor,2.179482303086337e-05
fortunate,2.1778790199389785e-05
relish,2.1778790199389785e-05
delay,1.958472482173266e-05
glittering,1.723218200093439e-05
frights,1.723218200093439e-05
keep'st,1.723218200093439e-05
eternity,1.723218200093439e-05
herb,1.723218200093439e-05
merchandise,1.723218200093439e-05
dreadful,1.570940768148798e-05
stretch'd,1.3554296979590697e-05
altogether,1.34487624339446e-05
amends,1.34487624339446e-05
linger,1.0889395099694893e-05
mole,1.0889395099694893e-05
fancy,1.0773936527047033e-05
an't,9.746452740520883e-06
forward,9.723101741895252e-06
faintly,8.894168228648453e-06
tragedy,8.894168228648453e-06
echo,8.894168228648453e-06
ascend,7.360983543532599e-06
balance,7.360983543532599e-06
pass'd,6.4976351603472555e-06
fled,6.008676717858757e-06
serve,5.574554442164043e-06
quake,5.196723487907827e-06
cradle,5.196723487907827e-06
author,5.196723487907827e-06
lofty,4.4179153688686614e-06
cardinal's,4.4179153688686614e-06
tempest,3.942838284833247e-06
stomachs,3.778846441964611e-06
loathsome,3.778846441964611e-06
sail,3.6812807816643134e-06
hide,3.3080742283184304e-06
calling,3.2488175801736277e-06
comfort,2.7777203222909426e-06
world,2.708428816666937e-06
restore,2.430775435473813e-06
bootless,2.112646867628995e-06
bounds,1.8406403908321567e-06
unkindness,1.6068025502103824e-06
shield,1.6068025502103824e-06
long,1.484588061846875e-06
hose,1.4048123580381438e-06
neighbours,1.4048123580381438e-06
life,1.367192436054256e-06
face,1.3461866418856912e-06
doubtful,1.229593933022657e-06
slay,9.437649265960992e-07
bear,8.944922751735777e-07
valour,8.277763124237263e-07
wither'd,8.270185570796076e-07
wink,8.270185570796076e-07
break,8.238999461837555e-07
hated,7.244931240247375e-07
treacherous,7.244931240247375e-07
fly,6.360981783366581e-07
recover,6.342665959977929e-07
shapes,5.547232961131279e-07
visage,4.844973374952079e-07
direct,2.7592543747457544e-07
discover,2.7592543747457544e-07
lip,2.3786459132383302e-07
parts,2.3623927688444676e-07
brook,2.2918529363017994e-07
heard,1.8738631040810248e-07
call'd,1.2842423910583177e-07
arm,9.566858190181232e-08
wild,8.935081701417113e-08
rise,6.649306354560252e-08
bow,2.786230761059834e-08
blest,1.01456693403545e-08
intent,1.01456693403545e-08
