wow,0.0004327539435200979
coffin'd,0.0004327539435200979
spectacled,0.0004327539435200979
malkin,0.0004327539435200979
napless,0.0004327539435200979
dispropertied,0.0004327539435200979
stubble,0.0004327539435200979
brow-bound,0.0004327539435200979
timed,0.0004327539435200979
consulship,0.0004327539435200979
unelected,0.0004327539435200979
measles,0.0004327539435200979
minnows,0.0004327539435200979
eject,0.0004327539435200979
tiger-footed,0.0004327539435200979
thwartings,0.0004327539435200979
insisting,0.0004327539435200979
rein'd,0.0004327539435200979
defenders,0.0004327539435200979
salter,0.0004327539435200979
temporized,0.0004327539435200979
young'st,0.0004327539435200979
coy'd,0.0004327539435200979
heighten'd,0.0004327539435200979
romish,0.0004327539435200979
roof's,0.0004327539435200979
self-danger,0.0004327539435200979
common-kissing,0.0004327539435200979
harebell,0.0004327539435200979
brawns,0.0004327539435200979
counterchange,0.0004327539435200979
scarce-cold,0.0004327539435200979
design'd,0.0004327539435200979
instrumental,0.0004327539435200979
windlasses,0.0004327539435200979
intruding,0.0004327539435200979
fust,0.0004327539435200979
checking,0.0004327539435200979
bouts,0.0004327539435200979
grave-making,0.0004327539435200979
liberal-conceited,0.0004327539435200979
inventors,0.0004327539435200979
honourable-dangerous,0.0004327539435200979
honey'd,0.0004327539435200979
wide-stretched,0.0004327539435200979
breasting,0.0004327539435200979
ever-running,0.0004327539435200979
d'echapper,0.0004327539435200979
guichard,0.0004327539435200979
pread,0.0004327539435200979
uncorrected,0.0004327539435200979
n'est,0.0004327539435200979
all-unable,0.0004327539435200979
o'er-great,0.0004327539435200979
full-charged,0.0004327539435200979
bohun,0.0004327539435200979
creed,0.0004327539435200979
arrogancy,0.0004327539435200979
mentis,0.0004327539435200979
demi-coronal,0.0004327539435200979
brawl'd,0.0004327539435200979
mortality's,0.0004327539435200979
new-enkindled,0.0004327539435200979
foreigners,0.0004327539435200979
ripping,0.0004327539435200979
day-wearied,0.0004327539435200979
new-adopted,0.0004327539435200979
justification,0.0004327539435200979
dismissing,0.0004327539435200979
high-judging,0.0004327539435200979
well-favour'd,0.0004327539435200979
speculations,0.0004327539435200979
snuffs,0.0004327539435200979
unbutton,0.0004327539435200979
affectionate,0.0004327539435200979
hairless,0.0004327539435200979
scalps,0.0004327539435200979
unbegot,0.0004327539435200979
barbed,0.0004327539435200979
blinds,0.0004327539435200979
bareheaded,0.0004327539435200979
still-breeding,0.0004327539435200979
all-hating,0.0004327539435200979
cicester,0.0004327539435200979
cacodemon,0.0004327539435200979
pomfret-castle,0.0004327539435200979
revolving,0.0004327539435200979
client,0.0004327539435200979
unmindful,0.0004327539435200979
tamworth,0.0004327539435200979
audaciously,0.0004327539435200979
nickname,0.0004327539435200979
forres,0.0004327539435200979
saluted,0.0004327539435200979
assassination,0.0004327539435200979
boneless,0.0004327539435200979
spaniels,0.0004327539435200979
assailable,0.0004327539435200979
deftly,0.0004327539435200979
institutions,0.0004327539435200979
seedness,0.0004327539435200979
nicety,0.0004327539435200979
bawd-born,0.0004327539435200979
clack-dish,0.0004327539435200979
forthlight,0.0004327539435200979
nazarite,0.0004327539435200979
rash-embraced,0.0004327539435200979
demi-god,0.0004327539435200979
unpleasant'st,0.0004327539435200979
charybdis,0.0004327539435200979
bellario's,0.0004327539435200979
psalm,0.0004327539435200979
oppresses,0.0004327539435200979
abuser,0.0004327539435200979
outsport,0.0004327539435200979
futurity,0.0004327539435200979
all-seeing,0.0004327539435200979
cockerel's,0.0004327539435200979
hate's,0.0004327539435200979
angelical,0.0004327539435200979
tybalts,0.0004327539435200979
needly,0.0004327539435200979
amid,0.0004327539435200979
demi-cannon,0.0004327539435200979
o'er-prized,0.0004327539435200979
screen,0.0004327539435200979
unbow'd,0.0004327539435200979
fringed,0.0004327539435200979
abstemious,0.0004327539435200979
levity's,0.0004327539435200979
trusters,0.0004327539435200979
knewest,0.0004327539435200979
rigg'st,0.0004327539435200979
bubbling,0.0004327539435200979
bright-burning,0.0004327539435200979
shallow-hearted,0.0004327539435200979
gibbet-maker,0.0004327539435200979
blood-stain'd,0.0004327539435200979
mastic,0.0004327539435200979
roisting,0.0004327539435200979
suffices,0.0004327539435200979
pelter,0.0004327539435200979
complimental,0.0004327539435200979
ingratitudes,0.0004327539435200979
dirt-rotten,0.0004327539435200979
hurricano,0.0004327539435200979
schedules,0.0004327539435200979
tournaments,0.0004327539435200979
phaeton,0.0004327539435200979
tremor,0.0004327539435200979
flaying,0.0004327539435200979
bailiff,0.0004327539435200979
sweetheart's,0.0004327539435200979
south-wind,0.0004327539435200979
mow,0.00043009465197471337
slily,0.00043009465197471337
liberties,0.00043009465197471337
aches,0.00043009465197471337
nettles,0.00043009465197471337
stole,0.00039578592986110544
render,0.0003930410546913479
humorous,0.0003545000208988823
staying,0.0003545000208988823
german,0.0003545000208988823
lent,0.00034717704637136633
attempt,0.00034406358113836196
brood,0.00034103759505760105
cage,0.00034103759505760105
coal,0.00034103759505760105
sworn,0.00033977592411079776
vows,0.00032146436559939867
worn,0.0003146736914856889
survey,0.00031036442207578826
article,0.0002926242994406403
unknit,0.00028672976798314225
sinners,0.00028672976798314225
stink,0.00028672976798314225
tiny,0.00028672976798314225
resembles,0.00028672976798314225
revoke,0.00028672976798314225
hearted,0.00028672976798314225
shares,0.00028672976798314225
fought,0.0002817415961909357
abides,0.00027861823087282385
approaches,0.00027439415478096063
prophet,0.0002446092104740404
lighted,0.00023277331655684118
forty,0.00021975876166250416
agrees,0.00020484748094105792
peal,0.00020484748094105792
feasted,0.00020484748094105792
thank'd,0.00020484748094105792
taxation,0.00020484748094105792
hurried,0.00020484748094105792
spell,0.00019789296493055272
allowance,0.00019789296493055272
assured,0.000197885644065923
swore,0.00019121698741171445
trash,0.00017061076197033808
ruin,0.00016914242830500393
time,0.00016016967603528447
life-blood,0.00015518221103789413
exploits,0.00015518221103789413
dismay,0.00015518221103789413
unsure,0.00015518221103789413
want'st,0.00015518221103789413
professes,0.00015518221103789413
charter,0.00015518221103789413
gall'd,0.00015518221103789413
melt,0.00015270446932818282
posts,0.0001487901627305856
well-beseeming,0.00014336488399157112
nettled,0.00014336488399157112
bots,0.00014336488399157112
considerations,0.00014336488399157112
enamoured,0.00014336488399157112
corrosive,0.00014336488399157112
superficial,0.00014336488399157112
post-horse,0.00014336488399157112
honeysuckle,0.00014336488399157112
shoved,0.00014336488399157112
hurries,0.00014336488399157112
lordings,0.00014336488399157112
demean,0.00014336488399157112
partridge,0.00014336488399157112
puddle,0.00014336488399157112
withstand,0.00014336488399157112
thou't,0.00014336488399157112
critical,0.00014336488399157112
partisan,0.00014336488399157112
abhorring,0.00014336488399157112
augurer,0.00014336488399157112
princesses,0.00014336488399157112
deucalion,0.00014336488399157112
calmly,0.00014336488399157112
rougher,0.00014336488399157112
countenances,0.00014336488399157112
hooting,0.00014336488399157112
coign,0.00014336488399157112
hardiness,0.00014336488399157112
ambition's,0.00014336488399157112
burneth,0.00014336488399157112
lazars,0.00014336488399157112
alarum'd,0.00014336488399157112
child-like,0.00014336488399157112
tenant,0.00014336488399157112
howled,0.00014336488399157112
consisting,0.00014336488399157112
thanksgiving,0.00014336488399157112
comer,0.00014336488399157112
cobwebs,0.00014336488399157112
conveniences,0.00014336488399157112
hooks,0.00014336488399157112
people's,0.00013863592226187846
mutual,0.000131013684897116
furnish'd,0.000131013684897116
hunger,0.000131013684897116
swifter,0.000131013684897116
worthier,0.000131013684897116
stream,0.00012806436190497078
happen,0.0001223046052370202
direful,0.0001223046052370202
helps,0.00011630631760854379
weighty,0.00011630631760854379
gentry,0.00011630631760854379
blows,0.00010284129760795702
athwart,9.919344182039038e-05
replied,9.919344182039038e-05
musty,9.919344182039038e-05
functions,9.919344182039038e-05
troop,8.379483982844995e-05
percy's,8.221658093347033e-05
intolerable,8.221658093347033e-05
meal,8.221658093347033e-05
preparation,7.867246167279038e-05
pagans,7.759110551894706e-05
irregular,7.759110551894706e-05
vigilant,7.759110551894706e-05
suck'dst,7.759110551894706e-05
stopping,7.759110551894706e-05
steel'd,7.759110551894706e-05
countenanced,7.759110551894706e-05
oldest,7.759110551894706e-05
applied,7.759110551894706e-05
rutland's,7.759110551894706e-05
rememberest,7.759110551894706e-05
distant,7.759110551894706e-05
mountebank,7.759110551894706e-05
experienced,7.759110551894706e-05
thou'dst,7.759110551894706e-05
castle's,7.759110551894706e-05
seacole,7.759110551894706e-05
impatience,7.683861714298248e-05
meet,7.65037251149284e-05
found,7.472570263237629e-05
store,7.399100098666343e-05
fife,6.931796113093923e-05
glasses,6.931796113093923e-05
crooked,6.931796113093923e-05
means,5.94736721436616e-05
tax,5.925255116116806e-05
tyrannous,5.925255116116806e-05
scene,5.5663107636324636e-05
elder,5.0106699880259756e-05
holmedon,4.959672091019519e-05
cankers,4.959672091019519e-05
espouse,4.959672091019519e-05
shifted,4.959672091019519e-05
by't,4.959672091019519e-05
forges,4.959672091019519e-05
tarrying,4.959672091019519e-05
sleep'st,4.959672091019519e-05
christening,4.959672091019519e-05
note,4.807813193181275e-05
beards,4.4708523005400855e-05
shut,3.976112565443975e-05
bow'd,3.933623083639519e-05
roof,3.933623083639519e-05
prate,3.933623083639519e-05
joys,3.7580024910194813e-05
winter,3.572419663839887e-05
offering,3.4658980565469614e-05
progeny,3.4658980565469614e-05
musters,3.4658980565469614e-05
potion,3.4658980565469614e-05
imprimis,3.4658980565469614e-05
orders,3.4658980565469614e-05
assail,3.4658980565469614e-05
deepest,3.4658980565469614e-05
dian's,3.4658980565469614e-05
hunted,3.4658980565469614e-05
majesties,3.4658980565469614e-05
glistering,3.4658980565469614e-05
appear'd,3.106182578052556e-05
error,3.0817474338098564e-05
swell,2.7831553818162318e-05
conquer,2.7831553818162318e-05
portly,2.561287238099416e-05
plucking,2.561287238099416e-05
repeal'd,2.561287238099416e-05
devoted,2.561287238099416e-05
dews,2.561287238099416e-05
cats,2.561287238099416e-05
olympus,2.561287238099416e-05
precedent,2.5053349940129878e-05
full,2.4505346297440136e-05
wage,1.9668115418197595e-05
deity,1.9668115418197595e-05
duke's,1.9250337060565907e-05
doubtful,1.5628991098442038e-05
flower,1.5570730228668808e-05
perfumed,1.553091289026278e-05
angle,1.553091289026278e-05
surprise,1.553091289026278e-05
strives,1.553091289026278e-05
calendar,1.553091289026278e-05
consumed,1.553091289026278e-05
orsino's,1.553091289026278e-05
county,1.2156164799043361e-05
show'd,1.212970042524566e-05
show,1.1820702299623516e-05
papers,1.0272491446032855e-05
vex'd,1.0272491446032855e-05
midwife,1.0272491446032855e-05
lives,1.0222931922865696e-05
daughters,8.736527783742788e-06
wish'd,8.285521315818413e-06
gait,7.705600601440116e-06
howe'er,7.171064294165028e-06
finding,7.171064294165028e-06
spend,6.988901299283247e-06
demand,6.404678884254185e-06
council,6.23784516767906e-06
labouring,5.1902434095562695e-06
commandment,5.1902434095562695e-06
pilgrimage,5.1902434095562695e-06
thrice,5.1687459580937295e-06
soldier's,4.459966951585332e-06
assembly,4.459966951585332e-06
lacks,4.459966951585332e-06
apply,4.459966951585332e-06
pregnant,4.459966951585332e-06
ridiculous,4.459966951585332e-06
forbid,4.367267713955849e-06
shine,4.178243988321572e-06
tis,3.7499722372302863e-06
safety,3.6967735129994302e-06
knife,3.445830638729153e-06
contrary,3.0361654466247893e-06
engaged,2.912175927914263e-06
richard's,2.912175927914263e-06
couch,2.5448420656778163e-06
threatening,2.5448420656778163e-06
sweetest,2.229860602523047e-06
griefs,1.962912017367406e-06
strangely,1.3391125974185337e-06
beggars,1.3391125974185337e-06
hope,1.0021381775616085e-06
spirit,9.310616650534371e-07
beware,7.19645485492393e-07
warrant,5.68432161998111e-07
tall,4.335612417417414e-07
beasts,4.335612417417414e-07
country,3.389693766075624e-07
murder,2.6718136856232387e-07
lend,1.2595001426408977e-07
belike,1.002838666005482e-07
merit,8.394380421405731e-08
room,8.394380421405731e-08
tear,6.401419725229588e-08
sighs,3.663599612927063e-08
advantage,2.2347611712441693e-08
