meals,0.00017485145024992606
hoping,0.00017485145024992606
shoots,0.00017485145024992606
ram,0.00017485145024992606
kindred,0.00017173200372300814
choked,0.0001675104520138339
hour,0.00016427734391877776
beldam,0.00016168891968810478
budding,0.00016168891968810478
confutes,0.00016168891968810478
comic,0.00016168891968810478
conversing,0.00016168891968810478
fester'd,0.00016168891968810478
fight'st,0.00016168891968810478
barking,0.00016168891968810478
plighted,0.00016168891968810478
honeysuckle,0.00016168891968810478
keech,0.00016168891968810478
demean,0.00016168891968810478
inviolable,0.00016168891968810478
command'st,0.00016168891968810478
highways,0.00016168891968810478
tolerable,0.00016168891968810478
displeasures,0.00016168891968810478
ringlets,0.00016168891968810478
pumps,0.00016168891968810478
rudest,0.00016168891968810478
bolden'd,0.00016168891968810478
atalanta's,0.00016168891968810478
throw't,0.00016168891968810478
interpreted,0.00016168891968810478
exposing,0.00016168891968810478
hostage,0.00016168891968810478
debitor,0.00016168891968810478
maggots,0.00016168891968810478
riband,0.00016168891968810478
mazzard,0.00016168891968810478
sea-fight,0.00016168891968810478
appertain,0.00016168891968810478
skirr,0.00016168891968810478
footboy,0.00016168891968810478
star-like,0.00016168891968810478
stile,0.00016168891968810478
surgeons,0.00016168891968810478
unsuspected,0.00016168891968810478
solomon,0.00016168891968810478
dusty,0.00016168891968810478
possibilities,0.00016168891968810478
intention,0.00016168891968810478
clasps,0.00016168891968810478
tilts,0.00016168891968810478
afire,0.00016168891968810478
trapp'd,0.00016168891968810478
pillory,0.00016168891968810478
night,0.00014823680366457146
chat,0.00014745865344679515
injurious,0.00014745865344679515
blind,0.00013885587261660334
regions,0.00013774833649058898
throned,0.00013774833649058898
anger'd,0.00013774833649058898
ways,0.00013560769490952897
diseases,0.00013326126603571285
egg,0.00013087139376696423
doth,0.0001204097549266068
raven,0.00011696819581635576
perforce,0.00011289201297021986
moulded,0.00011167363467588925
laughing,0.00010518163844498406
fray,0.00010518163844498406
requires,0.00010518163844498406
shining,9.252449267458457e-05
burning,9.122075563685045e-05
midsummer,8.742572512496303e-05
whistling,8.742572512496303e-05
procession,8.742572512496303e-05
droops,8.742572512496303e-05
peacock,8.742572512496303e-05
infernal,8.742572512496303e-05
falcon's,8.742572512496303e-05
playfellows,8.742572512496303e-05
ploughman,8.742572512496303e-05
videlicet,8.742572512496303e-05
hunters,8.742572512496303e-05
covers,8.742572512496303e-05
lifted,8.742572512496303e-05
vulcan's,8.742572512496303e-05
figured,8.742572512496303e-05
afresh,8.742572512496303e-05
conveyed,8.742572512496303e-05
rascals,8.637426631467255e-05
lion,8.578171615995664e-05
bore,7.826313347661666e-05
rushes,7.797879721090382e-05
hearts,7.427859613500183e-05
drops,7.32407363100523e-05
laid,7.31369176863895e-05
perpetual,7.214016103122663e-05
lusty,6.97300490410648e-05
faithfully,6.663063301785643e-05
centre,5.7582844209781696e-05
prey,5.6199958781864105e-05
clerks,5.5836817337944625e-05
assign'd,5.5836817337944625e-05
bearded,5.5836817337944625e-05
wavering,5.5836817337944625e-05
tangle,5.5836817337944625e-05
demeanor,5.5836817337944625e-05
supplication,5.5836817337944625e-05
long'd,5.5836817337944625e-05
poorer,5.5836817337944625e-05
quail,5.5836817337944625e-05
trembled,5.5836817337944625e-05
nineteen,5.5836817337944625e-05
venerable,5.5836817337944625e-05
restless,5.5836817337944625e-05
lying,5.22975367807986e-05
cheerly,5.023821911341875e-05
gazing,5.023821911341875e-05
camp,4.520024314659683e-05
grove,4.418514984595195e-05
apprehension,4.418514984595195e-05
wine,3.969233172008431e-05
jumps,3.898939860545191e-05
understands,3.898939860545191e-05
caper,3.898939860545191e-05
hips,3.898939860545191e-05
bridle,3.898939860545191e-05
sparkling,3.898939860545191e-05
enjoying,3.898939860545191e-05
yonder's,3.898939860545191e-05
brittany,3.898939860545191e-05
sea-side,3.898939860545191e-05
feelingly,3.898939860545191e-05
straws,3.898939860545191e-05
knee,3.750590454806175e-05
decay,3.48650245205324e-05
day,3.4590694718478754e-05
christendom,3.1227662315472524e-05
pay,2.928156481408366e-05
clapped,2.8791422104890848e-05
charming,2.8791422104890848e-05
mow,2.8791422104890848e-05
trusting,2.8791422104890848e-05
doubled,2.8791422104890848e-05
theatre,2.8791422104890848e-05
skirts,2.8791422104890848e-05
sufficient,2.8099979390932052e-05
lief,2.5390024592515794e-05
disdain'd,2.2092574922975975e-05
mightiest,2.2092574922975975e-05
attendance,2.2092574922975975e-05
lioness,2.2092574922975975e-05
painful,2.2092574922975975e-05
nimble,2.0951181332712226e-05
heirs,1.749608613950007e-05
military,1.74325122602662e-05
timeless,1.74325122602662e-05
expedition,1.604914328234599e-05
wonderful,1.604914328234599e-05
market,1.4049989695466026e-05
recovery,1.4049989695466026e-05
accord,1.4049989695466026e-05
gentler,1.151300715673071e-05
farthest,1.151300715673071e-05
publicly,1.151300715673071e-05
sap,1.151300715673071e-05
surgeon,9.560055206288593e-06
gear,9.560055206288593e-06
coffers,8.024571641172996e-06
fowl,8.024571641172996e-06
protect,8.024571641172996e-06
repeat,8.024571641172996e-06
betters,8.024571641172996e-06
committed,6.9469006716986674e-06
madly,6.796013131845777e-06
debate,6.796013131845777e-06
liar,6.796013131845777e-06
testimony,6.796013131845777e-06
stain,6.483247582355946e-06
hang,6.092884573528583e-06
disgraced,5.798477774629054e-06
tainted,5.798477774629054e-06
complaint,5.798477774629054e-06
fates,5.798477774629054e-06
race,5.798477774629054e-06
monster,5.0414718539508565e-06
provoke,4.978338453062191e-06
bound,4.940798902050547e-06
inch,3.7250714576164183e-06
silk,3.7250714576164183e-06
persuasion,3.241623791177973e-06
miles,3.241623791177973e-06
liquor,3.241623791177973e-06
multitude,2.8298862292778803e-06
deceit,2.8298862292778803e-06
vulgar,2.172919222925352e-06
market-place,2.172919222925352e-06
resign,2.172919222925352e-06
ta'en,1.7587713094486094e-06
breaking,1.30521738549669e-06
sole,1.1511988855068698e-06
garden,1.015480762254764e-06
false,9.780529433104336e-07
fire,9.135878850992559e-07
rhyme,8.956096526399594e-07
guilty,8.259034447892995e-07
holy,7.29644864152725e-07
loath,6.954703155527415e-07
discharge,5.377525970095203e-07
possess'd,5.377525970095203e-07
fare,4.635575082529123e-07
italy,4.1295172239464975e-07
confess,4.043431361189823e-07
fast,3.9206705979087367e-07
leg,3.1400715987186066e-07
creatures,3.1400715987186066e-07
god's,2.4502946623261376e-07
deliver,2.1395438400972738e-07
revolt,1.477914696449562e-07
triumph,1.477914696449562e-07
emperor,1.1795432165507837e-07
spoke,9.148908795295508e-08
whore,7.157325696783508e-08
call,5.763618053351906e-08
bare,3.634356784001324e-08
satisfied,3.634356784001324e-08
swords,1.6696561351749453e-08
proper,6.9813854036971485e-09
lies,9.247086718436184e-10
