fool's-head,0.0005135193512472864
humoured,0.0005135193512472864
court-like,0.0005135193512472864
pabylon,0.0005135193512472864
turnips,0.0005135193512472864
forbade,0.0005135193512472864
fortune-tell,0.0005135193512472864
idle-headed,0.0005135193512472864
mountanto,0.0005135193512472864
hare-finder,0.0005135193512472864
ill-well,0.0005135193512472864
terminations,0.0005135193512472864
palabras,0.0005135193512472864
fashion-monging,0.0005135193512472864
secondarily,0.0005135193512472864
plaintiffs,0.0005135193512472864
preferring,0.0005135193512472864
accommodation,0.0005135193512472864
highwrought,0.0005135193512472864
mortise,0.0005135193512472864
arrivance,0.0005135193512472864
ensteep'd,0.0005135193512472864
moraler,0.0005135193512472864
denoted,0.0005135193512472864
relume,0.0005135193512472864
belong'd,0.0005135193512472864
bump,0.0005135193512472864
enpierced,0.0005135193512472864
grey-coated,0.0005135193512472864
elflocks,0.0005135193512472864
chequering,0.0005135193512472864
flowed,0.0005135193512472864
ropery,0.0005135193512472864
quivers,0.0005135193512472864
wakened,0.0005135193512472864
buttery,0.0005135193512472864
unparted,0.0005135193512472864
strewed,0.0005135193512472864
sea-sorrow,0.0005135193512472864
precursors,0.0005135193512472864
correspondent,0.0005135193512472864
breasted,0.0005135193512472864
unshrubb'd,0.0005135193512472864
barnacles,0.0005135193512472864
travail'd,0.0005135193512472864
sorrow'd,0.0005135193512472864
fratrum,0.0005135193512472864
o'erreach,0.0005135193512472864
crowded,0.0005135193512472864
minced,0.0005135193512472864
bed-work,0.0005135193512472864
knead,0.0005135193512472864
uncomprehensive,0.0005135193512472864
language-less,0.0005135193512472864
syllogism,0.0005135193512472864
bird-bolts,0.0005135193512472864
diluculo,0.0005135193512472864
gratillity,0.0005135193512472864
disability,0.0005135193512472864
under-stand,0.0005135193512472864
surpassing,0.0005135193512472864
hallooed,0.0005135193512472864
shorn,0.0005135193512472864
dears,0.0005135193512472864
discontenting,0.0005135193512472864
rogero,0.0005135193512472864
hermione's,0.0005135193512472864
boors,0.0005135193512472864
numbness,0.0005135193512472864
plains,0.0004990615241497624
born,0.0004872100604587639
history,0.000450601519987689
property,0.00044364271444783515
weeps,0.0004259401709051673
stool,0.0004067760384399587
avouch,0.0004067760384399587
disdain'd,0.0003936828856122992
owest,0.0003936828856122992
declare,0.0003936828856122992
lent,0.0003919249301724053
purchase,0.0003700682081477877
elder,0.00036898156521558706
knaves,0.0003613401781155362
face,0.00035277717783815395
similes,0.0003327076827665083
cozening,0.0003327076827665083
hannibal,0.0003327076827665083
pike,0.0003327076827665083
consist,0.0003327076827665083
observing,0.0003327076827665083
cable,0.0003327076827665083
patent,0.0003327076827665083
stand,0.0003253252146529061
recreation,0.000320077926074828
club,0.000320077926074828
put,0.00031504893864141704
remedy,0.00030875418298400805
bruised,0.0002661856286687011
incline,0.0002661856286687011
seals,0.0002661856286687011
destruction,0.00026046070314783153
fame,0.0002589691280612289
skin,0.0002584573647415263
rack,0.0002486948931034033
disease,0.0002455747677278688
derives,0.00023589064029009706
infallible,0.00023589064029009706
gust,0.00023589064029009706
overture,0.00023589064029009706
rebels,0.00023191965737638632
girdle,0.0002253007599938445
pins,0.0002253007599938445
steep'd,0.0002253007599938445
sight,0.00022372916036856455
german,0.00019340898864325808
trim,0.00018449078260779353
understanding,0.00018449078260779353
nights,0.00017793904237750673
transformation,0.00017745708577913405
creditors,0.00017745708577913405
misdoubt,0.00017745708577913405
bonnet,0.00017745708577913405
god,0.0001744210979960369
examine,0.0001679678272167451
joined,0.00016635384138325414
disguises,0.00016635384138325414
profit's,0.00016635384138325414
hinges,0.00016635384138325414
girdles,0.00016635384138325414
belt,0.00016635384138325414
abridge,0.00016635384138325414
bullocks,0.00016635384138325414
tah,0.00016635384138325414
heaping,0.00016635384138325414
unstanched,0.00016635384138325414
swept,0.00016635384138325414
tragedians,0.00016635384138325414
contest,0.00016635384138325414
adoration,0.00016635384138325414
shipboard,0.00016635384138325414
aer,0.00016635384138325414
competent,0.00016635384138325414
conceal'd,0.00016635384138325414
a-making,0.00016635384138325414
slings,0.00016635384138325414
paddling,0.00016635384138325414
chapless,0.00016635384138325414
appertain,0.00016635384138325414
tennis-balls,0.00016635384138325414
delabreth,0.00016635384138325414
endings,0.00016635384138325414
moles,0.00016635384138325414
wells,0.00016635384138325414
bobb'd,0.00016635384138325414
prose,0.00016635384138325414
affection's,0.00016635384138325414
justle,0.00016635384138325414
clogs,0.00016635384138325414
elbow's,0.00016635384138325414
glean'd,0.00016635384138325414
notoriously,0.00016635384138325414
valiant,0.00016192675630368665
sweetest,0.00015461310491759087
round,0.00014658842055004627
ginger,0.00013894338511275482
renown'd,0.00013894338511275482
entertained,0.00013894338511275482
befal,0.00013894338511275482
south,0.00012163981073065717
end,0.00011595761105271924
grapes,0.00011197855147783007
wedding,0.00010388812507259493
entertain,0.00010173574598861012
complexion,9.67237663451315e-05
fondly,9.224539130389676e-05
nonce,8.872854288956702e-05
continually,8.872854288956702e-05
tapsters,8.872854288956702e-05
suppress'd,8.872854288956702e-05
fitteth,8.872854288956702e-05
teacheth,8.872854288956702e-05
undermine,8.872854288956702e-05
oracles,8.872854288956702e-05
furred,8.872854288956702e-05
protects,8.872854288956702e-05
rutland's,8.872854288956702e-05
accords,8.872854288956702e-05
armours,8.872854288956702e-05
prologues,8.872854288956702e-05
fervor,8.872854288956702e-05
jour,8.872854288956702e-05
harlots,8.872854288956702e-05
murrain,8.872854288956702e-05
convented,8.872854288956702e-05
friended,8.872854288956702e-05
madded,8.872854288956702e-05
ripen,8.872854288956702e-05
baptism,8.872854288956702e-05
confessions,8.872854288956702e-05
sects,8.872854288956702e-05
fitter,7.730655245879543e-05
verity,7.730655245879543e-05
sitting,7.021316773836424e-05
cords,6.568965979695e-05
concern,6.568965979695e-05
priam's,6.568965979695e-05
uncle,6.47294947915916e-05
seeking,5.9013211561917974e-05
monstrous,5.670466005435805e-05
deeper,5.645709228462713e-05
singing,5.645709228462713e-05
greatly,5.645709228462713e-05
dissentious,5.5989275738915034e-05
bishop's,5.5989275738915034e-05
sincere,5.5989275738915034e-05
buckingham's,5.5989275738915034e-05
gun,5.5989275738915034e-05
volumes,5.5989275738915034e-05
choler,4.302934750100905e-05
smile,3.910235753814597e-05
caterpillars,3.865327622939772e-05
consciences,3.865327622939772e-05
honester,3.865327622939772e-05
unclean,3.865327622939772e-05
highway,3.865327622939772e-05
ward,3.77385033339467e-05
lad,3.72052407881289e-05
remember,3.50632980686097e-05
wreck,3.468492322203797e-05
bait,3.3438288039155326e-05
wrong'd,3.0281632669106103e-05
guest,2.8352330027179026e-05
allies,2.8228546142313565e-05
portly,2.8228546142313565e-05
foundation,2.8228546142313565e-05
stewed,2.8228546142313565e-05
stoop'd,2.8228546142313565e-05
prevention,2.8228546142313565e-05
vanish,2.8228546142313565e-05
finer,2.8228546142313565e-05
petitions,2.8228546142313565e-05
thankful,2.3943853305058233e-05
assist,2.1590234173824884e-05
seed,2.1423784141469972e-05
heap'd,2.1423784141469972e-05
disturb'd,2.1423784141469972e-05
deserved,1.9852791148312667e-05
praised,1.9551178769072983e-05
cries,1.9042978861191994e-05
revenge,1.8767467199049384e-05
discourse,1.8272085856696824e-05
ungracious,1.6719144019577663e-05
eagles,1.6719144019577663e-05
importing,1.6719144019577663e-05
mirror,1.6719144019577663e-05
rules,1.6719144019577663e-05
porpentine,1.6719144019577663e-05
living,1.557419802333151e-05
proportion,1.469501882995392e-05
hearty,1.3325117914729596e-05
forswore,1.3325117914729596e-05
altar,1.0795117086912442e-05
biting,1.0795117086912442e-05
weak,1.0092312452208726e-05
promise,9.506749319612894e-06
world,9.189865359646595e-06
ungentle,8.859631373443244e-06
gear,8.859631373443244e-06
loath,8.768886708605138e-06
calais,7.34750941497696e-06
arrested,7.34750941497696e-06
bone,7.34750941497696e-06
give't,7.34750941497696e-06
stirr'd,6.1454873849581915e-06
proper,5.481717543455834e-06
frighted,5.176012923434485e-06
egg,5.176012923434485e-06
bridge,5.176012923434485e-06
oppression,5.176012923434485e-06
purchased,5.176012923434485e-06
print,5.176012923434485e-06
marks,5.061320697636851e-06
naughty,4.384443354302569e-06
soldier's,4.384443354302569e-06
worthless,4.384443354302569e-06
peradventure,4.384443354302569e-06
gilt,4.384443354302569e-06
unseen,3.731326720174172e-06
sees,3.4775917907754087e-06
diet,2.7313331768098805e-06
blessing,2.5846904687613345e-06
demands,2.345933399881173e-06
hope,1.8362024859209212e-06
long,1.79470536917082e-06
prithee,1.200682202092682e-06
child,9.99138026211056e-07
boots,9.593669576139682e-07
combat,9.593669576139682e-07
deed,8.642664248041864e-07
growing,8.252017097408099e-07
sense,6.435983817767214e-07
conscience,6.350850735471865e-07
doubt,6.163111639025055e-07
conclusion,6.069263870467615e-07
rescue,6.069263870467615e-07
burst,6.069263870467615e-07
officers,5.183777982487845e-07
plain,4.313631966671222e-07
making,3.9976174784200513e-07
sin,3.523860555513045e-07
humours,3.15207503035947e-07
safe,2.4468090267373803e-07
tyranny,2.1979926909990567e-07
drive,1.813500928625612e-07
arise,1.481294544521774e-07
henceforth,4.2184780043021756e-08
treasure,4.2184780043021756e-08
happiness,3.421994714634479e-08
authority,1.6059321624796216e-08
minds,1.125349015159338e-08
parted,7.427712744225343e-09
