capulet's,0.0003781996258316162
grindstone,0.0003781996258316162
hoars,0.0003781996258316162
skains-mates,0.0003781996258316162
cot-quean,0.0003781996258316162
slug-a-bed,0.0003781996258316162
uncomfortable,0.0003781996258316162
warns,0.0003781996258316162
vincetino,0.0003781996258316162
bentivolii,0.0003781996258316162
vincetino's,0.0003781996258316162
aristotle's,0.0003781996258316162
metaphysics,0.0003781996258316162
brooked,0.0003781996258316162
agenor,0.0003781996258316162
aeacides,0.0003781996258316162
ceremonial,0.0003781996258316162
mad-brain,0.0003781996258316162
hipped,0.0003781996258316162
begnawn,0.0003781996258316162
mete-yard,0.0003781996258316162
new-built,0.0003781996258316162
blasphemous,0.0003781996258316162
stripping,0.0003781996258316162
pignuts,0.0003781996258316162
forth-rights,0.0003781996258316162
fellow-ministers,0.0003781996258316162
aspersion,0.0003781996258316162
murkiest,0.0003781996258316162
short-grass'd,0.0003781996258316162
over-ween,0.0003781996258316162
swarth,0.0003781996258316162
craftier,0.0003781996258316162
foemen's,0.0003781996258316162
man-of-war,0.0003781996258316162
ecstasies,0.0003781996258316162
untimber'd,0.0003781996258316162
laurels,0.0003781996258316162
captain-general,0.0003781996258316162
moderation,0.0003781996258316162
frenzy's,0.0003781996258316162
subtractors,0.0003781996258316162
rubious,0.0003781996258316162
gaskins,0.0003781996258316162
pilchards,0.0003781996258316162
cross-gartering,0.0003781996258316162
biddy,0.0003781996258316162
testerned,0.0003781996258316162
unheedfully,0.0003781996258316162
universities,0.0003781996258316162
relying,0.0003781996258316162
movingly,0.0003781996258316162
spokesman,0.0003781996258316162
enamell'ed,0.0003781996258316162
sedge,0.0003781996258316162
publisher,0.0003781996258316162
wedding-dower,0.0003781996258316162
heaven-bred,0.0003781996258316162
hood's,0.0003781996258316162
o'ernight,0.0003781996258316162
new-found,0.0003781996258316162
abbey-wall,0.0003781996258316162
plot-proof,0.0003781996258316162
displeasure's,0.0003781996258316162
intelligencing,0.0003781996258316162
browsing,0.0003781996258316162
tirra-lyra,0.0003781996258316162
humbling,0.0003781996258316162
dear-a,0.0003781996258316162
medler,0.0003781996258316162
exultation,0.0003781996258316162
likelihood,0.0003680904021615417
left,0.000348603969186382
silent,0.00033519788485589604
celestial,0.0003306220411474576
cast,0.00030738482343947016
preferment,0.00030281333446137497
songs,0.00030281333446137497
grandam,0.000293298149248909
advice,0.00029314903426501724
prouder,0.0002925022905766801
play'd,0.0002766783917501082
prays,0.00027160762169124746
ay,0.00026154276571909715
trust,0.0002581892994086367
list,0.0002472446276661333
tutor'd,0.00024678898967906657
foretold,0.00024678898967906657
brim,0.00024678898967906657
amended,0.00024678898967906657
vines,0.00024678898967906657
gratulate,0.00024678898967906657
apple,0.0002381838422552538
fraught,0.0002381838422552538
ignorant,0.00023445945264146087
speaking,0.0002323250984684171
noses,0.00020753313877672954
wax,0.00019543268951001147
innocents,0.00017540221170279994
juggling,0.00017540221170279994
laughing,0.00016759894242794802
lodge,0.00016677727372614703
amends,0.00016677727372614703
loves,0.00016048640744940863
heed,0.00014806741484064932
dress'd,0.00014454230936914217
spies,0.00014454230936914217
affected,0.0001383391958750541
god-a-mercy,0.00013224881645898303
parallel,0.00013224881645898303
aches,0.00013224881645898303
idol,0.00013224881645898303
creatures,0.00012774227450331688
short-winded,0.00012339449483953329
bots,0.00012339449483953329
foul-mouthed,0.00012339449483953329
contrarious,0.00012339449483953329
shrimp,0.00012339449483953329
diffidence,0.00012339449483953329
superficial,0.00012339449483953329
somerset's,0.00012339449483953329
heaping,0.00012339449483953329
terra,0.00012339449483953329
inherits,0.00012339449483953329
sithence,0.00012339449483953329
charlemain,0.00012339449483953329
hedge-corner,0.00012339449483953329
par,0.00012339449483953329
a-piece,0.00012339449483953329
daphne,0.00012339449483953329
fann'd,0.00012339449483953329
thistle,0.00012339449483953329
taunted,0.00012339449483953329
overbear,0.00012339449483953329
o'er-count,0.00012339449483953329
emboss'd,0.00012339449483953329
petticoats,0.00012339449483953329
confesses,0.00012339449483953329
chestnut,0.00012339449483953329
glides,0.00012339449483953329
hooting,0.00012339449483953329
amplify,0.00012339449483953329
geck,0.00012339449483953329
competent,0.00012339449483953329
disjoint,0.00012339449483953329
prenominate,0.00012339449483953329
compulsive,0.00012339449483953329
shipped,0.00012339449483953329
chew,0.00012339449483953329
observer,0.00012339449483953329
underprop,0.00012339449483953329
pinfold,0.00012339449483953329
raineth,0.00012339449483953329
holp'st,0.00012339449483953329
lighter,0.00012339449483953329
slash,0.00012339449483953329
distresses,0.00012339449483953329
procures,0.00012339449483953329
fleer,0.00012339449483953329
deceives,0.00012339449483953329
christophero,0.00012339449483953329
overblown,0.00012339449483953329
bass,0.00012339449483953329
manfully,0.00012339449483953329
swains,0.00012339449483953329
enchantment,0.00012339449483953329
unmannerly,0.00011037443809891595
breeches,0.00010376656938836477
solace,0.00010376656938836477
vanish'd,0.00010376656938836477
distress,9.771634475500574e-05
pleasures,9.007715195346476e-05
truer,8.712191192565643e-05
verse,7.048490098104845e-05
ingenious,6.916959793752705e-05
comfort,6.677181664072636e-05
crisp,6.612440822949152e-05
pegasus,6.612440822949152e-05
fubbed,6.612440822949152e-05
forcible,6.612440822949152e-05
appointments,6.612440822949152e-05
bedded,6.612440822949152e-05
movest,6.612440822949152e-05
cement,6.612440822949152e-05
claps,6.612440822949152e-05
bowls,6.612440822949152e-05
attires,6.612440822949152e-05
wreathed,6.612440822949152e-05
pentecost,6.612440822949152e-05
accidentally,6.612440822949152e-05
toast,6.612440822949152e-05
dubb'd,6.612440822949152e-05
pieced,6.612440822949152e-05
predominance,6.612440822949152e-05
sonnets,6.612440822949152e-05
adored,6.612440822949152e-05
commodity,6.387113725165844e-05
dove,5.8122586466724315e-05
demands,5.8122586466724315e-05
wayward,5.808127461710427e-05
trial,5.6854781360897494e-05
hope,5.613578324862507e-05
nightly,5.309147728929299e-05
disposition,5.3080590897944534e-05
wickedness,4.944892553322666e-05
twain,4.29295942740236e-05
acres,4.1899735606987005e-05
flatly,4.1899735606987005e-05
dwarf,4.1899735606987005e-05
eyeballs,4.1899735606987005e-05
exposition,4.1899735606987005e-05
steer,4.1899735606987005e-05
knaveries,4.1899735606987005e-05
remembrances,4.1899735606987005e-05
adoption,4.1899735606987005e-05
determinate,4.1899735606987005e-05
enter,3.9738441928926604e-05
judgments,3.701685371016233e-05
figure,3.478833198211678e-05
hair,3.2285822918349274e-05
seem'st,2.9040637308552136e-05
needy,2.9040637308552136e-05
disgraces,2.9040637308552136e-05
cozen,2.9040637308552136e-05
serviceable,2.9040637308552136e-05
smiles,2.7263632400562838e-05
offended,2.7263632400562838e-05
frown,2.7263632400562838e-05
day's,2.6537325355715158e-05
lays,2.541489461383894e-05
ladder,2.2681361785971856e-05
waited,2.1290379083886143e-05
prospect,2.1290379083886143e-05
razed,2.1290379083886143e-05
intend,2.0793288799141674e-05
bent,1.8082113764033086e-05
times,1.723140318678914e-05
taunt,1.6220305997215394e-05
lawless,1.6220305997215394e-05
bewray,1.6220305997215394e-05
baggage,1.6220305997215394e-05
mounting,1.6220305997215394e-05
qualify,1.6220305997215394e-05
carry,1.3818417275173396e-05
afoot,1.3631816200281419e-05
hose,1.3631816200281419e-05
fouler,1.270744730691947e-05
distressed,1.270744730691947e-05
climate,1.270744730691947e-05
forsake,1.2425976173049714e-05
society,1.1353840551121886e-05
bidding,1.0396644399570837e-05
curtsy,1.0167762199878094e-05
spots,1.0167762199878094e-05
slightly,1.0167762199878094e-05
moral,9.538830948675193e-06
depose,8.270517277742488e-06
consort,8.270517277742488e-06
refused,6.8159081001407095e-06
support,5.676920275560943e-06
scroll,5.676920275560943e-06
questions,5.676920275560943e-06
lightly,5.676920275560943e-06
hic,5.676920275560943e-06
change,5.551064824165949e-06
starved,4.7694154743375965e-06
mask,4.7694154743375965e-06
vow'd,4.7694154743375965e-06
handsome,4.7694154743375965e-06
captive,4.7694154743375965e-06
lasting,4.7694154743375965e-06
fast,4.134375989959972e-06
stand'st,4.035727864793659e-06
mightily,3.435187865943923e-06
treasure,3.029945104426424e-06
stiff,2.9384043840547606e-06
courtesy,2.908412357825147e-06
profane,2.523685189095739e-06
endure,2.4118361424084253e-06
fortunate,2.1747236954078025e-06
loss,1.952906696531917e-06
hath,1.6655022923175559e-06
quarter,1.6270469882416242e-06
swearing,1.4110997352896545e-06
reckoning,1.4110997352896545e-06
day,1.391583171448895e-06
wouldst,1.2974018137532344e-06
set,1.211167622742501e-06
wronged,1.0645327905860111e-06
lower,9.251774706943248e-07
choler,6.982084073163671e-07
field,5.736203320208859e-07
kill,4.922430672408427e-07
wholesome,3.36949790719459e-07
dozen,2.889131027338935e-07
shake,2.668091665628239e-07
to-day,2.609317806037795e-07
deliver,2.601680006229545e-07
renowned,2.4672680407073867e-07
earnest,1.2402058801611344e-07
fellow,1.0383266702377355e-07
sing,9.545856273087108e-08
didst,7.290080400766974e-08
loved,5.8918481538596656e-08
twere,5.883750534547497e-08
degree,1.1187320361247138e-08
reputation,1.1187320361247138e-08
realm,1.3154868071012502e-09
close,1.4668704630471506e-10
