sanctify,0.0020321008147563694
cardinals,0.0020321008147563694
withholds,0.0020321008147563694
acquire,0.0020321008147563694
prisons,0.0020321008147563694
defied,0.0020321008147563694
unhappily,0.0020321008147563694
bounties,0.0020321008147563694
uplifted,0.0020321008147563694
monastery,0.0020321008147563694
rightly,0.0020132743916098446
ward,0.001987987138338407
smiled,0.001955082824802861
faintly,0.001955082824802861
extremest,0.001955082824802861
rashness,0.001955082824802861
physic,0.001849747068622175
inside,0.0018346938992879998
partners,0.0018346938992879998
chests,0.0018346938992879998
aweary,0.0018346938992879998
arrogance,0.0018346938992879998
berries,0.0018346938992879998
dews,0.0018346938992879998
train,0.0018327358572608277
learned,0.0016786738446747543
sought,0.0016722164863655039
carriage,0.0015587379283547769
soldiership,0.0015552335333649722
bed-time,0.0015240756110672768
mitigate,0.0015240756110672768
baboon,0.0015240756110672768
filial,0.0015240756110672768
anchises,0.0015240756110672768
flush,0.0015240756110672768
counsell'd,0.0015240756110672768
o'ercome,0.0015240756110672768
coining,0.0015240756110672768
founder,0.0015240756110672768
orpheus,0.0015240756110672768
high-steward,0.0015240756110672768
collars,0.0015240756110672768
sop,0.0015240756110672768
sycamore,0.0015240756110672768
clearer,0.0015240756110672768
omit,0.0014817520013678284
deck,0.0014817520013678284
noted,0.001453050977716922
liars,0.0014405515134568994
star,0.0014214110478918689
fines,0.0013751902444628184
favourable,0.0013751902444628184
satisfy,0.001354282080093647
ruin'd,0.0013253247588922712
unfit,0.0013253247588922712
approbation,0.0013131907591894714
possess,0.0012148479356772143
rail,0.0012148479356772143
oppression,0.0011744100617724095
joyful,0.0010971910021573138
put,0.0010712623004156233
landed,0.0010583602818095277
continue,0.001045065581786385
horseback,0.0010368223555766484
inventory,0.0010368223555766484
ghastly,0.0010368223555766484
bearer,0.0010368223555766484
peach-coloured,0.0010160504073781847
cut-purse,0.0010160504073781847
true-hearted,0.0010160504073781847
debile,0.0010160504073781847
under't,0.0010160504073781847
comprehends,0.0010160504073781847
local,0.0010160504073781847
donn'd,0.0010160504073781847
burnish'd,0.0010160504073781847
nourisheth,0.0010160504073781847
scythe,0.0010160504073781847
grimly,0.0010160504073781847
humanely,0.0010160504073781847
foil'd,0.0010160504073781847
allaying,0.0010160504073781847
southward,0.0010160504073781847
piles,0.0010160504073781847
hear't,0.0010160504073781847
stomachers,0.0010160504073781847
tennis,0.0010160504073781847
amities,0.0010160504073781847
three-fold,0.0010160504073781847
elbe,0.0010160504073781847
wilder,0.0010160504073781847
covet,0.0010160504073781847
crispin,0.0010160504073781847
fiddle,0.0010160504073781847
assent,0.0010160504073781847
adorned,0.0010160504073781847
countesses,0.0010160504073781847
choir,0.0010160504073781847
planetary,0.0010160504073781847
flibbertigibbet,0.0010160504073781847
swearers,0.0010160504073781847
laudable,0.0010160504073781847
cavaleiro-justice,0.0010160504073781847
stinted,0.0010160504073781847
brightness,0.0010160504073781847
describes,0.0010160504073781847
c's,0.0010160504073781847
u's,0.0010160504073781847
dressed,0.0010160504073781847
eyebrows,0.0010160504073781847
mire,0.0009832531790497487
lower,0.0009767992034947443
vital,0.0009321084308763207
doublets,0.0009321084308763207
beck,0.0009321084308763207
creating,0.0009321084308763207
unfolded,0.0009321084308763207
imitation,0.0009321084308763207
whoop,0.0009321084308763207
customs,0.0009321084308763207
christening,0.0009321084308763207
tyrant,0.0009118795619288809
heads,0.0009026778967032438
nobly,0.0008713871093529099
spur,0.0008615114161717532
frankly,0.0008388643298374354
attorney,0.0008207583668574925
temporal,0.0008207583668574925
sit,0.0008150159370875861
happier,0.0007976241716946111
falling,0.0007739193194504774
chamber,0.0007675148519018909
hasty,0.0007394877940928716
fears,0.0006931776477256587
to't,0.0006879432769363309
fated,0.0006626623794461356
extremely,0.0006626623794461356
lunacy,0.0006626623794461356
worshipp'd,0.0006626623794461356
doomsday,0.0005618178284145103
blame,0.0005554042163368282
mood,0.0005437023166511749
stout,0.0005437023166511749
graces,0.0005349568337823938
eagle's,0.0005184111777883242
witness'd,0.0005184111777883242
bare-headed,0.0005184111777883242
achievement,0.0005184111777883242
bookish,0.0005184111777883242
gripes,0.0005184111777883242
blessedness,0.0005184111777883242
reed,0.0005184111777883242
spoons,0.0005184111777883242
subtly,0.0005184111777883242
learnedly,0.0005184111777883242
spleens,0.0005184111777883242
sophy,0.0005184111777883242
yedward,0.0005080252036890923
misprison,0.0005080252036890923
unjointed,0.0005080252036890923
berkley,0.0005080252036890923
pizzle,0.0005080252036890923
talon,0.0005080252036890923
half-penny-worth,0.0005080252036890923
cressets,0.0005080252036890923
common-hackney'd,0.0005080252036890923
memento,0.0005080252036890923
season's,0.0005080252036890923
mailed,0.0005080252036890923
craveth,0.0005080252036890923
abel,0.0005080252036890923
ponton,0.0005080252036890923
hungry-starved,0.0005080252036890923
serveth,0.0005080252036890923
groin,0.0005080252036890923
shoeing,0.0005080252036890923
hinckley,0.0005080252036890923
backbite,0.0005080252036890923
under-ground,0.0005080252036890923
wizards,0.0005080252036890923
lionel's,0.0005080252036890923
shallow-rooted,0.0005080252036890923
irishmen,0.0005080252036890923
meant'st,0.0005080252036890923
tully,0.0005080252036890923
behead,0.0005080252036890923
magnus,0.0005080252036890923
slake,0.0005080252036890923
blowers,0.0005080252036890923
naturalize,0.0005080252036890923
goers,0.0005080252036890923
indian-like,0.0005080252036890923
heedfull'st,0.0005080252036890923
receipts,0.0005080252036890923
vileness,0.0005080252036890923
hugs,0.0005080252036890923
sprat,0.0005080252036890923
fine's,0.0005080252036890923
lavache,0.0005080252036890923
buttering,0.0005080252036890923
hoots,0.0005080252036890923
dumb'd,0.0005080252036890923
sharpen,0.0005080252036890923
variety,0.0005080252036890923
submits,0.0005080252036890923
seel,0.0005080252036890923
dolorous,0.0005080252036890923
bench-holes,0.0005080252036890923
crooked-pated,0.0005080252036890923
brambles,0.0005080252036890923
perishest,0.0005080252036890923
earthy-gross,0.0005080252036890923
new-apparelled,0.0005080252036890923
abundantly,0.0005080252036890923
moths,0.0005080252036890923
drachm,0.0005080252036890923
cicatrices,0.0005080252036890923
covets,0.0005080252036890923
perceive's,0.0005080252036890923
mountainous,0.0005080252036890923
suppliants,0.0005080252036890923
restrain'st,0.0005080252036890923
subsisting,0.0005080252036890923
under-peep,0.0005080252036890923
statist,0.0005080252036890923
bathing,0.0005080252036890923
supplyment,0.0005080252036890923
zephyrs,0.0005080252036890923
daisied,0.0005080252036890923
ditch'd,0.0005080252036890923
well-took,0.0005080252036890923
eyases,0.0005080252036890923
suiting,0.0005080252036890923
inoculate,0.0005080252036890923
something-settled,0.0005080252036890923
unwatch'd,0.0005080252036890923
pressure,0.0005080252036890923
defeats,0.0005080252036890923
profoundest,0.0005080252036890923
incorpsed,0.0005080252036890923
intil,0.0005080252036890923
water-fly,0.0005080252036890923
umbrage,0.0005080252036890923
intermit,0.0005080252036890923
putting-by,0.0005080252036890923
foamed,0.0005080252036890923
true-fix'd,0.0005080252036890923
casca's,0.0005080252036890923
disconsolate,0.0005080252036890923
indigent,0.0005080252036890923
mulieres,0.0005080252036890923
pepin's,0.0005080252036890923
may-morn,0.0005080252036890923
umber'd,0.0005080252036890923
va,0.0005080252036890923
intertissued,0.0005080252036890923
thrice-gorgeous,0.0005080252036890923
situations,0.0005080252036890923
cadwallader,0.0005080252036890923
astonished,0.0005080252036890923
primer,0.0005080252036890923
revokement,0.0005080252036890923
kildare's,0.0005080252036890923
banister,0.0005080252036890923
conclave,0.0005080252036890923
hulling,0.0005080252036890923
erga,0.0005080252036890923
ampthill,0.0005080252036890923
3,0.0005080252036890923
4,0.0005080252036890923
5,0.0005080252036890923
6,0.0005080252036890923
7,0.0005080252036890923
9,0.0005080252036890923
broiling,0.0005080252036890923
embalm,0.0005080252036890923
remark'd,0.0005080252036890923
chaplains,0.0005080252036890923
commotions,0.0005080252036890923
defacers,0.0005080252036890923
juror,0.0005080252036890923
a-rolling,0.0005080252036890923
powle's,0.0005080252036890923
dozens,0.0005080252036890923
bitten,0.0005080252036890923
tribulation,0.0005080252036890923
limehouse,0.0005080252036890923
patrum,0.0005080252036890923
usurpingly,0.0005080252036890923
endamagement,0.0005080252036890923
perusing,0.0005080252036890923
diffidences,0.0005080252036890923
astronomical,0.0005080252036890923
me's,0.0005080252036890923
all-licensed,0.0005080252036890923
disnatured,0.0005080252036890923
wagtail,0.0005080252036890923
unaccommodated,0.0005080252036890923
robed,0.0005080252036890923
horse-way,0.0005080252036890923
head-lugg'd,0.0005080252036890923
discerning,0.0005080252036890923
spreads,0.0005080252036890923
loosen,0.0005080252036890923
a-squint,0.0005080252036890923
toad-spotted,0.0005080252036890923
sureties,0.0005080252036890923
awed,0.0005080252036890923
o'er-cloyed,0.0005080252036890923
night-watch,0.0005080252036890923
mellowing,0.0005080252036890923
elegancy,0.0005080252036890923
targe,0.0005080252036890923
nipp'd,0.0005080252036890923
marian's,0.0005080252036890923
wrongly,0.0005080252036890923
metaphysical,0.0005080252036890923
croaks,0.0005080252036890923
men-children,0.0005080252036890923
drugg'd,0.0005080252036890923
unattended,0.0005080252036890923
hell-gate,0.0005080252036890923
screams,0.0005080252036890923
play'dst,0.0005080252036890923
pyramids,0.0005080252036890923
slope,0.0005080252036890923
sag,0.0005080252036890923
dribbling,0.0005080252036890923
clare,0.0005080252036890923
remissness,0.0005080252036890923
all-building,0.0005080252036890923
advantaged,0.0005080252036890923
snaky,0.0005080252036890923
yead,0.0005080252036890923
exteriors,0.0005080252036890923
unseasoned,0.0005080252036890923
amaimon,0.0005080252036890923
tank,0.0005080252036890923
bragged,0.0005080252036890923
haec,0.0005080252036890923
pleached,0.0005080252036890923
drizzles,0.0005080252036890923
five-and-thirty,0.0005080252036890923
signiory,0.0005080252036890923
facile,0.0005080252036890923
overt,0.0005080252036890923
dullness,0.0005080252036890923
sated,0.0005080252036890923
wild-cats,0.0005080252036890923
potting,0.0005080252036890923
equinox,0.0005080252036890923
symbols,0.0005080252036890923
fortification,0.0005080252036890923
unsuiting,0.0005080252036890923
monkey's,0.0005080252036890923
cherubin,0.0005080252036890923
waddled,0.0005080252036890923
dreamers,0.0005080252036890923
mandrakes,0.0005080252036890923
presumes,0.0005080252036890923
protesting,0.0005080252036890923
baptists,0.0005080252036890923
fellow-school-master,0.0005080252036890923
flote,0.0005080252036890923
whist,0.0005080252036890923
fresh-brook,0.0005080252036890923
lush,0.0005080252036890923
humming,0.0005080252036890923
surpasseth,0.0005080252036890923
troll,0.0005080252036890923
meanders,0.0005080252036890923
honey-drops,0.0005080252036890923
refreshing,0.0005080252036890923
sicklemen,0.0005080252036890923
insubstantial,0.0005080252036890923
diversity,0.0005080252036890923
outgoes,0.0005080252036890923
visitations,0.0005080252036890923
jutting-out,0.0005080252036890923
friendship's,0.0005080252036890923
indisposition,0.0005080252036890923
fast-lost,0.0005080252036890923
ingeniously,0.0005080252036890923
tubs,0.0005080252036890923
trenchant,0.0005080252036890923
covetously,0.0005080252036890923
briareus,0.0005080252036890923
untune,0.0005080252036890923
spaces,0.0005080252036890923
engendering,0.0005080252036890923
self-admission,0.0005080252036890923
curl,0.0005080252036890923
transgresses,0.0005080252036890923
time-pleaser,0.0005080252036890923
alphabetical,0.0005080252036890923
killest,0.0005080252036890923
unseeing,0.0005080252036890923
wilful-negligent,0.0005080252036890923
benched,0.0005080252036890923
hefts,0.0005080252036890923
peaces,0.0005080252036890923
betrays,0.0005080252036890923
wotting,0.0005080252036890923
betray'dst,0.0005080252036890923
loa,0.0005080252036890923
yest,0.0005080252036890923
lawns,0.0005080252036890923
booties,0.0005080252036890923
harness,0.0005033185979024612
sanctified,0.0005033185979024612
doubled,0.0005033185979024612
heaven,0.00048096990194943076
confirm'd,0.00047893735257599506
fairly,0.0004788376147960192
paid,0.0004586288512908872
rend,0.00045308526387597905
grows,0.00044270614356396796
seized,0.00041012452765173154
venture,0.0004047400427956022
breeches,0.00039881208584730557
repetition,0.00039881208584730557
transform,0.00039881208584730557
moved,0.0003954528968394212
setting,0.0003711096432721218
robe,0.00034137899624811697
bulls,0.0003355457319349742
husbanded,0.0003355457319349742
legacy,0.0003355457319349742
shears,0.0003355457319349742
kindnesses,0.0003355457319349742
possesses,0.0003355457319349742
rake,0.0003355457319349742
with't,0.0003355457319349742
person,0.00033209477309860874
opposition,0.000325599734498248
declined,0.000325599734498248
future,0.00032031177315549963
confident,0.0003135513931210109
imagination,0.0003052998238266192
cast,0.0002909951061362998
profess,0.0002873025688776115
distance,0.0002854144535822641
imprison'd,0.00027185115832558743
coronet,0.00027185115832558743
oppress'd,0.00027185115832558743
sun,0.00024906482836603935
musters,0.00023946867628799753
sterile,0.00023946867628799753
barge,0.00023946867628799753
celebration,0.00023946867628799753
spacious,0.0001990132599769449
doubts,0.0001990132599769449
main,0.00018517245108658607
abandon'd,0.0001812341055503916
mary,0.0001812341055503916
children's,0.00017346001834097233
marks,0.00017043941126722027
bearest,0.0001677728659674871
paleness,0.0001677728659674871
dignify,0.0001677728659674871
neaf,0.0001677728659674871
bullocks,0.0001677728659674871
offensive,0.0001677728659674871
courtezans,0.0001677728659674871
gnarling,0.0001677728659674871
uncover'd,0.0001677728659674871
tanner,0.0001677728659674871
ariadne,0.0001677728659674871
ringlets,0.0001677728659674871
spartan,0.0001677728659674871
princesses,0.0001677728659674871
petticoats,0.0001677728659674871
computation,0.0001677728659674871
gnaw'd,0.0001677728659674871
usury,0.0001677728659674871
auburn,0.0001677728659674871
litter'd,0.0001677728659674871
cautelous,0.0001677728659674871
nicanor,0.0001677728659674871
voltimand,0.0001677728659674871
insert,0.0001677728659674871
orbed,0.0001677728659674871
conjures,0.0001677728659674871
observer,0.0001677728659674871
capet,0.0001677728659674871
jutty,0.0001677728659674871
taxations,0.0001677728659674871
guildford,0.0001677728659674871
unwittingly,0.0001677728659674871
exhalation,0.0001677728659674871
avow,0.0001677728659674871
ripeness,0.0001677728659674871
palestine,0.0001677728659674871
secondary,0.0001677728659674871
raged,0.0001677728659674871
obstacles,0.0001677728659674871
consisting,0.0001677728659674871
point-devise,0.0001677728659674871
truckle-bed,0.0001677728659674871
enjoin,0.0001677728659674871
nightingales,0.0001677728659674871
moveable,0.0001677728659674871
dissembled,0.0001677728659674871
ready,0.00016604321891069293
grieve,0.00015572733294925682
terms,0.0001540433209066822
bringing,0.0001526499119133096
male,0.0001526499119133096
lodged,0.0001526499119133096
prophecies,0.00014270722679113204
resemble,0.00014270722679113204
gamester,0.00014270722679113204
in't,0.0001398521062750166
public,0.0001332829347575838
yielded,0.0001279207654407877
valiant,0.00011620948674985398
consecrate,0.0001156400122273149
gratify,0.0001156400122273149
kin,0.00011408825211271933
full,0.00011132040496967914
deem,9.576752295920382e-05
briers,9.576752295920382e-05
maid's,9.576752295920382e-05
incorporate,9.576752295920382e-05
lop,9.06170527751958e-05
inns,9.06170527751958e-05
repairs,9.06170527751958e-05
entail,9.06170527751958e-05
debosh'd,9.06170527751958e-05
appointments,9.06170527751958e-05
harshness,9.06170527751958e-05
memories,9.06170527751958e-05
swan's,9.06170527751958e-05
novice,9.06170527751958e-05
animal,9.06170527751958e-05
bawdry,9.06170527751958e-05
mastership,9.06170527751958e-05
tender'd,9.06170527751958e-05
mistrusted,9.06170527751958e-05
importunity,9.06170527751958e-05
neighbour'd,9.06170527751958e-05
paradox,9.06170527751958e-05
unbated,9.06170527751958e-05
baptism,9.06170527751958e-05
roi,9.06170527751958e-05
abusing,9.06170527751958e-05
reform'd,9.06170527751958e-05
rap,9.06170527751958e-05
dance,8.398025956288047e-05
witness,8.25174417860859e-05
thread,8.142033539039612e-05
dove,8.142033539039612e-05
visage,8.079735377795704e-05
overcame,8.067639220313053e-05
surly,8.067639220313053e-05
incense,8.067639220313053e-05
air,7.553296760827377e-05
knowledge,7.25660899041646e-05
dozen,7.195729809524741e-05
fall'n,7.195729809524741e-05
neighbours,6.306593987424915e-05
ambassadors,5.952341523933471e-05
element,5.952341523933471e-05
stars,5.903784156028413e-05
brother-in-law,5.782000611365745e-05
sanguine,5.782000611365745e-05
ignobly,5.782000611365745e-05
revolve,5.782000611365745e-05
perturbation,5.782000611365745e-05
fuel,5.782000611365745e-05
resembles,5.782000611365745e-05
howl'd,5.782000611365745e-05
drunkenness,5.782000611365745e-05
separation,5.782000611365745e-05
peascod,5.782000611365745e-05
tartar,5.782000611365745e-05
murmuring,5.782000611365745e-05
dulness,5.782000611365745e-05
rail'd,5.782000611365745e-05
imposed,5.782000611365745e-05
elders,5.782000611365745e-05
hazards,5.782000611365745e-05
blanks,5.782000611365745e-05
councils,5.782000611365745e-05
dun,5.782000611365745e-05
fast,5.546499525384902e-05
studies,5.190911098308562e-05
sanctuary,5.190911098308562e-05
safely,5.010436937658884e-05
list,4.919820130023678e-05
stealing,4.563530084508773e-05
furniture,4.033819610156526e-05
interr'd,4.033819610156526e-05
leer,4.033819610156526e-05
cripple,4.033819610156526e-05
anchor,4.033819610156526e-05
enthroned,4.033819610156526e-05
competitors,4.033819610156526e-05
embassage,4.033819610156526e-05
pedlar,4.033819610156526e-05
striking,2.9761707619667355e-05
toucheth,2.9761707619667355e-05
hoop,2.9761707619667355e-05
unluckily,2.9761707619667355e-05
creditors,2.9761707619667355e-05
usurper,2.9761707619667355e-05
wren,2.9761707619667355e-05
terrors,2.9761707619667355e-05
spoil'd,2.9761707619667355e-05
mind's,2.9761707619667355e-05
quarrelling,2.9761707619667355e-05
pleases,2.897265615492404e-05
speedy,2.616720040503461e-05
sitting,2.37204598443847e-05
defence,2.339277945167691e-05
renown'd,2.2817650422543866e-05
bags,2.2817650422543866e-05
eternity,2.2817650422543866e-05
od's,2.2817650422543866e-05
proposed,1.7989324523811852e-05
wheat,1.7989324523811852e-05
bubble,1.7989324523811852e-05
apple,1.7989324523811852e-05
tedious,1.6107217668892358e-05
fortnight,1.448632807746202e-05
lends,1.448632807746202e-05
lily,1.448632807746202e-05
slightly,1.448632807746202e-05
event,1.3963748945655795e-05
show'd,1.3864819340239278e-05
liking,1.2881177943607468e-05
terrible,1.2881177943607468e-05
compulsion,1.186022992219235e-05
enemy's,1.186022992219235e-05
staying,9.839640260047354e-06
mock,9.453270373108751e-06
progress,8.25174417860859e-06
warrior,8.25174417860859e-06
gild,8.25174417860859e-06
renew,8.25174417860859e-06
resolute,8.25174417860859e-06
allay,8.25174417860859e-06
shop,8.25174417860859e-06
prime,6.981874472827897e-06
convey'd,6.981874472827897e-06
graced,5.951315000075302e-06
purposes,5.777652494363012e-06
burning,5.4005364764563635e-06
wert,5.119468367090843e-06
fan,5.104462282045386e-06
usurping,5.104462282045386e-06
belongs,5.104462282045386e-06
assembly,5.104462282045386e-06
balm,5.104462282045386e-06
seas,5.051014397276163e-06
requires,4.401070065431159e-06
affection,4.315450464889847e-06
thoughts,3.6153985111662403e-06
hire,3.313019669141662e-06
apollo,2.888826247181506e-06
opinion,2.705192408349935e-06
cruelty,2.5255071986380816e-06
wail,2.212606240264307e-06
wrath,2.183383874612079e-06
peace,2.157741380144601e-06
lay,1.4433220311789581e-06
head,1.4213547506744009e-06
bring,1.3751591800359505e-06
swears,1.321264125188678e-06
yellow,1.1633826685512196e-06
monstrous,1.0729833996018004e-06
disdain,1.0243838669291249e-06
recover,9.017308027833116e-07
shown,7.932896753738291e-07
chase,6.12093416511365e-07
till,6.015668111075923e-07
child,5.751843685630219e-07
holds,5.34834292575856e-07
grow,4.6469580685878103e-07
temper,4.096202237498027e-07
places,4.096202237498027e-07
morrow,3.376364616587875e-07
won,2.0663702913301305e-07
field,1.751491589499394e-07
haply,9.92455772978001e-08
straight,8.794823467543325e-08
behalf,8.171707965186865e-08
kinsman,6.644849222616354e-08
number,6.644849222616354e-08
hark,5.823848973834493e-08
approach,5.26845500228868e-08
fill,3.081923330742015e-08
bears,2.885536776802981e-08
door,1.5079021755476377e-08
plot,1.1845863815139971e-08
depart,4.46234594290413e-09
deserved,1.802404985654118e-10
fortunes,5.88530922600992e-11
