rival,0.0014467153239906697
erring,0.0014467153239906697
ding,0.0014467153239906697
masks,0.0014467153239906697
blazon,0.0014467153239906697
protestation,0.0014467153239906697
grievance,0.0014467153239906697
possessions,0.0014467153239906697
julia's,0.0014467153239906697
lovest,0.0014465883126112582
express,0.0013939109073915377
adore,0.0013737668283977321
pure,0.0013575167023898156
ay,0.001354326266204106
laugh,0.001317631644491892
bated,0.0012972701217678125
bon,0.0012883494880186232
ruled,0.0012391489561492334
hate,0.0011804305356275804
perjury,0.0011681860504605753
colt,0.0011573722591925355
sheath,0.0011573722591925355
likelihoods,0.0011573722591925355
stamps,0.0011573722591925355
restrained,0.0011573722591925355
lulla,0.0011573722591925355
erewhile,0.0011573722591925355
ambles,0.0011573722591925355
ild,0.0011573722591925355
hellespont,0.0011573722591925355
milder,0.0011573722591925355
ben,0.0011573722591925355
force,0.0011543666297571546
examine,0.0011501166712118178
echo,0.0010874514459165133
sex,0.001078873845570995
lightness,0.0010410901484498335
judgement,0.001031029432433755
enjoin'd,0.001031029432433755
devoted,0.001031029432433755
encounters,0.001031029432433755
friendly,0.0010287081167049815
lovers,0.0010134639440061801
entreat,0.001004581145997997
proof,0.00091587740594128
amazon,0.0008680291943944018
blades,0.0008680291943944018
machiavel,0.0008680291943944018
aiming,0.0008680291943944018
pantler,0.0008680291943944018
lisping,0.0008680291943944018
narbon,0.0008680291943944018
lending,0.0008680291943944018
rapes,0.0008680291943944018
redeems,0.0008680291943944018
oars,0.0008680291943944018
combating,0.0008680291943944018
atomies,0.0008680291943944018
trots,0.0008680291943944018
neighbour's,0.0008680291943944018
rustic,0.0008680291943944018
colour'd,0.0008680291943944018
disorders,0.0008680291943944018
lengthens,0.0008680291943944018
sedges,0.0008680291943944018
satiety,0.0008680291943944018
jule,0.0008680291943944018
commodity,0.0008229403521236568
quest,0.0008022038215676755
teach,0.0008012058869896568
presently,0.0007995912765980057
divine,0.0007941194970238164
leave,0.0007861423261316213
search,0.0007744048059179905
likes,0.0007728671648084321
cream,0.0007709127177160789
inconstancy,0.0007709127177160789
expecting,0.0007709127177160789
simples,0.0007709127177160789
serviceable,0.0007709127177160789
dumbness,0.0007709127177160789
broken,0.000768669104606303
drift,0.0007558511561533903
verona,0.0007558511561533903
alliance,0.0007315025352210282
cowardice,0.0007315025352210282
observed,0.0007190587052179829
swore,0.0007182802393626444
passing,0.0006958213760753055
fall,0.0006607854293755782
conjured,0.0006491554289360633
stead,0.0006400647183183996
philosophy,0.0006400647183183996
wink,0.0006037962972365943
heard,0.0005879258695210749
lose,0.0005802466121116596
carriers,0.0005786861295962678
daw,0.0005786861295962678
institute,0.0005786861295962678
bringeth,0.0005786861295962678
tempering,0.0005786861295962678
ruder,0.0005786861295962678
chattering,0.0005786861295962678
misprising,0.0005786861295962678
attributes,0.0005786861295962678
withering,0.0005786861295962678
anoint,0.0005786861295962678
slew'st,0.0005786861295962678
shards,0.0005786861295962678
dancer,0.0005786861295962678
judas's,0.0005786861295962678
falser,0.0005786861295962678
sir-reverence,0.0005786861295962678
coasts,0.0005786861295962678
russet,0.0005786861295962678
dungeons,0.0005786861295962678
passion's,0.0005786861295962678
distempered,0.0005786861295962678
postscript,0.0005786861295962678
daisies,0.0005786861295962678
pelion,0.0005786861295962678
quand,0.0005786861295962678
interpreters,0.0005786861295962678
godfathers,0.0005786861295962678
o'erpast,0.0005786861295962678
compliments,0.0005786861295962678
short-lived,0.0005786861295962678
fired,0.0005786861295962678
whirls,0.0005786861295962678
quod,0.0005786861295962678
undeserving,0.0005786861295962678
ates,0.0005786861295962678
enjoined,0.0005786861295962678
disguising,0.0005786861295962678
well-seeming,0.0005786861295962678
mortifying,0.0005786861295962678
prest,0.0005786861295962678
slubber,0.0005786861295962678
january,0.0005786861295962678
cinque,0.0005786861295962678
tip,0.0005786861295962678
double-dealer,0.0005786861295962678
does't,0.0005786861295962678
twangling,0.0005786861295962678
kernels,0.0005786861295962678
bowing,0.0005786861295962678
heart-sore,0.0005786861295962678
despiseth,0.0005786861295962678
i'faith,0.0005750583356059089
earthquake,0.0005750583356059089
tales,0.0005578293211197084
roast,0.0005205450742249168
neapolitan,0.0005205450742249168
tartar's,0.0005205450742249168
oath,0.00048267375345765323
pair,0.0004654651577415446
sue,0.0004588926030039007
oxen,0.00045106427518974994
employ,0.0004415603192183112
penance,0.00043017578161992935
prepare,0.0004231812941113747
perfection,0.0004110875439616619
know'st,0.0004096611292134561
lover's,0.00039349277516818567
tells,0.00038485861484089344
comparison,0.0003657512676105141
profaned,0.0003652532089518282
requited,0.0003652532089518282
consents,0.0003652532089518282
ethiope,0.0003652532089518282
amber,0.0003652532089518282
unknown,0.00035475709183028294
rated,0.0003479106880376527
cherish,0.0003156537092281105
met,0.00030849172107737737
discovered,0.0003038233673585836
impression,0.0003038233673585836
stuff'd,0.0003038233673585836
desire,0.0003026332156168312
wretches,0.00030189814861829713
rochester,0.0002893430647981339
salt-petre,0.0002893430647981339
sixpenny,0.0002893430647981339
clinking,0.0002893430647981339
sunday-citizens,0.0002893430647981339
waterford,0.0002893430647981339
cygnets,0.0002893430647981339
warranteth,0.0002893430647981339
garrison,0.0002893430647981339
rampallion,0.0002893430647981339
hang'st,0.0002893430647981339
stirrer,0.0002893430647981339
fruiterer,0.0002893430647981339
soberblooded,0.0002893430647981339
potable,0.0002893430647981339
intervallums,0.0002893430647981339
considerance,0.0002893430647981339
claimed,0.0002893430647981339
straiter,0.0002893430647981339
culpable,0.0002893430647981339
thirsting,0.0002893430647981339
undutiful,0.0002893430647981339
senoys,0.0002893430647981339
casketed,0.0002893430647981339
thromuldo,0.0002893430647981339
out-villained,0.0002893430647981339
nose-herbs,0.0002893430647981339
numbered,0.0002893430647981339
boggle,0.0002893430647981339
resolvedly,0.0002893430647981339
new-bent,0.0002893430647981339
nosegays,0.0002893430647981339
filch'd,0.0002893430647981339
decking,0.0002893430647981339
mistaketh,0.0002893430647981339
mazes,0.0002893430647981339
slayeth,0.0002893430647981339
roundel,0.0002893430647981339
insufficiency,0.0002893430647981339
o'er-rules,0.0002893430647981339
fancy-sick,0.0002893430647981339
maypole,0.0002893430647981339
overcast,0.0002893430647981339
malefactor,0.0002893430647981339
seedsman,0.0002893430647981339
president,0.0002893430647981339
perceiveth,0.0002893430647981339
unmuzzle,0.0002893430647981339
sheepcote,0.0002893430647981339
city-woman,0.0002893430647981339
palm-tree,0.0002893430647981339
sluttishness,0.0002893430647981339
puisny,0.0002893430647981339
feedeth,0.0002893430647981339
extermined,0.0002893430647981339
matter's,0.0002893430647981339
sundry's,0.0002893430647981339
break-promise,0.0002893430647981339
portugal,0.0002893430647981339
defies,0.0002893430647981339
purlieus,0.0002893430647981339
insomuch,0.0002893430647981339
forest-born,0.0002893430647981339
sapphires,0.0002893430647981339
balsamum,0.0002893430647981339
bedward,0.0002893430647981339
recommend,0.0002893430647981339
womb's,0.0002893430647981339
learnings,0.0002893430647981339
casually,0.0002893430647981339
stone's,0.0002893430647981339
gallowses,0.0002893430647981339
drains,0.0002893430647981339
chopine,0.0002893430647981339
pajock,0.0002893430647981339
daisy,0.0002893430647981339
fordo,0.0002893430647981339
as'es,0.0002893430647981339
cockpit,0.0002893430647981339
almshouses,0.0002893430647981339
uncoined,0.0002893430647981339
sould,0.0002893430647981339
henri,0.0002893430647981339
noster,0.0002893430647981339
archbishopric,0.0002893430647981339
peised,0.0002893430647981339
vile-drawing,0.0002893430647981339
misheard,0.0002893430647981339
abortives,0.0002893430647981339
felicitate,0.0002893430647981339
paternal,0.0002893430647981339
pre-eminence,0.0002893430647981339
stranger'd,0.0002893430647981339
tardiness,0.0002893430647981339
unspoke,0.0002893430647981339
appertains,0.0002893430647981339
unfee'd,0.0002893430647981339
sinning,0.0002893430647981339
four-inched,0.0002893430647981339
night-mare,0.0002893430647981339
detector,0.0002893430647981339
out-dared,0.0002893430647981339
unpossible,0.0002893430647981339
dispark'd,0.0002893430647981339
bedash'd,0.0002893430647981339
castaways,0.0002893430647981339
drawbridge,0.0002893430647981339
well-learned,0.0002893430647981339
girdling,0.0002893430647981339
dull-brain'd,0.0002893430647981339
peevish-fond,0.0002893430647981339
unresolved,0.0002893430647981339
deuce-ace,0.0002893430647981339
day-woman,0.0002893430647981339
mirth-moving,0.0002893430647981339
tumbler's,0.0002893430647981339
pitch-balls,0.0002893430647981339
triumviry,0.0002893430647981339
liver-vein,0.0002893430647981339
over-view,0.0002893430647981339
eagle-sighted,0.0002893430647981339
arteries,0.0002893430647981339
glozes,0.0002893430647981339
impudency,0.0002893430647981339
clepeth,0.0002893430647981339
cauf,0.0002893430647981339
intelligis,0.0002893430647981339
uncasing,0.0002893430647981339
endeavors,0.0002893430647981339
unbefitting,0.0002893430647981339
parti-coated,0.0002893430647981339
equivocates,0.0002893430647981339
copy's,0.0002893430647981339
instate,0.0002893430647981339
a-brewing,0.0002893430647981339
obliged,0.0002893430647981339
riping,0.0002893430647981339
peasantry,0.0002893430647981339
healed,0.0002893430647981339
unwearied,0.0002893430647981339
interposer,0.0002893430647981339
droppeth,0.0002893430647981339
out-night,0.0002893430647981339
twin-brother,0.0002893430647981339
giantess,0.0002893430647981339
fine-baited,0.0002893430647981339
baboons,0.0002893430647981339
pickt-hatch,0.0002893430647981339
let-a,0.0002893430647981339
scall,0.0002893430647981339
polecat,0.0002893430647981339
peaten,0.0002893430647981339
readins,0.0002893430647981339
heart-break,0.0002893430647981339
garcon,0.0002893430647981339
evitate,0.0002893430647981339
eschew'd,0.0002893430647981339
winded,0.0002893430647981339
baldrick,0.0002893430647981339
tuition,0.0002893430647981339
tartly,0.0002893430647981339
waggling,0.0002893430647981339
overjoyed,0.0002893430647981339
singest,0.0002893430647981339
night-raven,0.0002893430647981339
detractions,0.0002893430647981339
pleasant'st,0.0002893430647981339
purchaseth,0.0002893430647981339
eftest,0.0002893430647981339
cloudiness,0.0002893430647981339
epigram,0.0002893430647981339
magnifico,0.0002893430647981339
affordeth,0.0002893430647981339
veronesa,0.0002893430647981339
suspicions,0.0002893430647981339
unbookish,0.0002893430647981339
seamy,0.0002893430647981339
deathbed,0.0002893430647981339
martino,0.0002893430647981339
cricket's,0.0002893430647981339
ethiope's,0.0002893430647981339
petrucio,0.0002893430647981339
field-bed,0.0002893430647981339
stumblest,0.0002893430647981339
found'st,0.0002893430647981339
flecked,0.0002893430647981339
petrarch,0.0002893430647981339
laura,0.0002893430647981339
music's,0.0002893430647981339
rains,0.0002893430647981339
behests,0.0002893430647981339
behoveful,0.0002893430647981339
boxes,0.0002893430647981339
inauspicious,0.0002893430647981339
yew-tree,0.0002893430647981339
pallabris,0.0002893430647981339
naps,0.0002893430647981339
gambold,0.0002893430647981339
vincentio's,0.0002893430647981339
honorato,0.0002893430647981339
aglet-baby,0.0002893430647981339
super-dainty,0.0002893430647981339
incredible,0.0002893430647981339
girth,0.0002893430647981339
studs,0.0002893430647981339
cullion,0.0002893430647981339
imprimendum,0.0002893430647981339
betrims,0.0002893430647981339
emboldens,0.0002893430647981339
repugnancy,0.0002893430647981339
composture,0.0002893430647981339
deep-drawing,0.0002893430647981339
afield,0.0002893430647981339
drayman,0.0002893430647981339
hulks,0.0002893430647981339
frayed,0.0002893430647981339
bed-mate,0.0002893430647981339
sciaticas,0.0002893430647981339
woof,0.0002893430647981339
commodious,0.0002893430647981339
polydamas,0.0002893430647981339
forceless,0.0002893430647981339
blabs,0.0002893430647981339
misdemeanors,0.0002893430647981339
box-tree,0.0002893430647981339
stitches,0.0002893430647981339
unauspicious,0.0002893430647981339
closest,0.0002893430647981339
gingerly,0.0002893430647981339
journeying,0.0002893430647981339
urinal,0.0002893430647981339
steeple,0.0002893430647981339
fellow-servant,0.0002893430647981339
marriage-hour,0.0002893430647981339
expels,0.0002893430647981339
sweet-suggesting,0.0002893430647981339
loiterer,0.0002893430647981339
direction-giver,0.0002893430647981339
twits,0.0002893430647981339
fawneth,0.0002893430647981339
halidom,0.0002893430647981339
dining-chamber,0.0002893430647981339
stay'st,0.0002893430647981339
true-confirmed,0.0002893430647981339
lily-tincture,0.0002893430647981339
rounder,0.0002893430647981339
include,0.0002893430647981339
neb,0.0002893430647981339
break-neck,0.0002893430647981339
easiest,0.0002893430647981339
april's,0.0002893430647981339
shearing,0.0002893430647981339
dis's,0.0002893430647981339
bowling,0.0002893430647981339
stupid,0.0002893430647981339
unfilial,0.0002893430647981339
stakes,0.00028752916780295444
flower-de-luce,0.00028752916780295444
o'erflow,0.00028752916780295444
amazedly,0.00028752916780295444
gladness,0.00028752916780295444
scaled,0.00028752916780295444
feeders,0.00028752916780295444
grinding,0.00028752916780295444
gave't,0.00028752916780295444
pours,0.00028752916780295444
temporize,0.00028752916780295444
nameless,0.00028752916780295444
spruce,0.00028752916780295444
altered,0.00028752916780295444
neglecting,0.00028752916780295444
quillets,0.0002743134507078856
distracted,0.0002681013592055065
bows,0.00025709717103677184
title,0.0002478880602457541
consent,0.0002478880602457541
lights,0.0002219431908336405
obscure,0.0002207801596091556
thereon,0.0002151336844821343
hearing,0.0002091889532804402
drowsy,0.00019551225265465618
downright,0.0001918798229964659
cell,0.00018566996573297117
cunningly,0.00018287563380525704
counter,0.00018287563380525704
effectual,0.00018287563380525704
catalogue,0.00018287563380525704
span,0.00018287563380525704
praised,0.00017766676153248355
hear'st,0.00017395534401882636
antique,0.0001684339818325407
lily,0.00014390986724734944
dowry,0.0001372732791145765
happy,0.00013571937228905838
property,0.00013295129034659198
wear,0.00013276776813742985
understands,0.00012854858551838592
progeny,0.00012854858551838592
tendering,0.00012854858551838592
lacking,0.00012854858551838592
obscured,0.00012118995833000699
ill,0.00011667848954417326
tune,0.00011153694437571018
plainness,0.00010352200395550402
dissemble,0.00010352200395550402
bodies,0.00010231641127420629
exchequer,9.593991149823295e-05
disposition,9.386630251765277e-05
blackberries,9.143781690262852e-05
writer,9.143781690262852e-05
ditties,9.143781690262852e-05
gathered,9.143781690262852e-05
fight'st,9.143781690262852e-05
quenching,9.143781690262852e-05
dignify,9.143781690262852e-05
halloing,9.143781690262852e-05
coronation-day,9.143781690262852e-05
summary,9.143781690262852e-05
digression,9.143781690262852e-05
grudges,9.143781690262852e-05
uncrown,9.143781690262852e-05
malcontent,9.143781690262852e-05
radiance,9.143781690262852e-05
spending,9.143781690262852e-05
eaves,9.143781690262852e-05
tragedians,9.143781690262852e-05
real,9.143781690262852e-05
shocks,9.143781690262852e-05
nodding,9.143781690262852e-05
black-brow'd,9.143781690262852e-05
precedence,9.143781690262852e-05
corrigible,9.143781690262852e-05
lawyer's,9.143781690262852e-05
patterns,9.143781690262852e-05
distinguish'd,9.143781690262852e-05
gold's,9.143781690262852e-05
spites,9.143781690262852e-05
alleys,9.143781690262852e-05
unswept,9.143781690262852e-05
sham,9.143781690262852e-05
enroll'd,9.143781690262852e-05
remembrancer,9.143781690262852e-05
yokes,9.143781690262852e-05
chimney-sweepers,9.143781690262852e-05
nasty,9.143781690262852e-05
towering,9.143781690262852e-05
saucily,9.143781690262852e-05
tripp'd,9.143781690262852e-05
strong'st,9.143781690262852e-05
supportance,9.143781690262852e-05
baynard's,9.143781690262852e-05
idea,9.143781690262852e-05
moderately,9.143781690262852e-05
matchless,9.143781690262852e-05
solicitor,9.143781690262852e-05
thanksgiving,9.143781690262852e-05
slop,9.143781690262852e-05
napping,9.143781690262852e-05
chimneys,9.143781690262852e-05
accountant,9.143781690262852e-05
delaying,9.143781690262852e-05
unpractised,9.143781690262852e-05
mending,9.143781690262852e-05
focative,9.143781690262852e-05
fleer,9.143781690262852e-05
prompter,9.143781690262852e-05
inventions,9.143781690262852e-05
lambs,8.946924753929328e-05
impatient,8.883338076624177e-05
innocence,8.11913950190814e-05
sold,7.933141581874442e-05
brawling,7.455248480671394e-05
flatter,7.203182497193487e-05
makes,6.712497702215872e-05
soldier's,6.0893546264311056e-05
mightily,6.0893546264311056e-05
spied,5.9646165026195526e-05
fraught,5.9646165026195526e-05
hatch'd,5.9646165026195526e-05
stubborn,5.846652072811789e-05
gentle,5.201871100744097e-05
vex,4.867997719229813e-05
sully,4.7969955749116474e-05
dial's,4.7969955749116474e-05
servest,4.7969955749116474e-05
stench,4.7969955749116474e-05
faultless,4.7969955749116474e-05
scholars,4.7969955749116474e-05
laurel,4.7969955749116474e-05
appointments,4.7969955749116474e-05
cowslip,4.7969955749116474e-05
ponderous,4.7969955749116474e-05
omitted,4.7969955749116474e-05
tombs,4.7969955749116474e-05
satisfy,4.690162306567374e-05
show,4.459065294542671e-05
thing,4.456072198945351e-05
stars,4.191349418168901e-05
whereto,3.281245133301573e-05
politician,2.9823082513097763e-05
musing,2.9823082513097763e-05
link'd,2.9823082513097763e-05
hawking,2.9823082513097763e-05
basilisk,2.9823082513097763e-05
slavery,2.9823082513097763e-05
unmanly,2.9823082513097763e-05
gratitude,2.9823082513097763e-05
pard,2.9823082513097763e-05
blacker,2.9823082513097763e-05
suggested,2.9823082513097763e-05
respective,2.9823082513097763e-05
vouchsafe,2.6358836575224104e-05
goddess,2.5241221767941933e-05
liberty,2.3050913228757462e-05
print,2.1874967555343816e-05
plots,2.1874967555343816e-05
gyves,2.029784875477035e-05
argue,2.029784875477035e-05
neighing,2.029784875477035e-05
infallible,2.029784875477035e-05
fees,2.029784875477035e-05
knocked,2.029784875477035e-05
defects,2.029784875477035e-05
greed,2.029784875477035e-05
converted,2.029784875477035e-05
attach'd,2.029784875477035e-05
tributary,2.029784875477035e-05
gramercy,2.029784875477035e-05
confirm,1.9822275377597127e-05
board,1.9129357120004398e-05
nobleness,1.9129357120004398e-05
twenty,1.8907835837864318e-05
haply,1.7949340831184694e-05
parted,1.617439151668985e-05
pale,1.4650693946908927e-05
prostrate,1.4616630182029473e-05
presage,1.4616630182029473e-05
plucking,1.4616630182029473e-05
departed,1.4616630182029473e-05
mace,1.4616630182029473e-05
power,1.2408233979779967e-05
framed,1.1783365870850185e-05
lamenting,1.0937483777671908e-05
correct,1.0937483777671908e-05
sigh'd,1.0937483777671908e-05
temporal,1.0937483777671908e-05
wise,1.092019068061397e-05
sentence,8.565078258993637e-06
forehead,8.516807054564833e-06
enjoy'd,8.413740589313976e-06
ostentation,8.413740589313976e-06
betide,8.413740589313976e-06
wisdoms,8.413740589313976e-06
parchment,8.413740589313976e-06
sways,8.413740589313976e-06
indian,8.413740589313976e-06
palate,8.413740589313976e-06
tush,6.946915966981075e-06
suck,6.946915966981075e-06
custom,6.6551106307961295e-06
wildness,6.607425125865708e-06
new-made,6.607425125865708e-06
detest,6.607425125865708e-06
constant,6.256349708101441e-06
frown,6.256349708101441e-06
levy,5.271767315044821e-06
depose,5.271767315044821e-06
transported,5.271767315044821e-06
beauties,5.271767315044821e-06
sorrow's,5.271767315044821e-06
whisper,4.3015268042177015e-06
fast,4.271595530443049e-06
picked,4.258403527282416e-06
gallia,4.258403527282416e-06
cleave,4.258403527282416e-06
clothes,3.922656663464491e-06
rare,3.6400635602046568e-06
guarded,3.4734579834905375e-06
heart,2.535663538575245e-06
universal,2.3608690617745515e-06
studied,1.9613283317322453e-06
toys,1.9613283317322453e-06
mind,1.6600985631449792e-06
witchcraft,1.635063639680368e-06
husband,1.413930546097411e-06
break,1.2278985266413586e-06
lie,1.198522891513356e-06
bed,1.0871155254308535e-06
mark,1.0435840880447428e-06
destroy,9.576939859552482e-07
lief,9.576939859552482e-07
purpose,9.434186599050819e-07
absence,7.731274759387513e-07
drink,7.51906354486331e-07
hark,7.380976385474088e-07
flesh,6.309287541501089e-07
sense,5.846140394150071e-07
ragged,5.598723550004782e-07
white,5.151881420000232e-07
sea,4.7266932195706145e-07
lack,4.1612905416577194e-07
grievous,3.865637379693756e-07
hap,3.190752118920715e-07
wits,2.613730506666825e-07
city,2.0347323427274724e-07
led,1.9085109347777853e-07
earthly,1.081850815932541e-07
bleed,4.689371549431706e-08
prayer,3.341797290209594e-08
circumstance,2.270484093138436e-08
worn,8.248404362313463e-09
cease,6.734433075845666e-09
abuse,3.63283479012593e-09
carry,3.94033942645396e-10
