slanders,0.0017988381068254789
wedding,0.0017988381068254789
important,0.0017740200830696957
clap,0.0016911477685876964
italian,0.0016911477685876964
returned,0.0016380585705716591
infection,0.0016380585705716591
meddle,0.0016246171586529032
pray,0.0015921807356655232
gallants,0.0015905832752638465
plentiful,0.0015802920343423823
advertisement,0.0015802920343423823
puppy,0.0015802920343423823
asia,0.0015802920343423823
smoking,0.0015802920343423823
intrusion,0.0015802920343423823
temperately,0.0015802920343423823
puling,0.0015802920343423823
distilled,0.0015802920343423823
stoup,0.0015802920343423823
muffler,0.0015802920343423823
crotchets,0.0015802920343423823
carry't,0.0015802920343423823
catches,0.0015802920343423823
malvolio's,0.0015802920343423823
saved,0.0015648523272224996
wine,0.0015625507198180147
endure,0.001526819021299139
hook,0.0015018480695048126
fallen,0.001499958388617327
longer,0.001457479733958156
looked,0.0014529813746095822
sauciness,0.0014168810781536537
cheater,0.0014168810781536537
canary,0.0014168810781536537
shows,0.0013560470567952974
turned,0.0013226629232926906
turn,0.0012861561018750701
cat,0.0012643927272958963
egg,0.001253181355152635
florentine,0.001192937456447885
true-bred,0.0011852190257567866
pick-purse,0.0011852190257567866
buckler,0.0011852190257567866
bull's,0.0011852190257567866
cates,0.0011852190257567866
bawdy-house,0.0011852190257567866
apiece,0.0011852190257567866
resistance,0.0011852190257567866
dorothy,0.0011852190257567866
ruff,0.0011852190257567866
maintains,0.0011852190257567866
fin,0.0011852190257567866
boskos,0.0011852190257567866
think't,0.0011852190257567866
satire,0.0011852190257567866
ensconce,0.0011852190257567866
twin,0.0011852190257567866
distaff,0.0011852190257567866
congregation,0.0011852190257567866
either's,0.0011852190257567866
cheveril,0.0011852190257567866
worshipped,0.0011852190257567866
excellency,0.0011852190257567866
benedick's,0.0011852190257567866
braggarts,0.0011852190257567866
hurt,0.0011603890488688221
offend,0.0011532370039130531
mood,0.0011478170693495348
encountered,0.0011072705591985358
intelligence,0.001083866162279056
dote,0.001083866162279056
flowing,0.0010606714192611581
vantages,0.0010606714192611581
meg,0.0010606714192611581
quiet,0.0010561902339527207
husband's,0.001045892090344104
knew,0.0010393285559226592
villany,0.0010178793475327595
abhorred,0.0010133261483733767
removed,0.0009659712695783081
devise,0.0009502361807009389
forbid,0.0009284078043854943
speakest,0.0008994190534127394
rules,0.0008994190534127394
cleft,0.0008994190534127394
hero's,0.0008994190534127394
challenged,0.0008749044591619694
statutes,0.0008749044591619694
lived,0.0008725173432528286
clothes,0.0008672884442432197
speaking,0.0008476139724183196
melted,0.0008026739015100145
pennyworth,0.0007952916376319232
stewed,0.0007952916376319232
values,0.0007952916376319232
tench,0.0007901460171711912
bounding,0.0007901460171711912
hearest,0.0007901460171711912
bunch,0.0007901460171711912
fiddlestick,0.0007901460171711912
expenses,0.0007901460171711912
gad's-hill,0.0007901460171711912
recordation,0.0007901460171711912
canaries,0.0007901460171711912
conger,0.0007901460171711912
pamper'd,0.0007901460171711912
imbrue,0.0007901460171711912
rascal's,0.0007901460171711912
vice's,0.0007901460171711912
transporting,0.0007901460171711912
cullions,0.0007901460171711912
orphan,0.0007901460171711912
roscius,0.0007901460171711912
florentines,0.0007901460171711912
titled,0.0007901460171711912
crawling,0.0007901460171711912
burr,0.0007901460171711912
periods,0.0007901460171711912
mulberry,0.0007901460171711912
crownets,0.0007901460171711912
moss'd,0.0007901460171711912
diminish,0.0007901460171711912
surplus,0.0007901460171711912
baes,0.0007901460171711912
rapture,0.0007901460171711912
smilingly,0.0007901460171711912
leagued,0.0007901460171711912
rapiers,0.0007901460171711912
operant,0.0007901460171711912
mope,0.0007901460171711912
unswear,0.0007901460171711912
votaries,0.0007901460171711912
caret,0.0007901460171711912
academes,0.0007901460171711912
muscovites,0.0007901460171711912
appals,0.0007901460171711912
shy,0.0007901460171711912
unwonted,0.0007901460171711912
laundress,0.0007901460171711912
scotch,0.0007901460171711912
giddily,0.0007901460171711912
hollander,0.0007901460171711912
propriety,0.0007901460171711912
votarist,0.0007901460171711912
alla,0.0007901460171711912
swabber,0.0007901460171711912
trumpery,0.0007901460171711912
disposer,0.0007901460171711912
grand,0.0007652113795663567
pace,0.0007565684310636704
grapple,0.0007499791943086635
queens,0.0007499791943086635
constant,0.0007282110588906155
offerings,0.0007175139642965386
unhandsome,0.0007175139642965386
politician,0.0007175139642965386
commence,0.0007175139642965386
vomit,0.0007175139642965386
disprove,0.0007175139642965386
poniards,0.0007175139642965386
abed,0.0007175139642965386
rote,0.0007175139642965386
twinn'd,0.0007175139642965386
set,0.0006904635761541702
caught,0.0006786636747441136
is't,0.0006766823763244226
carried,0.0006482635300686053
clamorous,0.0006376761496386305
mew'd,0.0006265906775763175
disguise,0.0006050600894730777
wits,0.0006044802824525664
distracted,0.0006031406228210122
die,0.0005982712213618804
room,0.0005909122280058002
courtesy,0.0005760137050414945
alas,0.0005629939111180935
simply,0.0005505099466649554
allowed,0.0005101409197109044
meeting,0.0005072529816715253
stronger,0.0005072529816715253
travellers,0.0005066630741866883
target,0.0005066630741866883
caper,0.0005066630741866883
phrases,0.0005066630741866883
apish,0.0005066630741866883
troubled,0.0004901764209441987
knot,0.0004781579837427237
adieu,0.00044994712272289854
sing,0.0004264019435895032
alehouse,0.00042537463286883797
commodity,0.0004071982048464682
otter,0.0003976458188159616
banns,0.0003976458188159616
hulk,0.0003976458188159616
tiring,0.0003976458188159616
buildeth,0.0003976458188159616
gambol,0.0003976458188159616
coursers,0.0003976458188159616
northampton,0.0003976458188159616
funerals,0.0003976458188159616
refusing,0.0003976458188159616
sincerely,0.0003976458188159616
assays,0.0003976458188159616
ravel,0.0003976458188159616
argal,0.0003976458188159616
welkin's,0.0003976458188159616
arragon,0.0003976458188159616
sailing,0.0003976458188159616
counterfeits,0.0003976458188159616
murray,0.0003950730085855956
foresters,0.0003950730085855956
cess,0.0003950730085855956
charing-cross,0.0003950730085855956
pannier,0.0003950730085855956
layest,0.0003950730085855956
homo,0.0003950730085855956
chewed,0.0003950730085855956
whew,0.0003950730085855956
spanish-pouch,0.0003950730085855956
a-front,0.0003950730085855956
starting-hole,0.0003950730085855956
bladder,0.0003950730085855956
perpendicular,0.0003950730085855956
mackerel,0.0003950730085855956
cambyses,0.0003950730085855956
trickling,0.0003950730085855956
wildfire,0.0003950730085855956
sugar-candy,0.0003950730085855956
house-holders,0.0003950730085855956
exceedeth,0.0003950730085855956
malmsey-nose,0.0003950730085855956
man-queller,0.0003950730085855956
water-work,0.0003950730085855956
fly-bitten,0.0003950730085855956
sprout,0.0003950730085855956
broaches,0.0003950730085855956
confirmities,0.0003950730085855956
foul-mouthed'st,0.0003950730085855956
hiren,0.0003950730085855956
beseek,0.0003950730085855956
pack-horses,0.0003950730085855956
shove-groat,0.0003950730085855956
followedst,0.0003950730085855956
bigness,0.0003950730085855956
privy-kitchen,0.0003950730085855956
backsword,0.0003950730085855956
forgetive,0.0003950730085855956
graffing,0.0003950730085855956
liggens,0.0003950730085855956
barson,0.0003950730085855956
basimecu,0.0003950730085855956
concubine,0.0003950730085855956
misdeed,0.0003950730085855956
misdoubteth,0.0003950730085855956
araise,0.0003950730085855956
thirsts,0.0003950730085855956
engrossest,0.0003950730085855956
persists,0.0003950730085855956
oscorbidulchos,0.0003950730085855956
linta,0.0003950730085855956
fontibell,0.0003950730085855956
both-sides,0.0003950730085855956
cox,0.0003950730085855956
quick'st,0.0003950730085855956
bed-room,0.0003950730085855956
wisher's,0.0003950730085855956
devilish-holy,0.0003950730085855956
impair,0.0003950730085855956
overwatch'd,0.0003950730085855956
o'erflowing,0.0003950730085855956
ill-uttering,0.0003950730085855956
crested,0.0003950730085855956
treasurer,0.0003950730085855956
motley's,0.0003950730085855956
dealers,0.0003950730085855956
sweet-savor'd,0.0003950730085855956
ginn,0.0003950730085855956
dowsabel,0.0003950730085855956
insurrection's,0.0003950730085855956
school-master,0.0003950730085855956
stitchery,0.0003950730085855956
lycurguses,0.0003950730085855956
mulled,0.0003950730085855956
dislodged,0.0003950730085855956
question'dst,0.0003950730085855956
horse-hairs,0.0003950730085855956
niceness,0.0003950730085855956
over-land,0.0003950730085855956
demonstrated,0.0003950730085855956
uncle-father,0.0003950730085855956
swaddling-clouts,0.0003950730085855956
impasted,0.0003950730085855956
o'er-sized,0.0003950730085855956
rhymed,0.0003950730085855956
bloat,0.0003950730085855956
schoolfellows,0.0003950730085855956
greeted,0.0003950730085855956
weedy,0.0003950730085855956
douts,0.0003950730085855956
delver,0.0003950730085855956
ditchers,0.0003950730085855956
digged,0.0003950730085855956
decayer,0.0003950730085855956
encouraged,0.0003950730085855956
lurketh,0.0003950730085855956
yoke-devils,0.0003950730085855956
white-livered,0.0003950730085855956
concavities,0.0003950730085855956
plue,0.0003950730085855956
iniquities,0.0003950730085855956
alexander's,0.0003950730085855956
comprised,0.0003950730085855956
carp'd,0.0003950730085855956
have-at-him,0.0003950730085855956
crawl'd,0.0003950730085855956
out-speaks,0.0003950730085855956
a-pieces,0.0003950730085855956
treat,0.0003950730085855956
orderless,0.0003950730085855956
out-jest,0.0003950730085855956
hurricanoes,0.0003950730085855956
star-blasting,0.0003950730085855956
trundle-tail,0.0003950730085855956
depress'd,0.0003950730085855956
graven,0.0003950730085855956
north-north-east,0.0003950730085855956
well-accomplished,0.0003950730085855956
explication,0.0003950730085855956
revolutions,0.0003950730085855956
jerks,0.0003950730085855956
tyburn,0.0003950730085855956
practisers,0.0003950730085855956
hornbook,0.0003950730085855956
dismask'd,0.0003950730085855956
reject,0.0003950730085855956
couplement,0.0003950730085855956
novum,0.0003950730085855956
manus,0.0003950730085855956
doom's,0.0003950730085855956
coveted,0.0003950730085855956
dareful,0.0003950730085855956
uncleanliness,0.0003950730085855956
stock-fishes,0.0003950730085855956
deep-vow,0.0003950730085855956
disvouched,0.0003950730085855956
undiscernible,0.0003950730085855956
shylock's,0.0003950730085855956
rushling,0.0003950730085855956
pittie-ward,0.0003950730085855956
body-curer,0.0003950730085855956
be-gar,0.0003950730085855956
ship-tire,0.0003950730085855956
bucklersbury,0.0003950730085855956
drumble,0.0003950730085855956
vocativo,0.0003950730085855956
garter's,0.0003950730085855956
trencherman,0.0003950730085855956
accordant,0.0003950730085855956
start-up,0.0003950730085855956
marl,0.0003950730085855956
mannerly-modest,0.0003950730085855956
endowed,0.0003950730085855956
tooth-picker,0.0003950730085855956
prester,0.0003950730085855956
pigmies,0.0003950730085855956
covertly,0.0003950730085855956
deceivers,0.0003950730085855956
halfpence,0.0003950730085855956
itched,0.0003950730085855956
shaven,0.0003950730085855956
rabato,0.0003950730085855956
prickest,0.0003950730085855956
out-facing,0.0003950730085855956
transshape,0.0003950730085855956
sieges,0.0003950730085855956
disastrous,0.0003950730085855956
swag-bellied,0.0003950730085855956
horologe,0.0003950730085855956
diablo,0.0003950730085855956
unwitted,0.0003950730085855956
tranquil,0.0003950730085855956
venial,0.0003950730085855956
deputing,0.0003950730085855956
fisher,0.0003950730085855956
ambuscadoes,0.0003950730085855956
drivelling,0.0003950730085855956
rat-catcher,0.0003950730085855956
skitless,0.0003950730085855956
hastes,0.0003950730085855956
arbitrating,0.0003950730085855956
franciscan,0.0003950730085855956
jeronimy,0.0003950730085855956
redime,0.0003950730085855956
half-chequed,0.0003950730085855956
greybeard,0.0003950730085855956
tames,0.0003950730085855956
glosses,0.0003950730085855956
african,0.0003950730085855956
urchin,0.0003950730085855956
poorjohn,0.0003950730085855956
goss,0.0003950730085855956
half-caps,0.0003950730085855956
uncover,0.0003950730085855956
outlived,0.0003950730085855956
unremoveably,0.0003950730085855956
unhallowed,0.0003950730085855956
wreaks,0.0003950730085855956
winnows,0.0003950730085855956
well-order'd,0.0003950730085855956
bull-bearing,0.0003950730085855956
transportance,0.0003950730085855956
dreg,0.0003950730085855956
worest,0.0003950730085855956
publishing,0.0003950730085855956
depravation,0.0003950730085855956
sculls,0.0003950730085855956
broker-lackey,0.0003950730085855956
cloistress,0.0003950730085855956
unfoldeth,0.0003950730085855956
coystrill,0.0003950730085855956
consanguineous,0.0003950730085855956
twelfth,0.0003950730085855956
excellencies,0.0003950730085855956
brock,0.0003950730085855956
inure,0.0003950730085855956
bond-slave,0.0003950730085855956
grize,0.0003950730085855956
improbable,0.0003950730085855956
twanged,0.0003950730085855956
incensement,0.0003950730085855956
prague,0.0003950730085855956
barricadoes,0.0003950730085855956
bibble,0.0003950730085855956
hushes,0.0003950730085855956
joinder,0.0003950730085855956
interchangement,0.0003950730085855956
othergates,0.0003950730085855956
robin-redbreast,0.0003950730085855956
reportest,0.0003950730085855956
unprevented,0.0003950730085855956
sovereignly,0.0003950730085855956
friendships,0.0003950730085855956
sternness,0.0003950730085855956
singularities,0.0003950730085855956
dismay,0.00038260568978317833
fee-simple,0.00038260568978317833
stealing,0.0003782842155318352
compulsion,0.00036125506494168457
utter,0.00035188144121957825
hat,0.0003418920682546029
smells,0.0003113032505518996
contagion,0.0003015703114105061
extremities,0.0002550704598554522
tenants,0.0002550704598554522
accustom'd,0.0002550704598554522
charm'd,0.0002550704598554522
mermaid,0.0002550704598554522
curiously,0.0002550704598554522
drunkenness,0.0002550704598554522
thwack,0.0002550704598554522
finished,0.0002550704598554522
rake,0.0002550704598554522
gaping,0.00024499921269711245
camp,0.00022470911597644797
scurvy,0.00022470911597644797
thousand,0.00021785625338233876
shift,0.00021102322329547333
cost,0.00020809593049590268
knowest,0.00019720146276442862
wrong,0.00019592177960617516
wiser,0.00018992391322463113
waiting,0.00018062753247084228
befriend,0.00018062753247084228
autumn,0.00018062753247084228
perplex'd,0.00018062753247084228
fulsome,0.00018062753247084228
professed,0.00018062753247084228
hearken,0.00018062753247084228
civil,0.0001717050541087349
awaked,0.00017094603412730146
wanton,0.00017005288012437498
ah,0.00014535367465992287
son's,0.00014068214886364886
devotion,0.00014068214886364886
county,0.000137685257607409
greyhound,0.00013573273494882273
double,0.00013287242333514924
kinsman,0.00013285121167680908
wit,0.0001321757928158591
afternoon,0.00012902128639774403
chiefly,0.0001282095255954761
retold,0.0001275352299277261
indenture,0.0001275352299277261
brewer's,0.0001275352299277261
bearest,0.0001275352299277261
foul-mouthed,0.0001275352299277261
furtherance,0.0001275352299277261
occupy,0.0001275352299277261
soldier-like,0.0001275352299277261
cloyed,0.0001275352299277261
trinkets,0.0001275352299277261
proveth,0.0001275352299277261
collied,0.0001275352299277261
hedgehogs,0.0001275352299277261
bends,0.0001275352299277261
frailties,0.0001275352299277261
glides,0.0001275352299277261
shrive,0.0001275352299277261
disloyalty,0.0001275352299277261
illusions,0.0001275352299277261
gnaw'd,0.0001275352299277261
sympathized,0.0001275352299277261
mornings,0.0001275352299277261
shuffled,0.0001275352299277261
grave-maker,0.0001275352299277261
vouchers,0.0001275352299277261
wreath,0.0001275352299277261
dutiful,0.0001275352299277261
dilatory,0.0001275352299277261
adjunct,0.0001275352299277261
tenant,0.0001275352299277261
disdained,0.0001275352299277261
hermitage,0.0001275352299277261
solicitor,0.0001275352299277261
indiscreet,0.0001275352299277261
arch-villain,0.0001275352299277261
plural,0.0001275352299277261
excelling,0.0001275352299277261
invert,0.0001275352299277261
make,0.00011694524767257487
seest,0.00010663423410714347
uneven,0.00010616283013595006
bit,0.00010616283013595006
alcides,0.00010616283013595006
herb,0.00010616283013595006
itch,0.00010616283013595006
beguile,9.253134773936122e-05
prithee,8.794109492058598e-05
confused,8.547301706365073e-05
justices,7.034107443182443e-05
poisons,7.034107443182443e-05
undo,6.950291950257643e-05
eat,6.937752253711404e-05
dissolutely,6.786636747441136e-05
debated,6.786636747441136e-05
steel'd,6.786636747441136e-05
fencing,6.786636747441136e-05
forcible,6.786636747441136e-05
meritorious,6.786636747441136e-05
fearless,6.786636747441136e-05
curtal,6.786636747441136e-05
sift,6.786636747441136e-05
pursuing,6.786636747441136e-05
thou'st,6.786636747441136e-05
madded,6.786636747441136e-05
soles,6.786636747441136e-05
jephthah,6.786636747441136e-05
spice,6.786636747441136e-05
impute,6.786636747441136e-05
vane,6.786636747441136e-05
purchase,6.095312925032675e-05
cuckold,6.095312925032675e-05
images,5.8892158669729067e-05
he'ld,5.8892158669729067e-05
joyful,5.3799459903369325e-05
sixth,5.3317117053571735e-05
round,5.225390852830357e-05
licence,4.999412474698873e-05
arras,4.999412474698873e-05
address,4.999412474698873e-05
bagpipe,4.2736508531825365e-05
pale-faced,4.2736508531825365e-05
departing,4.2736508531825365e-05
house's,4.2736508531825365e-05
plaster,4.2736508531825365e-05
yew,4.2736508531825365e-05
altogether,4.118112542414491e-05
actions,4.118112542414491e-05
baby,3.720990539649022e-05
contract,3.254740967155524e-05
goodly,3.211262759402778e-05
garden,3.021720985402046e-05
merchant's,2.9446079334864533e-05
levity,2.9446079334864533e-05
attach'd,2.9446079334864533e-05
sol,2.9446079334864533e-05
lad,2.810437524981566e-05
easily,2.4430103200661614e-05
writers,2.1463131763591863e-05
overborne,2.1463131763591863e-05
commanders,2.1463131763591863e-05
wren,2.1463131763591863e-05
confessed,2.1463131763591863e-05
net,2.1463131763591863e-05
transform'd,2.1463131763591863e-05
chid,2.0144806569346975e-05
compare,1.808076077931877e-05
merry,1.6389490553173693e-05
hen,1.6257925726938143e-05
owest,1.6257925726938143e-05
perfections,1.6257925726938143e-05
stony,1.6257925726938143e-05
gentlewomen,1.6257925726938143e-05
courtly,1.6257925726938143e-05
depth,1.6257925726938143e-05
thames,1.6257925726938143e-05
touched,1.6257925726938143e-05
atone,1.6257925726938143e-05
morning,1.5818682328556974e-05
division,1.471792058843082e-05
month,1.3816636570549109e-05
borrowed,1.2663042018152023e-05
strengthen,1.2663042018152023e-05
indian,1.2663042018152023e-05
aright,1.2663042018152023e-05
henceforth,1.2294501939657328e-05
lodge,1.2119674676119548e-05
mettle,1.0073639319212968e-05
tunis,1.0072403284673488e-05
sin,9.308838442609339e-06
complaints,8.143367733553872e-06
decrees,8.143367733553872e-06
assembled,8.143367733553872e-06
gentler,8.143367733553872e-06
devour,8.143367733553872e-06
copy,8.143367733553872e-06
hearers,8.143367733553872e-06
virtue's,8.143367733553872e-06
witnesses,8.143367733553872e-06
rascally,6.669264100612858e-06
woman's,6.164435241286291e-06
revolted,5.518912931257508e-06
examine,5.518912931257508e-06
entreats,5.518912931257508e-06
disloyal,5.518912931257508e-06
distress,3.869779504280362e-06
welkin,3.869779504280362e-06
losses,3.869779504280362e-06
signior,2.8626187020713915e-06
windows,2.775410340411941e-06
tired,2.364383776682735e-06
profane,2.364383776682735e-06
hid,2.3595681770951526e-06
wild,1.8673744936259758e-06
tear,1.8673744936259758e-06
gentle,1.3112057054140654e-06
slip,1.2731461695348984e-06
to-day,1.2466827935289513e-06
fortune,1.2338820063868132e-06
spirit,1.080535657553734e-06
threw,9.387783003048661e-07
aid,9.310557599158176e-07
roaring,8.05578415856046e-07
lose,7.432839020660415e-07
choler,5.908060341036787e-07
enforced,5.908060341036787e-07
senseless,5.908060341036787e-07
side,3.6446113297871343e-07
task,3.641475826601339e-07
children,3.3355346871996747e-07
cry,3.2994641029290067e-07
guard,2.811891115978469e-07
book,2.2120410216028047e-07
kin,1.1944225326046725e-07
sooner,5.5914642710133735e-08
fortune's,2.3216046422613787e-08
authority,1.9232646082729388e-08
shot,1.5548663868723682e-08
griefs,1.4542730092656994e-08
stuff,4.3219207342513225e-10
