frame,0.002443404243466618
loathe,0.002254736628103308
sorted,0.002254736628103308
travels,0.002254736628103308
flats,0.002254736628103308
allied,0.002254736628103308
guardian,0.002254736628103308
minstrels,0.002254736628103308
turtles,0.002254736628103308
clock,0.002242166174963755
form,0.002234388167699664
dumain,0.002198297086680213
beauty,0.00219258636224104
kiss'd,0.002192247974861624
pain,0.002191422292323902
sell,0.0021498449837315733
candle,0.0020911181367181024
complain,0.0020911181367181024
musical,0.0020475987958955685
singular,0.0020475987958955685
almighty,0.0020475987958955685
graze,0.0020475987958955685
puff'd,0.0020475987958955685
greasy,0.00204646383936808
thin,0.0020441652746973566
word,0.001956289102632372
change,0.0018629020318546808
begets,0.0018037893024826462
penn'd,0.0018037893024826462
plain-dealing,0.0018037893024826462
rounded,0.0018037893024826462
whining,0.0018037893024826462
voluble,0.0018037893024826462
orange,0.0018037893024826462
cliff,0.0018037893024826462
drowns,0.0018037893024826462
plantain,0.0018037893024826462
gardon,0.0018037893024826462
bate,0.0017695370860136657
burnt,0.0017510999759482802
honey,0.0017384231604106516
huge,0.0017119731725621762
wore,0.0016870347186942493
breaths,0.001657538642929592
solemnly,0.0016304247027383234
increasing,0.0016304247027383234
halfpenny,0.0016304247027383234
kills,0.0016144786948702966
humility,0.0016056997964690777
jove,0.001591368995748251
arts,0.001504226654838847
cannon,0.0014614986499077497
redeeming,0.0013528419768619848
wisdom's,0.0013528419768619848
shared,0.0013528419768619848
quire,0.0013528419768619848
expects,0.0013528419768619848
expend,0.0013528419768619848
hight,0.0013528419768619848
features,0.0013528419768619848
godhead,0.0013528419768619848
bogs,0.0013528419768619848
need'st,0.0013528419768619848
button,0.0013528419768619848
repeals,0.0013528419768619848
passado,0.0013528419768619848
snip,0.0013528419768619848
student,0.0013528419768619848
gig,0.0013528419768619848
epithet,0.0013528419768619848
slipper,0.0013528419768619848
april,0.001319116732879611
hall,0.001317535518391805
merrier,0.0012811512778821907
team,0.0012223350894649447
quote,0.0012223350894649447
fast,0.0011209126991247897
wedded,0.0010917082303286629
fox,0.0010598369207102457
prattle,0.0010455590683590512
perjured,0.0010065118555697536
heavenly,0.0009712492836149888
company,0.0009478640735236963
exceedingly,0.0009224084764058306
eyesight,0.0009224084764058306
brooch,0.0009224084764058306
melodious,0.0009224084764058306
psalms,0.0009018946512413231
ravishing,0.0009018946512413231
contemptible,0.0009018946512413231
coloured,0.0009018946512413231
reflex,0.0009018946512413231
bear-herd,0.0009018946512413231
stretching,0.0009018946512413231
weeping-ripe,0.0009018946512413231
petitioners,0.0009018946512413231
pies,0.0009018946512413231
creaking,0.0009018946512413231
heroes,0.0009018946512413231
bellows-mender,0.0009018946512413231
votaress,0.0009018946512413231
dolphin's,0.0009018946512413231
oxlips,0.0009018946512413231
warbling,0.0009018946512413231
handful,0.0009018946512413231
consolation,0.0009018946512413231
alexandrian,0.0009018946512413231
blossoming,0.0009018946512413231
slut,0.0009018946512413231
neighbourly,0.0009018946512413231
new-fangled,0.0009018946512413231
untuneable,0.0009018946512413231
rudiments,0.0009018946512413231
mountebanks,0.0009018946512413231
harrow,0.0009018946512413231
full-fraught,0.0009018946512413231
carnation,0.0009018946512413231
warily,0.0009018946512413231
thrice-worthy,0.0009018946512413231
high-born,0.0009018946512413231
exist,0.0009018946512413231
inforced,0.0009018946512413231
terrestrial,0.0009018946512413231
statues,0.0009018946512413231
endeavor,0.0009018946512413231
contemplative,0.0009018946512413231
pore,0.0009018946512413231
sneaping,0.0009018946512413231
magnificent,0.0009018946512413231
unlettered,0.0009018946512413231
congruent,0.0009018946512413231
mail,0.0009018946512413231
heaving,0.0009018946512413231
tofore,0.0009018946512413231
farthings,0.0009018946512413231
farthing,0.0009018946512413231
guerdon,0.0009018946512413231
critic,0.0009018946512413231
adramadio,0.0009018946512413231
posterior,0.0009018946512413231
armado's,0.0009018946512413231
pompion,0.0009018946512413231
flask,0.0009018946512413231
jude,0.0009018946512413231
taller,0.0009018946512413231
rooks,0.0009018946512413231
tu-whit,0.0009018946512413231
parrots,0.0009018946512413231
mane,0.0009018946512413231
disembark,0.0009018946512413231
laps,0.0009018946512413231
pump,0.0009018946512413231
importunacy,0.0009018946512413231
nectar,0.0009018946512413231
begin,0.0008685616390259654
sigh,0.0008654559193059832
sat,0.0008523869280360006
indentures,0.000828769321464796
remission,0.000828769321464796
forges,0.000828769321464796
decayed,0.000828769321464796
spits,0.000828769321464796
embracement,0.000828769321464796
perceives,0.000828769321464796
immured,0.000828769321464796
woman's,0.000803718912068606
stay'd,0.0007695776511093106
noted,0.0007394398344468194
odds,0.0007379804977306661
habit,0.0007328775047603325
boy's,0.0007307493249538748
brood,0.0007307493249538748
amount,0.0007307493249538748
happen,0.0007307493249538748
dialogue,0.0007307493249538748
summer,0.0006873479967232139
playing,0.000647636293100594
staying,0.000647636293100594
mess,0.000647636293100594
plenteous,0.000647636293100594
ocean,0.0006474347564082732
celestial,0.0006408694022942525
groan,0.0006192898413984295
brings,0.0006010374626534792
antic,0.0005979109799903345
smoky,0.0005898456953378886
purblind,0.0005898456953378886
damask,0.0005898456953378886
fairs,0.0005898456953378886
foot,0.0005804587401493067
cured,0.0005680443013950916
books,0.0005339698440309073
talk,0.0005204277562684997
spleen,0.0005103506492357202
grows,0.00048361785016610704
till,0.00047718636902915386
giving,0.0004657255079636702
squier,0.0004612042382029153
slightest,0.0004612042382029153
glorify,0.0004612042382029153
pleaded,0.0004612042382029153
discretions,0.0004612042382029153
elm,0.0004612042382029153
presenteth,0.0004612042382029153
flatters,0.0004612042382029153
runaways,0.0004612042382029153
enigma,0.0004612042382029153
gaming,0.0004612042382029153
holidame,0.0004612042382029153
plackets,0.0004612042382029153
wearisome,0.0004612042382029153
study's,0.0004612042382029153
allons,0.0004612042382029153
quis,0.0004612042382029153
fed,0.00045823199781547583
shotten,0.00045094732562066156
half-sword,0.00045094732562066156
ecce,0.00045094732562066156
camomile,0.00045094732562066156
dropsies,0.00045094732562066156
5s,0.00045094732562066156
changelings,0.00045094732562066156
unpremeditated,0.00045094732562066156
contain't,0.00045094732562066156
shortening,0.00045094732562066156
misconceived,0.00045094732562066156
preciseness,0.00045094732562066156
wheeson,0.00045094732562066156
mallet,0.00045094732562066156
insinew'd,0.00045094732562066156
blood-hound,0.00045094732562066156
tormenta,0.00045094732562066156
far-fet,0.00045094732562066156
mover,0.00045094732562066156
thick-grown,0.00045094732562066156
quicksand,0.00045094732562066156
northumberlands,0.00045094732562066156
owing,0.00045094732562066156
descents,0.00045094732562066156
bonto,0.00045094732562066156
unserviceable,0.00045094732562066156
interchanged,0.00045094732562066156
hoary-headed,0.00045094732562066156
fancy-free,0.00045094732562066156
batty,0.00045094732562066156
willfully,0.00045094732562066156
bedabbled,0.00045094732562066156
squirrel's,0.00045094732562066156
thessalian,0.00045094732562066156
holla'd,0.00045094732562066156
wittiest,0.00045094732562066156
thrum,0.00045094732562066156
slumber'd,0.00045094732562066156
quick-sands,0.00045094732562066156
plumpy,0.00045094732562066156
cneius,0.00045094732562066156
doughty-handed,0.00045094732562066156
overtopp'd,0.00045094732562066156
dragonish,0.00045094732562066156
lictors,0.00045094732562066156
strumpets,0.00045094732562066156
assailants,0.00045094732562066156
co-mates,0.00045094732562066156
priser,0.00045094732562066156
wearying,0.00045094732562066156
lack-lustre,0.00045094732562066156
squandering,0.00045094732562066156
hugely,0.00045094732562066156
demonstrating,0.00045094732562066156
heart-whole,0.00045094732562066156
videlicit,0.00045094732562066156
love-cause,0.00045094732562066156
coroners,0.00045094732562066156
sestos,0.00045094732562066156
unwed,0.00045094732562066156
strumpeted,0.00045094732562066156
caracks,0.00045094732562066156
empiricutic,0.00045094732562066156
shunless,0.00045094732562066156
many-headed,0.00045094732562066156
pushed,0.00045094732562066156
fifes,0.00045094732562066156
endows,0.00045094732562066156
smallness,0.00045094732562066156
by-peeping,0.00045094732562066156
leaf's,0.00045094732562066156
disedged,0.00045094732562066156
easiliest,0.00045094732562066156
tavern-bills,0.00045094732562066156
tooth-ache,0.00045094732562066156
gaolers,0.00045094732562066156
dulls,0.00045094732562066156
purport,0.00045094732562066156
moult,0.00045094732562066156
israel,0.00045094732562066156
repugnant,0.00045094732562066156
pigeon-liver'd,0.00045094732562066156
backed,0.00045094732562066156
lunacies,0.00045094732562066156
diameter,0.00045094732562066156
egg-shell,0.00045094732562066156
chanted,0.00045094732562066156
jaw-bone,0.00045094732562066156
envelop,0.00045094732562066156
worrying,0.00045094732562066156
linstock,0.00045094732562066156
fet,0.00045094732562066156
narines,0.00045094732562066156
all-watched,0.00045094732562066156
stirrers,0.00045094732562066156
vaillant,0.00045094732562066156
intoxicates,0.00045094732562066156
haeres,0.00045094732562066156
aboded,0.00045094732562066156
pertaining,0.00045094732562066156
humble-mouth'd,0.00045094732562066156
air'd,0.00045094732562066156
issue's,0.00045094732562066156
soothest,0.00045094732562066156
lenders,0.00045094732562066156
fum,0.00045094732562066156
joint-stool,0.00045094732562066156
cowish,0.00045094732562066156
samphire,0.00045094732562066156
furbish,0.00045094732562066156
craftsmen,0.00045094732562066156
barkloughly,0.00045094732562066156
self-affrighted,0.00045094732562066156
unshapen,0.00045094732562066156
heart-sorrowing,0.00045094732562066156
stony-stratford,0.00045094732562066156
dived,0.00045094732562066156
jumpeth,0.00045094732562066156
blemished,0.00045094732562066156
high-reaching,0.00045094732562066156
suborn,0.00045094732562066156
smothered,0.00045094732562066156
defacer,0.00045094732562066156
academe,0.00045094732562066156
dazzling,0.00045094732562066156
deep-search'd,0.00045094732562066156
bedrid,0.00045094732562066156
merriness,0.00045094732562066156
vicegerent,0.00045094732562066156
black-oppressing,0.00045094732562066156
health-giving,0.00045094732562066156
minnow,0.00045094732562066156
well-educated,0.00045094732562066156
marriage-feast,0.00045094732562066156
students,0.00045094732562066156
bedecking,0.00045094732562066156
beseemeth,0.00045094732562066156
snuffed,0.00045094732562066156
enforcest,0.00045094732562066156
sain,0.00045094732562066156
frances,0.00045094732562066156
enfreedoming,0.00045094732562066156
significant,0.00045094732562066156
dependents,0.00045094732562066156
inkle,0.00045094732562066156
three-farthing,0.00045094732562066156
domineering,0.00045094732562066156
whimpled,0.00045094732562066156
giant-dwarf,0.00045094732562066156
love-rhymes,0.00045094732562066156
malcontents,0.00045094732562066156
codpieces,0.00045094732562066156
paritors,0.00045094732562066156
a-repairing,0.00045094732562066156
wightly,0.00045094732562066156
undressed,0.00045094732562066156
coctus,0.00045094732562066156
preyful,0.00045094732562066156
quando,0.00045094732562066156
savouring,0.00045094732562066156
long-during,0.00045094732562066156
snails,0.00045094732562066156
fulfills,0.00045094732562066156
intituled,0.00045094732562066156
hominem,0.00045094732562066156
peregrinate,0.00045094732562066156
rackers,0.00045094732562066156
det,0.00045094732562066156
abhominable,0.00045094732562066156
priscian,0.00045094732562066156
venit,0.00045094732562066156
consonant,0.00045094732562066156
rejoiceth,0.00045094732562066156
posteriors,0.00045094732562066156
worthy's,0.00045094732562066156
o's,0.00045094732562066156
love-feat,0.00045094732562066156
aforehand,0.00045094732562066156
carry-tale,0.00045094732562066156
pursents,0.00045094732562066156
parfect,0.00045094732562066156
quoniam,0.00045094732562066156
chucks,0.00045094732562066156
infamonize,0.00045094732562066156
pained,0.00045094732562066156
jest's,0.00045094732562066156
unseam'd,0.00045094732562066156
auger-hole,0.00045094732562066156
knowings,0.00045094732562066156
parricide,0.00045094732562066156
cream-faced,0.00045094732562066156
antidote,0.00045094732562066156
fellowships,0.00045094732562066156
oddest,0.00045094732562066156
confiscation,0.00045094732562066156
squarest,0.00045094732562066156
want-wit,0.00045094732562066156
broth,0.00045094732562066156
exhortation,0.00045094732562066156
inspirations,0.00045094732562066156
unworthier,0.00045094732562066156
inscription,0.00045094732562066156
inscriptions,0.00045094732562066156
mephostophilus,0.00045094732562066156
vetch,0.00045094732562066156
flemish,0.00045094732562066156
cuckoo-birds,0.00045094732562066156
ranting,0.00045094732562066156
egress,0.00045094732562066156
a-feasting,0.00045094732562066156
procure-a,0.00045094732562066156
hibocrates,0.00045094732562066156
hick,0.00045094732562066156
sprag,0.00045094732562066156
pistols,0.00045094732562066156
table-sport,0.00045094732562066156
constrain,0.00045094732562066156
burglary,0.00045094732562066156
reasoned,0.00045094732562066156
enwheel,0.00045094732562066156
filch,0.00045094732562066156
well-painted,0.00045094732562066156
nieces,0.00045094732562066156
moveth,0.00045094732562066156
chid'st,0.00045094732562066156
dear-loved,0.00045094732562066156
rail'st,0.00045094732562066156
abound'st,0.00045094732562066156
turph,0.00045094732562066156
logic,0.00045094732562066156
grissel,0.00045094732562066156
dresser,0.00045094732562066156
oweth,0.00045094732562066156
jay's,0.00045094732562066156
feign'd,0.00045094732562066156
accompanying,0.00045094732562066156
unctuous,0.00045094732562066156
truth-betrothed,0.00045094732562066156
big-boned,0.00045094732562066156
lifter,0.00045094732562066156
protractive,0.00045094732562066156
overbulk,0.00045094732562066156
dismes,0.00045094732562066156
dependance,0.00045094732562066156
swooning,0.00045094732562066156
justles,0.00045094732562066156
high-soaring,0.00045094732562066156
vindicative,0.00045094732562066156
shoeing-horn,0.00045094732562066156
rump,0.00045094732562066156
sharpens,0.00045094732562066156
wenching,0.00045094732562066156
straps,0.00045094732562066156
quaffing,0.00045094732562066156
bonos,0.00045094732562066156
love-book,0.00045094732562066156
bechance,0.00045094732562066156
contemptuously,0.00045094732562066156
water-spaniel,0.00045094732562066156
wailful,0.00045094732562066156
commending,0.00045094732562066156
fecks,0.00045094732562066156
virginalling,0.00045094732562066156
fish'd,0.00045094732562066156
negative,0.00045094732562066156
flaunts,0.00045094732562066156
hostess-ship,0.00045094732562066156
carnations,0.00045094732562066156
peepeth,0.00045094732562066156
caddisses,0.00045094732562066156
midwife's,0.00045094732562066156
wear-a,0.00045094732562066156
pomander,0.00045094732562066156
sheep-whistling,0.00045094732562066156
smalus,0.00045094732562066156
remained,0.00045094732562066156
idleness,0.0004496394390952768
admired,0.0004496394390952768
finer,0.000448433234992751
couch,0.0004468776335399328
ruin'd,0.00042724626819616834
ending,0.00042724626819616834
merry,0.0003406902499089642
gallants,0.0003237173782041366
latin,0.0003237173782041366
upward,0.0003237173782041366
nose,0.00030973878340948794
strangers,0.0003052742728038561
sights,0.0003052742728038561
doubting,0.00029895548999516727
supplies,0.00029895548999516727
schedule,0.00029895548999516727
remorseful,0.00029895548999516727
unreasonable,0.00029895548999516727
finish'd,0.00029895548999516727
defences,0.00029895548999516727
anatomy,0.00029895548999516727
unseal,0.00029895548999516727
dun,0.00029895548999516727
eagles,0.0002905716982769778
tongue-tied,0.0002905716982769778
lodged,0.00028622350641147325
vain,0.0002800899716571565
harsh,0.0002734171515117996
swift,0.00026739391446817614
fantastical,0.0002551753246178601
eyelids,0.0002427880336531025
forswore,0.0002427880336531025
purity,0.0002427880336531025
rhyme,0.0002427482955186675
dearer,0.00023948188103209225
corporal,0.00023948188103209225
wear,0.00022977010139683675
provide,0.00022934577796977196
maiden's,0.00021362313409808417
freer,0.00021362313409808417
horn-mad,0.00021362313409808417
threatened,0.00021362313409808417
maccabaeus,0.00021362313409808417
shores,0.0002069891146505201
imitate,0.00020642994713280984
impose,0.00020642994713280984
scorn,0.00020605068470445304
humours,0.0001952349032571538
marr'd,0.00017798994801030243
songs,0.00017798994801030243
done't,0.00017798994801030243
fault,0.00016775233108670242
reformation,0.0001618586891020683
enchanting,0.0001618586891020683
lamented,0.0001618586891020683
civility,0.0001618586891020683
cats,0.0001618586891020683
swim,0.00015524183598789008
ingrateful,0.00015524183598789008
hope,0.00015453148928459292
spend,0.0001499744802787089
michaelmas,0.00014947774499758364
half-a-dozen,0.00014947774499758364
roguery,0.00014947774499758364
whene'er,0.00014947774499758364
shrinking,0.00014947774499758364
bloodied,0.00014947774499758364
fattest,0.00014947774499758364
censer,0.00014947774499758364
far-off,0.00014947774499758364
cliffs,0.00014947774499758364
point-blank,0.00014947774499758364
flexible,0.00014947774499758364
eye's,0.00014947774499758364
novices,0.00014947774499758364
confirmations,0.00014947774499758364
sweet-faced,0.00014947774499758364
black-brow'd,0.00014947774499758364
fiery-red,0.00014947774499758364
perjure,0.00014947774499758364
poor'st,0.00014947774499758364
swashing,0.00014947774499758364
dinners,0.00014947774499758364
hard-favoured,0.00014947774499758364
nibbling,0.00014947774499758364
chestnut,0.00014947774499758364
scholar's,0.00014947774499758364
saddler,0.00014947774499758364
bridled,0.00014947774499758364
situate,0.00014947774499758364
clambering,0.00014947774499758364
gordian,0.00014947774499758364
simular,0.00014947774499758364
nerve,0.00014947774499758364
affectation,0.00014947774499758364
hyrcanian,0.00014947774499758364
longed,0.00014947774499758364
o'errule,0.00014947774499758364
topp'd,0.00014947774499758364
vouchers,0.00014947774499758364
o'ersway,0.00014947774499758364
playhouse,0.00014947774499758364
jutty,0.00014947774499758364
pristine,0.00014947774499758364
unsolicited,0.00014947774499758364
adjunct,0.00014947774499758364
converts,0.00014947774499758364
digressing,0.00014947774499758364
howled,0.00014947774499758364
trebles,0.00014947774499758364
specialties,0.00014947774499758364
seal'd-up,0.00014947774499758364
domine,0.00014947774499758364
coaches,0.00014947774499758364
point-devise,0.00014947774499758364
vailing,0.00014947774499758364
procures,0.00014947774499758364
pots,0.00014947774499758364
impertinent,0.00014947774499758364
hinge,0.00014947774499758364
digress,0.00014947774499758364
smiling,0.00014153023876530246
mistake,0.00014004498582857825
lustre,0.0001367085757558998
eunuch,0.0001367085757558998
embassy,0.0001367085757558998
mirth,0.00012956517076041028
edict,0.00012758766230893005
skies,0.00012758766230893005
brags,0.00012758766230893005
hourly,0.00012369925079353913
mongst,0.00012369925079353913
tread,0.00012323455167583761
distracted,0.00012137414775933375
profound,0.00012137414775933375
hat,0.00011983829237805567
falling,0.00011487598248195815
liberty,0.00011324569652923821
toys,0.00010851833452642153
influence,0.00010349455732526005
eyne,0.00010349455732526005
medicine,9.982081912494812e-05
sense,9.979032614363515e-05
profit,9.776956015627952e-05
endured,9.76174516285769e-05
sue,9.336332388571882e-05
carve,8.579470560375395e-05
greet,8.1116726168801e-05
obscene,8.092934455103414e-05
faulty,8.092934455103414e-05
denier,8.092934455103414e-05
accepted,8.092934455103414e-05
craved,8.092934455103414e-05
apprehensive,8.092934455103414e-05
swims,8.092934455103414e-05
beautify,8.092934455103414e-05
put'st,8.092934455103414e-05
memories,8.092934455103414e-05
breather,8.092934455103414e-05
behold'st,8.092934455103414e-05
beneficial,8.092934455103414e-05
customers,8.092934455103414e-05
sincerely,8.092934455103414e-05
sensibly,8.092934455103414e-05
kindest,8.092934455103414e-05
grub,8.092934455103414e-05
betid,8.092934455103414e-05
new-married,8.092934455103414e-05
learnedly,8.092934455103414e-05
sessa,8.092934455103414e-05
acre,8.092934455103414e-05
envy's,8.092934455103414e-05
blemish'd,8.092934455103414e-05
teen,8.092934455103414e-05
to-morrow's,8.092934455103414e-05
godlike,8.092934455103414e-05
kersey,8.092934455103414e-05
cogging,8.092934455103414e-05
bargain,7.319804467099646e-05
particulars,7.234555635094768e-05
enow,7.234555635094768e-05
wildly,6.184962539676957e-05
vulgar,6.161727583791881e-05
nimble,6.161727583791881e-05
industrious,5.1747278662630024e-05
bagpipe,5.1747278662630024e-05
extremities,5.1747278662630024e-05
reversion,5.1747278662630024e-05
horse's,5.1747278662630024e-05
frosts,5.1747278662630024e-05
traverse,5.1747278662630024e-05
comb,5.1747278662630024e-05
espouse,5.1747278662630024e-05
buildings,5.1747278662630024e-05
alps,5.1747278662630024e-05
village,5.1747278662630024e-05
spouse,5.1747278662630024e-05
cheat,5.1747278662630024e-05
jovial,5.1747278662630024e-05
crust,5.1747278662630024e-05
pish,5.1747278662630024e-05
toothache,5.1747278662630024e-05
buy,4.156851866646837e-05
strongly,3.926686383568475e-05
gift,3.879641198377678e-05
call,3.747226907046001e-05
pleaseth,3.639860582503256e-05
potion,3.617277817547384e-05
needy,3.617277817547384e-05
consents,3.617277817547384e-05
interchange,3.617277817547384e-05
quoted,3.617277817547384e-05
disfigure,3.617277817547384e-05
grind,3.617277817547384e-05
ancestor,3.617277817547384e-05
uncleanly,3.617277817547384e-05
insinuate,3.617277817547384e-05
doom'd,3.617277817547384e-05
scratch'd,3.617277817547384e-05
arbitrate,3.617277817547384e-05
longest,3.617277817547384e-05
colours,3.569990960143263e-05
purchase,3.435329967500942e-05
smallest,3.244669046752039e-05
birds,3.2210211113195425e-05
refuse,3.2210211113195425e-05
thousands,2.9076597587883973e-05
pennyworth,2.6739391446817607e-05
olive,2.6739391446817607e-05
artificial,2.6739391446817607e-05
indignity,2.6739391446817607e-05
petitions,2.6739391446817607e-05
trim,2.6177909223789835e-05
anointed,2.6177909223789835e-05
favour,2.4033598068724046e-05
familiar,2.2499032506571886e-05
poison'd,2.1473474075463615e-05
question'd,2.053909194597293e-05
ginger,2.053909194597293e-05
imaginary,2.053909194597293e-05
unjustly,2.053909194597293e-05
thankfully,2.053909194597293e-05
pack,1.954890472374161e-05
speakest,1.6223345233760196e-05
straightway,1.6223345233760196e-05
slips,1.6223345233760196e-05
famish,1.6223345233760196e-05
pig,1.6223345233760196e-05
woo'd,1.4999355004381257e-05
mourn,1.4999355004381257e-05
likewise,1.4999355004381257e-05
lack,1.3339782310061445e-05
market,1.3088954611894918e-05
knot,1.2717209021554717e-05
wither'd,1.2717209021554717e-05
appointment,1.0736737037731807e-05
disperse,1.0736737037731807e-05
entreaties,1.0736737037731807e-05
sequel,1.0736737037731807e-05
crack,1.0064333902542318e-05
pen,1.0064333902542318e-05
spring,9.155617353168252e-06
leaf,8.924977400358158e-06
perfume,8.924977400358158e-06
utterance,8.924977400358158e-06
city's,7.4996775021906284e-06
fasting,6.358604510777359e-06
tells,4.677376779994711e-06
vein,4.668874470241316e-06
statue,4.668874470241316e-06
crimes,4.034662414532729e-06
judas,4.034662414532729e-06
mock,2.7954606130710118e-06
grieved,2.667956462012289e-06
parliament,2.3386883899973553e-06
mistook,2.3386883899973553e-06
neighbours,1.8085805899059518e-06
give,1.576022707855051e-06
bosoms,1.242826572310051e-06
house,1.1085227325279393e-06
carried,1.0983563312442435e-06
heavens,1.0392157666375185e-06
heard,1.0148968815786294e-06
ere,9.251911654340251e-07
laughter,8.582370093329513e-07
charge,6.649222462865144e-07
cheer,6.171642287975618e-07
wilt,5.916924337704416e-07
lead,4.3697555834667107e-07
past,4.218909907335976e-07
language,3.085821143987809e-07
met,2.253730634574088e-07
doubt,2.1974970207523645e-07
figure,2.0225664857354473e-07
thunder,1.2722362919105374e-07
sirrah,1.0247702396482893e-07
wounds,6.42943158432085e-08
blessing,6.178374483152967e-08
woo,3.903719496766061e-08
idle,1.1501262932353043e-08
blood,6.706402806422391e-09
feet,5.369037337230898e-09
dream,1.8393028714894312e-10
