aggravate,0.002153105205676891
augment,0.002153105205676891
vie,0.002153105205676891
ratified,0.002153105205676891
agincourt,0.002153105205676891
southampton,0.002153105205676891
tish,0.002153105205676891
appelez-vous,0.002153105205676891
suis,0.002153105205676891
honneur,0.002153105205676891
coun,0.002153105205676891
rolls,0.002153105205676891
crispian,0.002153105205676891
dit-il,0.002153105205676891
diable,0.002153105205676891
cudgelled,0.002153105205676891
fe,0.002153105205676891
dere,0.002153105205676891
notwithstanding,0.0020398501498053246
gore,0.0020134540726595655
lousy,0.0020134540726595655
captive,0.00200521885791077
wretches,0.00200521885791077
articles,0.001997360269870431
fort,0.0019696234881472494
pense,0.0019696234881472494
bar,0.0019596239649032525
size,0.001842603577637706
throat,0.0018003160386718176
directed,0.0016231181616297911
calais,0.0016231181616297911
parle,0.0016231181616297911
wye,0.0016148289042576683
si,0.0016148289042576683
nightwork,0.0016148289042576683
suffocate,0.0016148289042576683
abreast,0.0016148289042576683
plain-song,0.0016148289042576683
ill-favour'd,0.0016148289042576683
consign,0.0016148289042576683
norman,0.0016148289042576683
tu,0.0016148289042576683
bardolph's,0.0016148289042576683
athversary,0.0016148289042576683
cheshu,0.0016148289042576683
ay'll,0.0016148289042576683
bien,0.0016148289042576683
foi,0.0016148289042576683
sont,0.0016148289042576683
ecoutez,0.0016148289042576683
m'en,0.0016148289042576683
des,0.0016148289042576683
d'angleterre,0.0016148289042576683
ce,0.0016148289042576683
tout,0.0016148289042576683
prave,0.0016148289042576683
au,0.0016148289042576683
apples,0.0016148289042576683
porn,0.0016148289042576683
prains,0.0016148289042576683
scauld,0.0016148289042576683
vell,0.0016148289042576683
laissez,0.0016148289042576683
got's,0.0016148289042576683
jarteer,0.0016148289042576683
curer,0.0016148289042576683
frogmore,0.0016148289042576683
knog,0.0016148289042576683
scour,0.0015601345837941705
disorder,0.0015601345837941705
goat,0.0015601345837941705
compound,0.0014835273816765997
defile,0.001479839923017428
englishmen,0.001479839923017428
sol,0.001479839923017428
knocking,0.0014451347385693086
terms,0.0013283538324480298
frosty,0.0012819413704213162
pig,0.0012819413704213162
farm,0.0012819413704213162
mess,0.0012620698274930968
bodies,0.0011993773203063554
spoil,0.0011699519462977897
lucifer,0.0011272250944186495
fery,0.0011272250944186495
suck,0.0010996951457100637
unready,0.0010765526028384455
improvident,0.0010765526028384455
slaughtermen,0.0010765526028384455
foin,0.0010765526028384455
sea-coal,0.0010765526028384455
cheapside,0.0010765526028384455
printing,0.0010765526028384455
shriek'd,0.0010765526028384455
morris,0.0010765526028384455
supernatural,0.0010765526028384455
forgeries,0.0010765526028384455
leviathan,0.0010765526028384455
quotidian,0.0010765526028384455
spawn,0.0010765526028384455
measureless,0.0010765526028384455
spokes,0.0010765526028384455
greenly,0.0010765526028384455
felicity,0.0010765526028384455
calpurnia's,0.0010765526028384455
armourers,0.0010765526028384455
iceland,0.0010765526028384455
shog,0.0010765526028384455
barbason,0.0010765526028384455
spital,0.0010765526028384455
peu,0.0010765526028384455
anglois,0.0010765526028384455
deux,0.0010765526028384455
ongles,0.0010765526028384455
dites-moi,0.0010765526028384455
c'est,0.0010765526028384455
l'anglois,0.0010765526028384455
excusez-moi,0.0010765526028384455
oublie,0.0010765526028384455
col,0.0010765526028384455
menton,0.0010765526028384455
pas,0.0010765526028384455
reciterai,0.0010765526028384455
ainsi,0.0010765526028384455
devant,0.0010765526028384455
monde,0.0010765526028384455
neanmoins,0.0010765526028384455
une,0.0010765526028384455
fois,0.0010765526028384455
vineyards,0.0010765526028384455
sodden,0.0010765526028384455
thatch,0.0010765526028384455
vaudemont,0.0010765526028384455
fauconberg,0.0010765526028384455
foix,0.0010765526028384455
lestrale,0.0010765526028384455
bouciqualt,0.0010765526028384455
pax,0.0010765526028384455
fire's,0.0010765526028384455
rebuked,0.0010765526028384455
sinfully,0.0010765526028384455
gentilhomme,0.0010765526028384455
bonne,0.0010765526028384455
moys,0.0010765526028384455
ton,0.0010765526028384455
firk,0.0010765526028384455
supplie,0.0010765526028384455
pardonner,0.0010765526028384455
ecus,0.0010765526028384455
tres,0.0010765526028384455
cleitus,0.0010765526028384455
doo's,0.0010765526028384455
deceits,0.0010765526028384455
rosed,0.0010765526028384455
hedged,0.0010765526028384455
bin,0.0010765526028384455
redeemer,0.0010765526028384455
bake,0.0010765526028384455
discreetly,0.0010765526028384455
tightly,0.0010765526028384455
green-a,0.0010765526028384455
tell-a,0.0010765526028384455
mock-vater,0.0010765526028384455
clapper-de-claw,0.0010765526028384455
urinals,0.0010765526028384455
posies,0.0010765526028384455
make-a,0.0010765526028384455
brushes,0.0010765526028384455
save,0.0010402140960882945
squires,0.0010067270363297827
clerkly,0.0010067270363297827
alps,0.0010067270363297827
village,0.0010067270363297827
pluto,0.0010067270363297827
pander,0.0010067270363297827
assistant,0.0010067270363297827
argument,0.0009829466859105442
monarch,0.0009798808739232515
teach,0.0009288637526171555
void,0.0009272046135478749
hidden,0.0009001241138214283
ill,0.0008795986031117833
rough,0.0008728309628949124
gallant,0.0008486695623293286
dukes,0.0008335420052210906
wits,0.000828715757072444
arrant,0.0008052825289598205
cut,0.0007529386902339274
saint,0.0007350844170539797
agrees,0.000724721083426125
orders,0.000724721083426125
moi,0.000724721083426125
thanes,0.000724721083426125
raw,0.0007120370335801079
quit,0.000691178978879893
heat,0.0006860086088337615
wax,0.0006557592258065878
liar,0.0006338775189899721
dames,0.0006254888594606469
procession,0.0005636125472093247
wasting,0.0005636125472093247
spakest,0.0005636125472093247
succors,0.0005636125472093247
normans,0.0005636125472093247
caudle,0.0005636125472093247
accomplish,0.0005636125472093247
prologues,0.0005636125472093247
foggy,0.0005636125472093247
valleys,0.0005636125472093247
defunct,0.0005636125472093247
cutpurse,0.0005636125472093247
ferret,0.0005636125472093247
perdu,0.0005636125472093247
roi,0.0005636125472093247
prediction,0.0005636125472093247
equivocator,0.0005636125472093247
horrors,0.000556322768128725
desirous,0.000556322768128725
sedgy,0.0005382763014192228
buffeting,0.0005382763014192228
skimble-skamble,0.0005382763014192228
heavenly-harness'd,0.0005382763014192228
finsbury,0.0005382763014192228
doest,0.0005382763014192228
unloaded,0.0005382763014192228
o'er-ruled,0.0005382763014192228
contrivedst,0.0005382763014192228
o'ercame,0.0005382763014192228
high-minded,0.0005382763014192228
hives,0.0005382763014192228
friars,0.0005382763014192228
discern'd,0.0005382763014192228
cannon-shot,0.0005382763014192228
fortresses,0.0005382763014192228
ascribes,0.0005382763014192228
pregnancy,0.0005382763014192228
supped,0.0005382763014192228
tormente,0.0005382763014192228
galloway,0.0005382763014192228
pippin,0.0005382763014192228
cavaleros,0.0005382763014192228
gormandizing,0.0005382763014192228
y-clad,0.0005382763014192228
plums,0.0005382763014192228
felonious,0.0005382763014192228
goffe,0.0005382763014192228
proclaimeth,0.0005382763014192228
sophister,0.0005382763014192228
rends,0.0005382763014192228
unbid,0.0005382763014192228
weakling,0.0005382763014192228
snarl,0.0005382763014192228
transcendence,0.0005382763014192228
bed-clothes,0.0005382763014192228
inaudible,0.0005382763014192228
freckles,0.0005382763014192228
versing,0.0005382763014192228
love-in-idleness,0.0005382763014192228
seething,0.0005382763014192228
wot'st,0.0005382763014192228
low-voiced,0.0005382763014192228
unqualitied,0.0005382763014192228
righteously,0.0005382763014192228
prunest,0.0005382763014192228
eyebrow,0.0005382763014192228
odes,0.0005382763014192228
whippers,0.0005382763014192228
fallacy,0.0005382763014192228
unreasonably,0.0005382763014192228
hereto,0.0005382763014192228
recomforted,0.0005382763014192228
out-craftied,0.0005382763014192228
resumed,0.0005382763014192228
imogen's,0.0005382763014192228
inlay,0.0005382763014192228
unimproved,0.0005382763014192228
down-gyved,0.0005382763014192228
relative,0.0005382763014192228
damon,0.0005382763014192228
pickers,0.0005382763014192228
hoodman-blind,0.0005382763014192228
northerly,0.0005382763014192228
unfellowed,0.0005382763014192228
sucked,0.0005382763014192228
dressy,0.0005382763014192228
a-shouting,0.0005382763014192228
improve,0.0005382763014192228
strawberry,0.0005382763014192228
sunless,0.0005382763014192228
ungotten,0.0005382763014192228
prick-ear'd,0.0005382763014192228
careers,0.0005382763014192228
staines,0.0005382763014192228
wafer-cakes,0.0005382763014192228
stiffen,0.0005382763014192228
fire-shovel,0.0005382763014192228
digt,0.0005382763014192228
disputations,0.0005382763014192228
beseeched,0.0005382763014192228
theise,0.0005382763014192228
lig,0.0005382763014192228
grund,0.0005382763014192228
valourously,0.0005382763014192228
suerly,0.0005382763014192228
breff,0.0005382763014192228
tway,0.0005382763014192228
derivation,0.0005382763014192228
half-achieved,0.0005382763014192228
enlink'd,0.0005382763014192228
o'erblows,0.0005382763014192228
shrill-shrieking,0.0005382763014192228
ete,0.0005382763014192228
parles,0.0005382763014192228
m'enseignez,0.0005382763014192228
faut,0.0005382763014192228
j'apprenne,0.0005382763014192228
parler,0.0005382763014192228
elle,0.0005382763014192228
j'oublie,0.0005382763014192228
appeles,0.0005382763014192228
ecolier,0.0005382763014192228
j'ai,0.0005382763014192228
gagne,0.0005382763014192228
d'anglois,0.0005382763014192228
vitement,0.0005382763014192228
dit,0.0005382763014192228
coude,0.0005382763014192228
tous,0.0005382763014192228
appris,0.0005382763014192228
trop,0.0005382763014192228
difficile,0.0005382763014192228
arma,0.0005382763014192228
bilbow,0.0005382763014192228
verite,0.0005382763014192228
prononcez,0.0005382763014192228
natifs,0.0005382763014192228
doute,0.0005382763014192228
ai,0.0005382763014192228
promptement,0.0005382763014192228
mails,0.0005382763014192228
dis-je,0.0005382763014192228
mauvais,0.0005382763014192228
corruptible,0.0005382763014192228
gros,0.0005382763014192228
d'honneur,0.0005382763014192228
d'user,0.0005382763014192228
voudrais,0.0005382763014192228
prononcer,0.0005382763014192228
autre,0.0005382763014192228
lecon,0.0005382763014192228
ensemble,0.0005382763014192228
assez,0.0005382763014192228
allons-nous,0.0005382763014192228
diner,0.0005382763014192228
somme,0.0005382763014192228
grafters,0.0005382763014192228
slobbery,0.0005382763014192228
nook-shotten,0.0005382763014192228
batailles,0.0005382763014192228
sur-rein'd,0.0005382763014192228
barley-broth,0.0005382763014192228
decoct,0.0005382763014192228
spirited,0.0005382763014192228
new-store,0.0005382763014192228
lavoltas,0.0005382763014192228
corantos,0.0005382763014192228
charolois,0.0005382763014192228
pennons,0.0005382763014192228
not-god,0.0005382763014192228
new-tuned,0.0005382763014192228
bubukles,0.0005382763014192228
over-bears,0.0005382763014192228
tip-toe,0.0005382763014192228
abounding,0.0005382763014192228
bullet's,0.0005382763014192228
relapse,0.0005382763014192228
slovenry,0.0005382763014192228
calmie,0.0005382763014192228
prenez,0.0005382763014192228
pitie,0.0005382763014192228
pret,0.0005382763014192228
cuppele,0.0005382763014192228
gardez,0.0005382763014192228
encore,0.0005382763014192228
qu'il,0.0005382763014192228
jurement,0.0005382763014192228
aucun,0.0005382763014192228
prisonnier,0.0005382763014192228
l'avez,0.0005382763014192228
franchisement,0.0005382763014192228
donne,0.0005382763014192228
mille,0.0005382763014192228
remercimens,0.0005382763014192228
heureux,0.0005382763014192228
entre,0.0005382763014192228
d'un,0.0005382763014192228
distingue,0.0005382763014192228
capitaine,0.0005382763014192228
merchante,0.0005382763014192228
larding,0.0005382763014192228
insteep'd,0.0005382763014192228
well-foughten,0.0005382763014192228
noble-ending,0.0005382763014192228
reinforced,0.0005382763014192228
belly-doublet,0.0005382763014192228
plack,0.0005382763014192228
plood,0.0005382763014192228
aggrieved,0.0005382763014192228
promised'st,0.0005382763014192228
out-voice,0.0005382763014192228
whiffler,0.0005382763014192228
working-house,0.0005382763014192228
occurrences,0.0005382763014192228
turkey-cocks,0.0005382763014192228
gleeking,0.0005382763014192228
brokenly,0.0005382763014192228
hommes,0.0005382763014192228
donc,0.0005382763014192228
meilleur,0.0005382763014192228
lequel,0.0005382763014192228
mercifully,0.0005382763014192228
cher,0.0005382763014192228
deesse,0.0005382763014192228
majestee,0.0005382763014192228
ave,0.0005382763014192228
fausse,0.0005382763014192228
demoiselle,0.0005382763014192228
untempering,0.0005382763014192228
layer,0.0005382763014192228
abaissiez,0.0005382763014192228
d'une,0.0005382763014192228
indigne,0.0005382763014192228
tres-puissant,0.0005382763014192228
etre,0.0005382763014192228
baisees,0.0005382763014192228
bartholomew-tide,0.0005382763014192228
franciae,0.0005382763014192228
peep'd,0.0005382763014192228
clothiers,0.0005382763014192228
havings,0.0005382763014192228
o'ermasterest,0.0005382763014192228
dominations,0.0005382763014192228
repeats,0.0005382763014192228
outscold,0.0005382763014192228
retaining,0.0005382763014192228
hundred-pound,0.0005382763014192228
flickering,0.0005382763014192228
sprigs,0.0005382763014192228
unfed,0.0005382763014192228
market-towns,0.0005382763014192228
festinate,0.0005382763014192228
recounting,0.0005382763014192228
a-hanging,0.0005382763014192228
woodstock's,0.0005382763014192228
chasing,0.0005382763014192228
seizing,0.0005382763014192228
canzonet,0.0005382763014192228
doters,0.0005382763014192228
maladies,0.0005382763014192228
lettered,0.0005382763014192228
whale's,0.0005382763014192228
chamberlains,0.0005382763014192228
bellman,0.0005382763014192228
harpier,0.0005382763014192228
ravin'd,0.0005382763014192228
harp'd,0.0005382763014192228
advertising,0.0005382763014192228
vessel's,0.0005382763014192228
love-news,0.0005382763014192228
young-eyed,0.0005382763014192228
compremises,0.0005382763014192228
notebook,0.0005382763014192228
tevil,0.0005382763014192228
malecontents,0.0005382763014192228
boitier,0.0005382763014192228
fait,0.0005382763014192228
affaire,0.0005382763014192228
mette,0.0005382763014192228
take-a,0.0005382763014192228
content-a,0.0005382763014192228
phlegmatic,0.0005382763014192228
peace-a,0.0005382763014192228
baille,0.0005382763014192228
little-a,0.0005382763014192228
jack'nape,0.0005382763014192228
shallenge,0.0005382763014192228
jack-a-nape,0.0005382763014192228
matter-a,0.0005382763014192228
pawned,0.0005382763014192228
well-favored,0.0005382763014192228
ransacked,0.0005382763014192228
wittol,0.0005382763014192228
pible,0.0005382763014192228
vitness,0.0005382763014192228
mock-water,0.0005382763014192228
clapper-claw,0.0005382763014192228
farm-house,0.0005382763014192228
park-ward,0.0005382763014192228
chollors,0.0005382763014192228
trempling,0.0005382763014192228
peds,0.0005382763014192228
vherefore,0.0005382763014192228
meet-a,0.0005382763014192228
laughing-stocks,0.0005382763014192228
cockscomb,0.0005382763014192228
vlouting-stog,0.0005382763014192228
brew-house,0.0005382763014192228
long-tail,0.0005382763014192228
suffocation,0.0005382763014192228
accidence,0.0005382763014192228
anthropophaginian,0.0005382763014192228
entertainments,0.0005382763014192228
crest-fallen,0.0005382763014192228
unduteous,0.0005382763014192228
foul-tainted,0.0005382763014192228
unmitigated,0.0005382763014192228
prohibit,0.0005382763014192228
nonsuits,0.0005382763014192228
be-lee'd,0.0005382763014192228
luccicos,0.0005382763014192228
lettuce,0.0005382763014192228
mutualities,0.0005382763014192228
displanting,0.0005382763014192228
all-cheering,0.0005382763014192228
pitcher,0.0005382763014192228
overjoy'd,0.0005382763014192228
cretan,0.0005382763014192228
mio,0.0005382763014192228
socrates,0.0005382763014192228
candle-cases,0.0005382763014192228
shoulder-shotten,0.0005382763014192228
beetle-headed,0.0005382763014192228
beareth,0.0005382763014192228
heard'st,0.0005382763014192228
wink'st,0.0005382763014192228
dove-drawn,0.0005382763014192228
loaf,0.0005382763014192228
poli,0.0005382763014192228
playeth,0.0005382763014192228
sibyl's,0.0005382763014192228
countless,0.0005382763014192228
clotpoles,0.0005382763014192228
plaguy,0.0005382763014192228
self-affected,0.0005382763014192228
astronomers,0.0005382763014192228
overfar,0.0005382763014192228
tuck,0.0005382763014192228
assailant,0.0005382763014192228
wittily,0.0005382763014192228
findest,0.0005382763014192228
churlishly,0.0005382763014192228
thurio's,0.0005382763014192228
bearts,0.0005382763014192228
tinker's,0.0005382763014192228
traitorly,0.0005382763014192228
gentler,0.0005368550193065471
heels,0.0005313569829953248
correction,0.00052862549310711
native,0.00047891373676945016
blind,0.00047837173924357126
great,0.00047355278544060554
contagious,0.00046731665926738944
soundly,0.0004589932011425782
mutinous,0.0004450360718330606
gamester,0.0004450360718330606
laud,0.00037088184541914993
finished,0.00037088184541914993
countryman,0.0003626685068520912
camp,0.00035729184222275213
scurvy,0.00035729184222275213
sufferance,0.00035729184222275213
council,0.0003351611326569957
foot,0.0003318330655010792
destroy'd,0.0003086191225702959
heave,0.0003086191225702959
cited,0.00026842750965327353
surrender,0.00026842750965327353
withal,0.0002659205366547668
suffolk's,0.000264312746553555
good,0.0002607009006970324
lodging,0.00025486199991742663
excellent,0.00023870256217974596
peaceful,0.0002294966005712891
arts,0.0002294966005712891
plain,0.00021208897838796936
dress,0.000207178939268111
quell,0.00020574608171353061
seventeen,0.00020574608171353061
captain's,0.00020574608171353061
follies,0.0002015274889642457
closer,0.00018544092270957497
busily,0.00018544092270957497
edged,0.00018544092270957497
barking,0.00018544092270957497
chevalier,0.00018544092270957497
land-service,0.00018544092270957497
manhoods,0.00018544092270957497
defensible,0.00018544092270957497
serve's,0.00018544092270957497
wishest,0.00018544092270957497
terra,0.00018544092270957497
waned,0.00018544092270957497
spending,0.00018544092270957497
par,0.00018544092270957497
sentinel,0.00018544092270957497
herod's,0.00018544092270957497
neighs,0.00018544092270957497
harping,0.00018544092270957497
confesses,0.00018544092270957497
fester,0.00018544092270957497
prattling,0.00018544092270957497
mutability,0.00018544092270957497
unmask,0.00018544092270957497
lazars,0.00018544092270957497
fastest,0.00018544092270957497
filching,0.00018544092270957497
bras,0.00018544092270957497
delabreth,0.00018544092270957497
davy's,0.00018544092270957497
sheds,0.00018544092270957497
sur,0.00018544092270957497
moles,0.00018544092270957497
disfigured,0.00018544092270957497
persian,0.00018544092270957497
topple,0.00018544092270957497
conveniency,0.00018544092270957497
predominate,0.00018544092270957497
ruminates,0.00018544092270957497
weaken,0.00018544092270957497
hooks,0.00018544092270957497
gillyvors,0.00018544092270957497
hand,0.0001792022082994429
worthily,0.00017864592111137606
killing,0.00016527760295661557
taunt,0.00016393980645164696
prate,0.00015963791225648337
silken,0.00015963791225648337
dispose,0.00015420070306494083
peradventure,0.00014364048542442673
deliver'd,0.00013473964105800254
galled,0.00013435165930949714
replied,0.00013435165930949714
spurs,0.0001300244871211088
strongly,0.0001196129411973889
swelling,0.0001183211783106241
fields,0.00011281627980366593
bon,0.00011247882557404512
urged,0.00010658844084372122
drown'd,0.00010658844084372122
heir-apparent,0.00010287304085676531
fierceness,0.00010287304085676531
cool'd,0.00010287304085676531
achievement,0.00010287304085676531
curds,0.00010287304085676531
albion,0.00010287304085676531
hoodwink,0.00010287304085676531
armipotent,0.00010287304085676531
doubling,0.00010287304085676531
womanly,0.00010287304085676531
reels,0.00010287304085676531
outstare,0.00010287304085676531
runaways,0.00010287304085676531
mastership,0.00010287304085676531
enjoyed,0.00010287304085676531
snore,0.00010287304085676531
affability,0.00010287304085676531
confessing,0.00010287304085676531
ambling,0.00010287304085676531
tam,0.00010287304085676531
rush,9.931037642292871e-05
infants,9.576032361628448e-05
publicly,9.576032361628448e-05
conscience,8.48953715210033e-05
courteous,8.461220985274943e-05
wilful,8.263880147830778e-05
look'st,8.263880147830778e-05
defiance,7.211646426731127e-05
rouen,7.211646426731127e-05
borne,6.93442059675366e-05
aloud,6.804124148800854e-05
heart,6.801036358365405e-05
dagger,6.796679256770297e-05
curbs,6.717582965474857e-05
shamefully,6.717582965474857e-05
bodily,6.717582965474857e-05
waken,6.717582965474857e-05
fragrant,6.717582965474857e-05
pales,6.717582965474857e-05
bath,6.717582965474857e-05
porch,6.717582965474857e-05
affirm,6.717582965474857e-05
prodigies,6.717582965474857e-05
perfectly,6.717582965474857e-05
customs,6.717582965474857e-05
spirit,6.258571919576667e-05
choler,5.955233286473372e-05
discipline,5.640813990183296e-05
conjure,5.2538914345627116e-05
bastards,5.043273214474262e-05
order,4.862469988446262e-05
drench,4.788016180814224e-05
nether,4.788016180814224e-05
confederacy,4.788016180814224e-05
washing,4.788016180814224e-05
hips,4.788016180814224e-05
raught,4.788016180814224e-05
flaming,4.788016180814224e-05
broach'd,4.788016180814224e-05
simples,4.788016180814224e-05
aptly,4.788016180814224e-05
interview,4.788016180814224e-05
compassed,4.788016180814224e-05
wars,4.78120844666363e-05
fought,4.731177619454972e-05
sin,4.071262606146394e-05
robe,3.725626015048023e-05
discarded,3.605823213365563e-05
earn,3.605823213365563e-05
coal-black,3.605823213365563e-05
cheer'd,3.605823213365563e-05
eminent,3.605823213365563e-05
kneeling,3.605823213365563e-05
heresy,3.605823213365563e-05
plough,3.605823213365563e-05
rider,3.605823213365563e-05
invites,3.605823213365563e-05
adversary,3.605823213365563e-05
grease,2.820406995091648e-05
miss'd,2.820406995091648e-05
bode,2.820406995091648e-05
churchman,2.820406995091648e-05
convoy,2.820406995091648e-05
religiously,2.820406995091648e-05
full,2.529719561524268e-05
precepts,2.2680413829336182e-05
scold,2.2680413829336182e-05
creation,2.2680413829336182e-05
sun's,1.8628130075240115e-05
wins,1.8628130075240115e-05
thou'ldst,1.8628130075240115e-05
villany,1.8109799731529107e-05
supply,1.6948481328664603e-05
foreign,1.6948481328664603e-05
smiled,1.555668168084404e-05
martial,1.555668168084404e-05
truest,1.555668168084404e-05
sings,1.4854334275567201e-05
possession,1.393735702920255e-05
wickedness,1.3167414900178461e-05
rub,1.1269066454762213e-05
infancy,1.1269066454762213e-05
quoth,1.0406597952114677e-05
thrice,1.0056439316110657e-05
passions,9.734030162960276e-06
lame,9.734030162960276e-06
lofty,8.474240664332301e-06
fellows,8.232940617103079e-06
sugar,7.427167137783601e-06
lamentable,7.427167137783601e-06
shame,7.405576706262617e-06
knaves,6.704292877407105e-06
safe,6.582045032006421e-06
rated,6.54731891624957e-06
drinks,6.54731891624957e-06
corioli,5.8009012607453785e-06
suddenly,5.488627078068719e-06
fixed,5.162345262782317e-06
disguise,5.162345262782317e-06
beguiled,5.162345262782317e-06
grass,4.611991997393158e-06
know't,4.611991997393158e-06
gainst,4.563663351239234e-06
nought,4.528135332439311e-06
faith,4.209514119242823e-06
eagle,3.3521464387035525e-06
leap,3.0297775582212525e-06
sadness,3.0297775582212525e-06
stock,2.490521805117554e-06
arrived,2.490521805117554e-06
youthful,1.8792835716680332e-06
doth,1.5373745345787696e-06
falsehood,1.2015576606945825e-06
dew,1.2015576606945825e-06
numbers,7.789850886752633e-07
praised,7.789850886752633e-07
answer,5.826366776236686e-07
hie,4.241829426822446e-07
bow,3.8820910827802327e-07
vouchsafe,2.6999002570062863e-07
send,2.554811390134957e-07
clouds,1.8406514157296835e-07
report,1.474270826273467e-07
anon,9.189546781209005e-08
spirits,7.289975149241746e-08
harry,5.178557847844256e-08
mighty,4.6055014425398265e-08
sirrah,1.8640497397432822e-08
bones,8.16457963300131e-09
makes,2.7339375381713445e-11
