fit,0.0023562295938873395
remnant,0.002221026913956473
cape,0.002221026913956473
cavil,0.002221026913956473
remiss,0.002221026913956473
argosy,0.002221026913956473
reckon'd,0.002221026913956473
bernardo,0.002221026913956473
flea,0.002221026913956473
mi,0.002221026913956473
gamut,0.002221026913956473
stay,0.0022179439009986225
wedding-day,0.002152806343817694
hath,0.0020690752456008037
pricks,0.002065239245117292
married,0.0020404124411682934
deceitful,0.0020113129062416754
gentlewomen,0.0020113129062416754
leonato's,0.0020113129062416754
carve,0.002007377154490563
haply,0.0020016906466998508
robes,0.0018645833459691563
means,0.0017999846919461524
incomparable,0.0017768215311651785
plainer,0.0017768215311651785
expound,0.0017768215311651785
whetstone,0.0017768215311651785
cake,0.0017768215311651785
apparition,0.0017768215311651785
alarm,0.0017768215311651785
enchanted,0.0017768215311651785
credo,0.0017768215311651785
haggard,0.0017768215311651785
peter's,0.0017768215311651785
bianca's,0.0017768215311651785
odd,0.0017476799898183172
instrument,0.001729021232995041
cross'd,0.0017095308334925967
call,0.0016305164060293781
wooes,0.0016008657340986622
unwillingly,0.0016008657340986622
skirts,0.0016008657340986622
mind's,0.0016008657340986622
strange,0.0014833415431882188
arras,0.0014713663123089409
ashore,0.0014713663123089409
sweetly,0.001404366294271021
break,0.0013851388683396469
pleasant,0.0013810147752200395
house,0.001342526654072945
unclasp,0.001332616148373884
sew,0.001332616148373884
pitched,0.001332616148373884
usurp'st,0.001332616148373884
monmouth's,0.001332616148373884
brimful,0.001332616148373884
suggestions,0.001332616148373884
needles,0.001332616148373884
rehearsed,0.001332616148373884
riveted,0.001332616148373884
fixing,0.001332616148373884
interrupted,0.001332616148373884
fatherly,0.001332616148373884
blackest,0.001332616148373884
messes,0.001332616148373884
votary,0.001332616148373884
refer,0.001332616148373884
luke's,0.001332616148373884
sadder,0.001332616148373884
ibat,0.001332616148373884
simois,0.001332616148373884
sigeia,0.001332616148373884
steterat,0.001332616148373884
priami,0.001332616148373884
regia,0.001332616148373884
celsa,0.001332616148373884
senis,0.001332616148373884
phrygia,0.001332616148373884
whit,0.0013113131503761097
partner,0.0012854896345084045
business,0.001282715985316564
portion,0.0012551853718037822
lackey,0.0012551853718037822
thankfully,0.0012551853718037822
overtake,0.0012551853718037822
maid,0.0012002269040760217
sweeting,0.0011994682750087107
whispers,0.0011994682750087107
lecture,0.0011994682750087107
happily,0.0011736428677889673
ready,0.001163624950758762
repute,0.0011529618528201232
bridegroom,0.0011412502308270076
chat,0.0011412502308270076
hear,0.0010680521103029938
thing,0.0009827694743063144
fine,0.0009030083242244035
ban,0.0009028456820859044
scolding,0.0009028456820859044
dawning,0.0009028456820859044
entrance,0.0008975901010286677
pharaoh's,0.0008884107655825893
hosts,0.0008884107655825893
amort,0.0008884107655825893
reverenced,0.0008884107655825893
walled,0.0008884107655825893
green-sickness,0.0008884107655825893
mete,0.0008884107655825893
suspire,0.0008884107655825893
clement,0.0008884107655825893
cony,0.0008884107655825893
thwarting,0.0008884107655825893
torturing,0.0008884107655825893
wastes,0.0008884107655825893
demon,0.0008884107655825893
ovid,0.0008884107655825893
vouches,0.0008884107655825893
puttock,0.0008884107655825893
casual,0.0008884107655825893
toils,0.0008884107655825893
gaged,0.0008884107655825893
positively,0.0008884107655825893
nill,0.0008884107655825893
billow,0.0008884107655825893
tike,0.0008884107655825893
overshot,0.0008884107655825893
cornish,0.0008884107655825893
chopped,0.0008884107655825893
unhandled,0.0008884107655825893
charging,0.0008884107655825893
chine,0.0008884107655825893
self-born,0.0008884107655825893
stripling,0.0008884107655825893
mista'en,0.0008884107655825893
arme,0.0008884107655825893
weathercock,0.0008884107655825893
unconfirmed,0.0008884107655825893
omne,0.0008884107655825893
bene,0.0008884107655825893
five-score,0.0008884107655825893
allusion,0.0008884107655825893
perge,0.0008884107655825893
ut,0.0008884107655825893
comprehend,0.0008884107655825893
tu-who,0.0008884107655825893
carousing,0.0008884107655825893
four-score,0.0008884107655825893
knowist,0.0008884107655825893
villanously,0.0008884107655825893
a-bleeding,0.0008884107655825893
masquing,0.0008884107655825893
bellowing,0.0008884107655825893
provocation,0.0008884107655825893
deluding,0.0008884107655825893
lay't,0.0008884107655825893
pheeze,0.0008884107655825893
abjured,0.0008884107655825893
kates,0.0008884107655825893
spoiled,0.0008884107655825893
longeth,0.0008884107655825893
thimble,0.0008884107655825893
dismount,0.0008884107655825893
tickles,0.0008884107655825893
cupbearer,0.0008884107655825893
time,0.0008754136692766047
commendable,0.0008547654167462983
austere,0.0008125248892612596
true-love,0.0008125248892612596
gentleman's,0.0008125248892612596
conveniently,0.0008125248892612596
intelligent,0.0008125248892612596
alacrity,0.0008125248892612596
haud,0.0008125248892612596
gaze,0.0007942421496320192
loud,0.0007469747147757486
measures,0.0007285073057645053
rest,0.0007053238177779338
behavior,0.0007051428920810649
lights,0.0007051428920810649
forward,0.0006586316977623295
touch,0.0006527004013644979
book,0.000650392793664559
fits,0.0006375987103951952
lands,0.0006092770176453748
afar,0.0005764809264100616
wailing,0.0005764809264100616
orisons,0.0005764809264100616
begone,0.0005764809264100616
esteems,0.0005764809264100616
pedlar,0.0005764809264100616
sigh,0.0005596228959910314
busy,0.000553339082423708
troop,0.0005215712646055929
win,0.0004908909790836048
lends,0.0004873293863433765
feast,0.00047142437037142
assure,0.0004603626035773417
peppered,0.0004514228410429522
denier,0.0004514228410429522
disobey,0.0004514228410429522
bushes,0.0004514228410429522
phoebe,0.0004514228410429522
poet's,0.0004514228410429522
sardis,0.0004514228410429522
requiring,0.0004514228410429522
bans,0.0004514228410429522
illustrious,0.0004514228410429522
nourished,0.0004514228410429522
basin,0.0004514228410429522
gramercies,0.0004514228410429522
street,0.00044522097351812356
pearl,0.00044522097351812356
rascalliest,0.0004442053827912946
diced,0.0004442053827912946
gurnet,0.0004442053827912946
lieutenants,0.0004442053827912946
katharine's,0.0004442053827912946
profession's,0.0004442053827912946
relieving,0.0004442053827912946
temple-hall,0.0004442053827912946
joineth,0.0004442053827912946
william's,0.0004442053827912946
uneath,0.0004442053827912946
bricks,0.0004442053827912946
well-meant,0.0004442053827912946
suppresseth,0.0004442053827912946
penitents,0.0004442053827912946
damns,0.0004442053827912946
staining,0.0004442053827912946
boblibindo,0.0004442053827912946
phillida,0.0004442053827912946
murrion,0.0004442053827912946
spiced,0.0004442053827912946
eye-lids,0.0004442053827912946
wild-fowl,0.0004442053827912946
shrewishness,0.0004442053827912946
red-hipped,0.0004442053827912946
crook-knee'd,0.0004442053827912946
screeching,0.0004442053827912946
ionia,0.0004442053827912946
divers-colour'd,0.0004442053827912946
panted,0.0004442053827912946
ribaudred,0.0004442053827912946
hoists,0.0004442053827912946
unloading,0.0004442053827912946
droven,0.0004442053827912946
enclouded,0.0004442053827912946
unbanded,0.0004442053827912946
point-device,0.0004442053827912946
counter-cheque,0.0004442053827912946
convertites,0.0004442053827912946
marts,0.0004442053827912946
intricate,0.0004442053827912946
tauntingly,0.0004442053827912946
horse-drench,0.0004442053827912946
woolvish,0.0004442053827912946
plebeii,0.0004442053827912946
adventured,0.0004442053827912946
loudest,0.0004442053827912946
harrows,0.0004442053827912946
shipwrights,0.0004442053827912946
romage,0.0004442053827912946
unfortified,0.0004442053827912946
fear-surprised,0.0004442053827912946
truepenny,0.0004442053827912946
perusal,0.0004442053827912946
seneca,0.0004442053827912946
valenced,0.0004442053827912946
bellow,0.0004442053827912946
hamlets,0.0004442053827912946
pocky,0.0004442053827912946
unknowing,0.0004442053827912946
purgers,0.0004442053827912946
jigging,0.0004442053827912946
masker,0.0004442053827912946
stilly,0.0004442053827912946
boastful,0.0004442053827912946
commande,0.0004442053827912946
ici,0.0004442053827912946
poys,0.0004442053827912946
coulter,0.0004442053827912946
francois,0.0004442053827912946
truly-falsely,0.0004442053827912946
find-faults,0.0004442053827912946
whoresons,0.0004442053827912946
comptrollers,0.0004442053827912946
king-cardinal,0.0004442053827912946
village-curs,0.0004442053827912946
whitehall,0.0004442053827912946
led'st,0.0004442053827912946
ween,0.0004442053827912946
half-face,0.0004442053827912946
mounteth,0.0004442053827912946
bare-pick'd,0.0004442053827912946
dissolutions,0.0004442053827912946
sophisticated,0.0004442053827912946
nine-fold,0.0004442053827912946
unsettle,0.0004442053827912946
tender-minded,0.0004442053827912946
north-east,0.0004442053827912946
pastures,0.0004442053827912946
repentant,0.0004442053827912946
viewest,0.0004442053827912946
surveyest,0.0004442053827912946
low-spirited,0.0004442053827912946
spurred,0.0004442053827912946
uprising,0.0004442053827912946
guinover,0.0004442053827912946
upshoot,0.0004442053827912946
intimation,0.0004442053827912946
facere,0.0004442053827912946
pollusion,0.0004442053827912946
abrogate,0.0004442053827912946
tutored,0.0004442053827912946
loquitur,0.0004442053827912946
insinuateth,0.0004442053827912946
perttaunt-like,0.0004442053827912946
nourisher,0.0004442053827912946
masterpiece,0.0004442053827912946
water-rugs,0.0004442053827912946
salt-sea,0.0004442053827912946
unspeak,0.0004442053827912946
emmence,0.0004442053827912946
relents,0.0004442053827912946
plausible,0.0004442053827912946
moated,0.0004442053827912946
confixed,0.0004442053827912946
hasted,0.0004442053827912946
honest-true,0.0004442053827912946
quiring,0.0004442053827912946
adown-a,0.0004442053827912946
whitsters,0.0004442053827912946
bowl'd,0.0004442053827912946
chalices,0.0004442053827912946
singulariter,0.0004442053827912946
weaver's,0.0004442053827912946
scut,0.0004442053827912946
squarer,0.0004442053827912946
perfumer,0.0004442053827912946
good-will,0.0004442053827912946
repenting,0.0004442053827912946
love-gods,0.0004442053827912946
ill-headed,0.0004442053827912946
lute-string,0.0004442053827912946
church-bench,0.0004442053827912946
bel's,0.0004442053827912946
smirched,0.0004442053827912946
underborne,0.0004442053827912946
holy-thistle,0.0004442053827912946
aspicious,0.0004442053827912946
out-tongue,0.0004442053827912946
haste-post-haste,0.0004442053827912946
statesmen,0.0004442053827912946
paragons,0.0004442053827912946
ingraft,0.0004442053827912946
nourishing,0.0004442053827912946
compasses,0.0004442053827912946
advocation,0.0004442053827912946
a-killing,0.0004442053827912946
garner'd,0.0004442053827912946
undo't,0.0004442053827912946
tormented,0.0004442053827912946
tiberio,0.0004442053827912946
flattering-sweet,0.0004442053827912946
misapplied,0.0004442053827912946
unstuff'd,0.0004442053827912946
countervail,0.0004442053827912946
love-devouring,0.0004442053827912946
day-light,0.0004442053827912946
beguil'd,0.0004442053827912946
soto,0.0004442053827912946
cardmaker,0.0004442053827912946
ale-wife,0.0004442053827912946
cicely,0.0004442053827912946
plash,0.0004442053827912946
balk,0.0004442053827912946
captum,0.0004442053827912946
adriatic,0.0004442053827912946
clang,0.0004442053827912946
askance,0.0004442053827912946
curstest,0.0004442053827912946
sixscore,0.0004442053827912946
breeching,0.0004442053827912946
pedascule,0.0004442053827912946
clef,0.0004442053827912946
stirrups,0.0004442053827912946
lampass,0.0004442053827912946
yellows,0.0004442053827912946
head-stall,0.0004442053827912946
over-reach,0.0004442053827912946
jogging,0.0004442053827912946
tripoli,0.0004442053827912946
tripe,0.0004442053827912946
baby's,0.0004442053827912946
three-quarters,0.0004442053827912946
affied,0.0004442053827912946
crack-hemp,0.0004442053827912946
sailmaker,0.0004442053827912946
would't,0.0004442053827912946
courtsied,0.0004442053827912946
filberts,0.0004442053827912946
wearily,0.0004442053827912946
deboshed,0.0004442053827912946
sometime't,0.0004442053827912946
milk-paps,0.0004442053827912946
scorn'dst,0.0004442053827912946
pavilions,0.0004442053827912946
communities,0.0004442053827912946
debonair,0.0004442053827912946
blockish,0.0004442053827912946
voluntarily,0.0004442053827912946
seam,0.0004442053827912946
troiluses,0.0004442053827912946
o'er-dusted,0.0004442053827912946
six-or-seven-times-honoured,0.0004442053827912946
batch,0.0004442053827912946
sewer,0.0004442053827912946
doreus,0.0004442053827912946
affectioned,0.0004442053827912946
carest,0.0004442053827912946
fencer,0.0004442053827912946
recommended,0.0004442053827912946
perverseness,0.0004442053827912946
non-regardance,0.0004442053827912946
panyn,0.0004442053827912946
thin-faced,0.0004442053827912946
heal'd,0.0004442053827912946
aimed,0.0004442053827912946
shelving,0.0004442053827912946
pissing,0.0004442053827912946
coactive,0.0004442053827912946
nurses,0.0004442053827912946
horseman,0.0004442053827912946
tuned,0.0004371043834587032
stomachs,0.0003917460511561472
fruitful,0.0003917460511561472
youthful,0.00034858820022868275
consorted,0.00034580424659900826
amiss,0.00034476355259118184
trade,0.0003148950200644646
contents,0.0002987898859102995
article,0.0002944638598015418
shortness,0.00029140292230580217
substitutes,0.00029140292230580217
curiously,0.00029140292230580217
speeds,0.00029140292230580217
tellus,0.00029140292230580217
brew,0.00029140292230580217
lead,0.00028209234775297345
method,0.0002819106061492081
sinful,0.0002819106061492081
filth,0.0002819106061492081
closely,0.0002819106061492081
wondrous,0.0002808363410096262
keys,0.000276669541211854
thankful,0.00027025414427140195
dim,0.00024628550166461453
compact,0.00024628550166461453
abate,0.00024628550166461453
inherit,0.00022080728443136713
sober,0.00022080728443136713
gate,0.0002110691656515585
hermit,0.0002074859652584119
beseem,0.0002074859652584119
nursery,0.0002074859652584119
port,0.00019919325727353298
continue,0.0001864858289612851
trust,0.00016802813059569617
scapes,0.00015669842046245889
cushions,0.00015669842046245889
net,0.00015669842046245889
sense,0.0001518228033849849
kind,0.0001495118326248463
gibing,0.00014570146115290108
fire-eyed,0.00014570146115290108
guileful,0.00014570146115290108
retiring,0.00014570146115290108
figuring,0.00014570146115290108
censer,0.00014570146115290108
famished,0.00014570146115290108
selling,0.00014570146115290108
shrubs,0.00014570146115290108
fruitfully,0.00014570146115290108
tolerable,0.00014570146115290108
parallels,0.00014570146115290108
nessus,0.00014570146115290108
bewail,0.00014570146115290108
bacchanals,0.00014570146115290108
trippingly,0.00014570146115290108
gorgon,0.00014570146115290108
levying,0.00014570146115290108
harping,0.00014570146115290108
uprise,0.00014570146115290108
pantaloon,0.00014570146115290108
adoration,0.00014570146115290108
estranged,0.00014570146115290108
spites,0.00014570146115290108
blazed,0.00014570146115290108
overta'en,0.00014570146115290108
dislikes,0.00014570146115290108
billeted,0.00014570146115290108
patroness,0.00014570146115290108
cytherea,0.00014570146115290108
simular,0.00014570146115290108
unmask,0.00014570146115290108
consonancy,0.00014570146115290108
cuffs,0.00014570146115290108
banqueting,0.00014570146115290108
schoolboy,0.00014570146115290108
pristine,0.00014570146115290108
humblest,0.00014570146115290108
avow,0.00014570146115290108
imprisoned,0.00014570146115290108
allot,0.00014570146115290108
unsubstantial,0.00014570146115290108
unsuspected,0.00014570146115290108
thronging,0.00014570146115290108
epithets,0.00014570146115290108
affection's,0.00014570146115290108
slash,0.00014570146115290108
extracting,0.00014570146115290108
wild-cat,0.00014570146115290108
assumes,0.00014570146115290108
archer,0.00014570146115290108
nets,0.00014570146115290108
hortensio's,0.00014570146115290108
rudesby,0.00014570146115290108
trunk,0.0001384603609189348
banks,0.0001313094984572506
learning,0.00012724363119619557
lawless,0.00012314275083230727
pierced,0.00012314275083230727
fates,0.00011636249507587618
dower,0.0001038452706892011
sit,0.00010132221623847616
wedding,9.324291448064255e-05
homage,9.324291448064255e-05
endure,9.068863926179599e-05
scurvy,8.861743790258485e-05
trouble,8.840081547115384e-05
wild,8.619039048757024e-05
kisses,8.293979405260576e-05
bawdy,8.232896222029119e-05
halt,8.232896222029119e-05
impression,8.232896222029119e-05
pick'd,8.232896222029119e-05
woeful,8.232896222029119e-05
iteration,7.834921023122944e-05
nonce,7.834921023122944e-05
banns,7.834921023122944e-05
oppress,7.834921023122944e-05
warms,7.834921023122944e-05
hilt,7.834921023122944e-05
memories,7.834921023122944e-05
egypt's,7.834921023122944e-05
attires,7.834921023122944e-05
seconded,7.834921023122944e-05
tilting,7.834921023122944e-05
tainting,7.834921023122944e-05
newness,7.834921023122944e-05
gaming,7.834921023122944e-05
insinuation,7.834921023122944e-05
blithe,7.834921023122944e-05
blister'd,7.834921023122944e-05
pieced,7.834921023122944e-05
shedding,7.834921023122944e-05
strawberries,7.834921023122944e-05
shame,7.824202119869811e-05
surely,7.63737474937375e-05
effect,7.407485523112348e-05
dally,6.92301804594674e-05
unfit,6.92301804594674e-05
gait,6.109899799499001e-05
father's,5.951469424180414e-05
construe,5.902421492166048e-05
roots,5.902421492166048e-05
make,5.574811861301813e-05
scale,5.089745247847823e-05
disloyal,5.089745247847823e-05
intend,4.999366010828065e-05
industrious,4.9798314318383245e-05
handled,4.9798314318383245e-05
slaughters,4.9798314318383245e-05
guise,4.9798314318383245e-05
decayed,4.9798314318383245e-05
ivy,4.9798314318383245e-05
varying,4.9798314318383245e-05
bath,4.9798314318383245e-05
abstinence,4.9798314318383245e-05
blocks,4.9798314318383245e-05
refresh,4.9798314318383245e-05
disobedient,4.9798314318383245e-05
altogether,4.953136680590332e-05
betimes,4.582424849624251e-05
male,4.4308718951292424e-05
bestowed,4.4308718951292424e-05
touching,4.249360229918153e-05
read,4.239617401829275e-05
fulfill'd,3.46150902297337e-05
mickle,3.46150902297337e-05
conjurer,3.46150902297337e-05
servant's,3.46150902297337e-05
cypress,3.46150902297337e-05
hitherward,3.46150902297337e-05
wrap,3.46150902297337e-05
scarfs,3.46150902297337e-05
syria,3.46150902297337e-05
embark'd,3.46150902297337e-05
vesture,3.46150902297337e-05
garb,3.46150902297337e-05
vineyard,3.46150902297337e-05
play,3.450846021954861e-05
toys,3.4362932478579155e-05
played,3.4362932478579155e-05
favour,3.3758125442779785e-05
jealous,2.7619201646284235e-05
prostrate,2.5448726239239117e-05
organ,2.5448726239239117e-05
unkindly,2.5448726239239117e-05
combined,2.5448726239239117e-05
finer,2.5448726239239117e-05
looking-glass,2.5448726239239117e-05
corn,2.4794227814201382e-05
italy,2.332676160132574e-05
hideous,1.999746404331226e-05
bit,1.9442652799274578e-05
coffin,1.9442652799274578e-05
fashions,1.9442652799274578e-05
orphans,1.9442652799274578e-05
rapt,1.9442652799274578e-05
unwholesome,1.9442652799274578e-05
wight,1.9442652799274578e-05
bridal,1.9442652799274578e-05
honesty,1.561449080845421e-05
snuff,1.5274749498747503e-05
poorest,1.5274749498747503e-05
duly,1.5274749498747503e-05
mask'd,1.5274749498747503e-05
lying,1.3809600823142118e-05
reply,1.3809600823142118e-05
journey,1.3809600823142118e-05
cope,1.225679299552457e-05
bauble,1.225679299552457e-05
world,1.0831265456963953e-05
choose,9.914652766928505e-06
match'd,8.264742604733793e-06
lover's,8.264742604733793e-06
entrails,8.264742604733793e-06
dreamt,6.904800411571059e-06
parle,6.904800411571059e-06
proceeded,5.819452221935212e-06
proverb,5.819452221935212e-06
listen,4.940487347560787e-06
bloods,4.940487347560787e-06
soldier's,4.219765680347473e-06
opportunity,4.219765680347473e-06
tis,4.213827034485096e-06
verse,3.1228981616908415e-06
commission,2.7072545960525486e-06
stake,2.7016986341156435e-06
peace,2.1520140614073487e-06
emperor's,2.038601551188426e-06
spake,1.9336712048313535e-06
unkindness,1.776230991620137e-06
employ,1.5498211093510666e-06
fee,1.5498211093510666e-06
young,1.2863447091203697e-06
current,1.182994324575572e-06
guide,1.182994324575572e-06
term,1.0341173108028793e-06
eldest,9.038619464640435e-07
sufferance,9.038619464640435e-07
child,8.404968055348652e-07
lose,7.962015411718465e-07
brought,7.400917517587026e-07
desire,6.1930145215423e-07
nice,6.00880934154694e-07
yea,5.736847891181515e-07
suits,5.23000553665968e-07
vessel,4.542906660845756e-07
traitor,4.359773593021331e-07
discretion,3.9363227614289637e-07
pleasures,3.4006560973357003e-07
valour,2.955567217441806e-07
direct,2.927639220159095e-07
leg,2.1418969163280985e-07
change,1.5939665750713594e-07
darkness,1.5323729670780852e-07
skill,1.0633969582454289e-07
changed,1.0633969582454289e-07
vow,1.000169034400124e-07
forgive,9.314492438274246e-08
happy,9.097357764084748e-08
wretched,4.8450475841154416e-08
conduct,2.526792083135266e-08
love's,1.4081192537420785e-08
success,1.2340886613254841e-08
