properties,0.00029224028869389814
fulvia's,0.00029224028869389814
span,0.00029224028869389814
lapwing,0.00029224028869389814
unkindest,0.00029224028869389814
clears,0.00029224028869389814
crutches,0.00029224028869389814
frosty,0.0002824910492685569
kindle,0.0002824910492685569
pleasure,0.0002781163795092439
universal,0.00024656878045082627
manner,0.0002345469715117403
damn'd,0.00022072543432477952
remains,0.00022072543432477952
sold,0.00021102691948327807
sisterhood,0.00020795338397952136
wringing,0.00020795338397952136
tempts,0.00020795338397952136
jade,0.00019970263597636657
owed,0.00019970263597636657
rust,0.00019970263597636657
homage,0.00019932010150904204
parts,0.00016625185839776988
metal,0.00016204672980547555
torment,0.00016204672980547555
likes,0.00016204672980547555
foresee,0.00015696248159017068
rear'd,0.00015696248159017068
enchanting,0.00015696248159017068
fourth,0.00015068815630162792
pass,0.00014956883043378948
jump,0.00014949007613178155
frontier,0.00014612014434694907
lards,0.00014612014434694907
ditties,0.00014612014434694907
entice,0.00014612014434694907
polluted,0.00014612014434694907
implored,0.00014612014434694907
exhort,0.00014612014434694907
attempting,0.00014612014434694907
congregated,0.00014612014434694907
whatsome'er,0.00014612014434694907
hedge-corner,0.00014612014434694907
acquired,0.00014612014434694907
exorcist,0.00014612014434694907
thorn-bush,0.00014612014434694907
trippingly,0.00014612014434694907
undid,0.00014612014434694907
with's,0.00014612014434694907
whine,0.00014612014434694907
nurture,0.00014612014434694907
furnace,0.00014612014434694907
suckle,0.00014612014434694907
pertinent,0.00014612014434694907
throw't,0.00014612014434694907
tuns,0.00014612014434694907
tradesmen,0.00014612014434694907
survivor,0.00014612014434694907
forespent,0.00014612014434694907
goddess-like,0.00014612014434694907
untender,0.00014612014434694907
imposthume,0.00014612014434694907
barefaced,0.00014612014434694907
shipped,0.00014612014434694907
addiction,0.00014612014434694907
sheds,0.00014612014434694907
whitest,0.00014612014434694907
forcibly,0.00014612014434694907
dowers,0.00014612014434694907
suspend,0.00014612014434694907
furrow,0.00014612014434694907
raged,0.00014612014434694907
bottled,0.00014612014434694907
elbow's,0.00014612014434694907
estimable,0.00014612014434694907
milch-kine,0.00014612014434694907
housewives,0.00014612014434694907
moveable,0.00014612014434694907
sermon,0.00014612014434694907
fashionable,0.00014612014434694907
desperate,0.00014573439423453812
beware,0.0001346937687083643
heat,0.00013301658332642784
err,0.00013134928158176274
knees,0.00013097301208455387
unkindness,0.00012757335565168258
delivered,0.00012707685897131202
organs,0.00012328439022541313
sigh'd,0.00012328439022541313
clap,0.00011635949078651919
souls,0.00011553313202988974
south,0.00010936190494296201
forms,0.00010166148717704961
perfumed,9.966005075452102e-05
breaths,9.966005075452102e-05
county,8.845914182293553e-05
abhor,8.408949080195016e-05
stroke,7.975774847438802e-05
comparative,7.848124079508534e-05
unsay,7.848124079508534e-05
bereave,7.848124079508534e-05
a-field,7.848124079508534e-05
witness'd,7.848124079508534e-05
emptiness,7.848124079508534e-05
martyr,7.848124079508534e-05
collect,7.848124079508534e-05
forgets,7.848124079508534e-05
wittingly,7.848124079508534e-05
guiding,7.848124079508534e-05
dimpled,7.848124079508534e-05
wrestled,7.848124079508534e-05
helms,7.848124079508534e-05
horror's,7.848124079508534e-05
tainting,7.848124079508534e-05
bugs,7.848124079508534e-05
comply,7.848124079508534e-05
dubb'd,7.848124079508534e-05
untruths,7.848124079508534e-05
reform'd,7.848124079508534e-05
catechise,7.848124079508534e-05
eclipses,7.848124079508534e-05
commiseration,7.848124079508534e-05
conclusion,7.759475133391108e-05
speaks,7.360857596955771e-05
melting,6.920589975243469e-05
answers,6.345580304442314e-05
wheel,6.345580304442314e-05
licence,5.897506050131542e-05
unhandsome,4.983002537726051e-05
st,4.983002537726051e-05
murmur,4.983002537726051e-05
intercept,4.983002537726051e-05
doubting,4.983002537726051e-05
fraud,4.983002537726051e-05
lovedst,4.983002537726051e-05
poniards,4.983002537726051e-05
heated,4.983002537726051e-05
envied,4.983002537726051e-05
kindnesses,4.983002537726051e-05
debase,4.983002537726051e-05
reply,4.567695466107611e-05
restraint,4.4229570911467766e-05
ingrate,3.4602949876217347e-05
lease,3.4602949876217347e-05
pudding,3.4602949876217347e-05
reveal,3.4602949876217347e-05
incertain,3.4602949876217347e-05
rapier's,3.4602949876217347e-05
shamest,3.4602949876217347e-05
workman,3.4602949876217347e-05
violate,3.4602949876217347e-05
hoist,3.4602949876217347e-05
shepherdess,3.4602949876217347e-05
winner,3.4602949876217347e-05
belied,3.4602949876217347e-05
esteems,3.4602949876217347e-05
quote,3.4602949876217347e-05
composition,3.426888452287924e-05
story,3.3094513110092445e-05
smiles,3.285516381989942e-05
decay,3.0451303107384075e-05
catch,2.9848659328182247e-05
curses,2.9841416940833724e-05
hunt,2.795933975278244e-05
allies,2.5415371794262403e-05
weasel,2.5415371794262403e-05
fling,2.5415371794262403e-05
howsoe'er,2.5415371794262403e-05
proceeds,2.5415371794262403e-05
usual,2.5415371794262403e-05
doubled,2.5415371794262403e-05
encounters,2.5415371794262403e-05
rails,2.5415371794262403e-05
wise,2.515670184795708e-05
conveyance,1.939868783347777e-05
swiftly,1.939868783347777e-05
perils,1.939868783347777e-05
skies,1.939868783347777e-05
clothe,1.939868783347777e-05
foils,1.939868783347777e-05
fickle,1.5225651553692037e-05
hits,1.5225651553692037e-05
doubly,1.5225651553692037e-05
invited,1.5225651553692037e-05
god-den,1.5225651553692037e-05
engine,1.5225651553692037e-05
wipe,1.371019383525281e-05
luck,1.2567408330357318e-05
contention,1.2205580230537571e-05
fashion'd,1.2205580230537571e-05
rout,1.2205580230537571e-05
commendable,1.2205580230537571e-05
rent,1.2205580230537571e-05
have't,1.2205580230537571e-05
world's,1.1893935016927273e-05
temper'd,9.947138980277909e-06
provokes,9.947138980277909e-06
law,9.724518907581347e-06
apes,8.213790954974855e-06
progress,6.855096917626405e-06
array,6.855096917626405e-06
hot,6.472400988762684e-06
thumb,5.771353410226063e-06
banks,5.771353410226063e-06
bide,4.894194727892069e-06
hare,3.5800413476744358e-06
assault,3.5800413476744358e-06
alliance,3.5800413476744358e-06
captains,3.5800413476744358e-06
witchcraft,3.5800413476744358e-06
orchard,3.082417829473869e-06
flame,2.6631449801474664e-06
penance,2.6631449801474664e-06
reputation,2.6478876802083513e-06
proclaim'd,2.3074203742296354e-06
trunk,2.003767497943808e-06
hate,1.8265260107275201e-06
sith,1.5184814222846214e-06
words,1.3205104749790252e-06
beg,1.2454307558717928e-06
addition,1.0075652345460887e-06
lines,1.0075652345460887e-06
instruct,1.0075652345460887e-06
recompense,8.787877644172519e-07
run,8.020738086579346e-07
behavior,7.659753823192155e-07
courtier,7.659753823192155e-07
ground,6.420626645155402e-07
for't,5.133753330382675e-07
nobles,2.369869866057779e-07
labour,1.9295600355459152e-07
blame,1.3978520620933343e-07
maiden,1.1806153230656103e-07
quiet,1.174963896026387e-07
open,1.1734488756926019e-07
blessed,8.877129569648874e-08
pains,7.657778207124069e-08
repair,6.315938242422532e-08
chide,3.8288891035620344e-08
touch'd,2.8700090495302974e-08
abroad,1.796166372898527e-08
freely,8.790292536930793e-10
