childish,0.0010290544492501687
baked,0.0010290544492501687
closely,0.0010290544492501687
nature's,0.0010114757849540028
stars,0.0010013824374071325
complexions,0.0009106400609506627
white-bearded,0.0009097548898709815
munition,0.0009097548898709815
faintness,0.0009097548898709815
disable,0.0009097548898709815
obstacle,0.0009097548898709815
mean-born,0.0009097548898709815
burthen'd,0.0009097548898709815
wofull'st,0.0009097548898709815
gaultier,0.0009097548898709815
toiling,0.0009097548898709815
plainest,0.0009097548898709815
apricocks,0.0009097548898709815
giant-like,0.0009097548898709815
crawl,0.0009097548898709815
cupids,0.0009097548898709815
adjacent,0.0009097548898709815
inseparable,0.0009097548898709815
augmenting,0.0009097548898709815
wax'd,0.0009097548898709815
search'd,0.0009097548898709815
purging,0.0009097548898709815
re-deliver,0.0009097548898709815
unmatch'd,0.0009097548898709815
turn'st,0.0009097548898709815
lapsed,0.0009097548898709815
chalice,0.0009097548898709815
infallibly,0.0009097548898709815
darkest,0.0009097548898709815
o'ershot,0.0009097548898709815
criedst,0.0009097548898709815
pertain,0.0009097548898709815
solemnize,0.0009097548898709815
resembling,0.0009097548898709815
accounts,0.0009097548898709815
cockney,0.0009097548898709815
waiting-women,0.0009097548898709815
sacrificing,0.0009097548898709815
farewells,0.0009097548898709815
parasite,0.0009097548898709815
trample,0.0009097548898709815
dallies,0.0009097548898709815
ribbon,0.0009097548898709815
venetia,0.0009097548898709815
ti,0.0009097548898709815
bird-bolt,0.0009097548898709815
flouts,0.0009097548898709815
meadows,0.0009097548898709815
prolixity,0.0009097548898709815
dong,0.0009097548898709815
bed-fellow,0.0009097548898709815
plaintiff,0.0009097548898709815
slays,0.0009097548898709815
tortoise,0.0009097548898709815
dough,0.0009097548898709815
twink,0.0009097548898709815
author's,0.0009097548898709815
priamus,0.0009097548898709815
bohemia's,0.0009097548898709815
squared,0.0009097548898709815
holding,0.0008904926513518198
tale,0.0008737417378151348
shining,0.0008568053103463284
departing,0.0008227587969910898
steer,0.0008227587969910898
sparkle,0.0008227587969910898
remembers,0.0008227587969910898
prompted,0.0008227587969910898
tore,0.0008227587969910898
toothache,0.0008227587969910898
rust,0.0007275003951269193
comedy,0.0007275003951269193
declining,0.0007160988962139404
jig,0.0007160988962139404
cheek,0.0007144621854826889
haste,0.0007081327504340005
backward,0.0006315616578875978
bow,0.0006205484201246363
reply,0.0006156431727102425
consume,0.0005820003161015354
celebrate,0.0005793956214356688
praise,0.0005778782666628493
harsh,0.0005414351297808021
create,0.0005386877761214623
melt,0.000509398918914585
watch'd,0.0005057378924770014
mingled,0.0004828143935866499
errand,0.00046173237953268194
records,0.00045532003047533135
suck'dst,0.00045532003047533135
redress'd,0.00045532003047533135
furred,0.00045532003047533135
wrapt,0.00045532003047533135
carouses,0.00045532003047533135
servitude,0.00045532003047533135
seconded,0.00045532003047533135
undertakings,0.00045532003047533135
dizzy,0.00045532003047533135
avised,0.00045532003047533135
trenching,0.00045487744493549076
watering,0.00045487744493549076
knotty-pated,0.00045487744493549076
gravely,0.00045487744493549076
mistreadings,0.00045487744493549076
drowzed,0.00045487744493549076
contrarieties,0.00045487744493549076
objected,0.00045487744493549076
park'd,0.00045487744493549076
fever-weaken'd,0.00045487744493549076
boar-pig,0.00045487744493549076
counsel-keeper,0.00045487744493549076
sporting-place,0.00045487744493549076
calaber,0.00045487744493549076
peroration,0.00045487744493549076
mandrake's,0.00045487744493549076
fifteens,0.00045487744493549076
mala,0.00045487744493549076
capite,0.00045487744493549076
kentishmen,0.00045487744493549076
hardest-timber'd,0.00045487744493549076
hawthorn-bush,0.00045487744493549076
effuse,0.00045487744493549076
encamp'd,0.00045487744493549076
achieves,0.00045487744493549076
christendoms,0.00045487744493549076
soundness,0.00045487744493549076
jowl,0.00045487744493549076
so's,0.00045487744493549076
forehorse,0.00045487744493549076
exempted,0.00045487744493549076
thitherward,0.00045487744493549076
incurred,0.00045487744493549076
ravishments,0.00045487744493549076
cesse,0.00045487744493549076
dewdrops,0.00045487744493549076
mulberries,0.00045487744493549076
mimic,0.00045487744493549076
wormy,0.00045487744493549076
transfigured,0.00045487744493549076
blushest,0.00045487744493549076
soothsay,0.00045487744493549076
enmities,0.00045487744493549076
nereides,0.00045487744493549076
salt-fish,0.00045487744493549076
bards,0.00045487744493549076
reapers,0.00045487744493549076
phoenicians,0.00045487744493549076
muss,0.00045487744493549076
soulless,0.00045487744493549076
provoketh,0.00045487744493549076
satchel,0.00045487744493549076
whisper'd,0.00045487744493549076
love-shaked,0.00045487744493549076
unbuttoned,0.00045487744493549076
extracted,0.00045487744493549076
fenced,0.00045487744493549076
falsing,0.00045487744493549076
bulks,0.00045487744493549076
triton,0.00045487744493549076
perfidiously,0.00045487744493549076
annals,0.00045487744493549076
fear's,0.00045487744493549076
torturers,0.00045487744493549076
philarmonus,0.00045487744493549076
attent,0.00045487744493549076
tenable,0.00045487744493549076
artery,0.00045487744493549076
out-herods,0.00045487744493549076
mutine,0.00045487744493549076
mattering,0.00045487744493549076
fatness,0.00045487744493549076
divulging,0.00045487744493549076
swoopstake,0.00045487744493549076
a-down-a,0.00045487744493549076
qualifies,0.00045487744493549076
cunnings,0.00045487744493549076
winnowed,0.00045487744493549076
pardon't,0.00045487744493549076
chafing,0.00045487744493549076
incenses,0.00045487744493549076
redder,0.00045487744493549076
freeman,0.00045487744493549076
accrue,0.00045487744493549076
scanting,0.00045487744493549076
alexanders,0.00045487744493549076
back-return,0.00045487744493549076
langues,0.00045487744493549076
baisant,0.00045487744493549076
frankness,0.00045487744493549076
clung,0.00045487744493549076
bullen's,0.00045487744493549076
disallow,0.00045487744493549076
pops,0.00045487744493549076
riding-robes,0.00045487744493549076
legitimation,0.00045487744493549076
dispiteous,0.00045487744493549076
extends,0.00045487744493549076
long'd-for,0.00045487744493549076
pawns,0.00045487744493549076
leavetaking,0.00045487744493549076
fen-suck'd,0.00045487744493549076
operative,0.00045487744493549076
remediate,0.00045487744493549076
o'erpaid,0.00045487744493549076
boundeth,0.00045487744493549076
lance's,0.00045487744493549076
quoint,0.00045487744493549076
glazed,0.00045487744493549076
night-owls,0.00045487744493549076
imagery,0.00045487744493549076
well-graced,0.00045487744493549076
shrill-voiced,0.00045487744493549076
thraldom,0.00045487744493549076
award,0.00045487744493549076
wed'st,0.00045487744493549076
yourself's,0.00045487744493549076
town-gates,0.00045487744493549076
well-knit,0.00045487744493549076
masked,0.00045487744493549076
slow-gaited,0.00045487744493549076
senior-junior,0.00045487744493549076
imperator,0.00045487744493549076
umbra,0.00045487744493549076
stanze,0.00045487744493549076
colourable,0.00045487744493549076
compile,0.00045487744493549076
sonneting,0.00045487744493549076
hesperides,0.00045487744493549076
disputest,0.00045487744493549076
circum,0.00045487744493549076
charge-house,0.00045487744493549076
translation,0.00045487744493549076
noes,0.00045487744493549076
marshall'st,0.00045487744493549076
farmer,0.00045487744493549076
latch,0.00045487744493549076
murky,0.00045487744493549076
causest,0.00045487744493549076
ungot,0.00045487744493549076
wilds,0.00045487744493549076
stickest,0.00045487744493549076
benevolence,0.00045487744493549076
cotsall,0.00045487744493549076
drawling,0.00045487744493549076
rattles,0.00045487744493549076
honi,0.00045487744493549076
willow-tree,0.00045487744493549076
desertless,0.00045487744493549076
unconstrained,0.00045487744493549076
quarreling,0.00045487744493549076
counter-caster,0.00045487744493549076
thrice-driven,0.00045487744493549076
indign,0.00045487744493549076
propontic,0.00045487744493549076
arch-mock,0.00045487744493549076
many's,0.00045487744493549076
dun's,0.00045487744493549076
stick'st,0.00045487744493549076
fruit-tree,0.00045487744493549076
up-fill,0.00045487744493549076
burying,0.00045487744493549076
fantasticoes,0.00045487744493549076
perdona-mi's,0.00045487744493549076
untalk'd,0.00045487744493549076
death-darting,0.00045487744493549076
immoderately,0.00045487744493549076
walnut-shell,0.00045487744493549076
peereth,0.00045487744493549076
long-lane,0.00045487744493549076
part's,0.00045487744493549076
bergamo,0.00045487744493549076
side-stitches,0.00045487744493549076
puppy-headed,0.00045487744493549076
dulling,0.00045487744493549076
acquisition,0.00045487744493549076
tooth'd,0.00045487744493549076
bedimm'd,0.00045487744493549076
unagreeable,0.00045487744493549076
passive,0.00045487744493549076
new-shed,0.00045487744493549076
chilling,0.00045487744493549076
languor,0.00045487744493549076
sorrow-wreathen,0.00045487744493549076
tenfold,0.00045487744493549076
actor's,0.00045487744493549076
primogenitive,0.00045487744493549076
untasted,0.00045487744493549076
charon,0.00045487744493549076
fee-farm,0.00045487744493549076
cherubims,0.00045487744493549076
affronted,0.00045487744493549076
polyxena,0.00045487744493549076
fumbles,0.00045487744493549076
maculation,0.00045487744493549076
critics,0.00045487744493549076
comedian,0.00045487744493549076
cruell'st,0.00045487744493549076
five-fold,0.00045487744493549076
politicians,0.00045487744493549076
cloyment,0.00045487744493549076
strachy,0.00045487744493549076
augmentation,0.00045487744493549076
befalls,0.00045487744493549076
primo,0.00045487744493549076
foamy,0.00045487744493549076
fodder,0.00045487744493549076
baa,0.00045487744493549076
bents,0.00045487744493549076
pre-employ'd,0.00045487744493549076
hasting,0.00045487744493549076
profaneness,0.00045487744493549076
tardied,0.00045487744493549076
bodkin's,0.00045487744493549076
twenty-one,0.00045487744493549076
behind-hand,0.00045487744493549076
weather-bitten,0.00045487744493549076
draws,0.00045346412644029085
presage,0.00043650023707615156
tending,0.00043650023707615156
stalk,0.00043650023707615156
dust,0.00043297276730151177
fathers,0.000410911529415753
conference,0.0004063822911515525
flood,0.0003955948059919995
river,0.00036014035582170994
malady,0.0003535031871845534
turn,0.00035278632821934873
death-bed,0.0003433110910404598
suited,0.0003433110910404598
touched,0.0003433110910404598
curtains,0.0003433110910404598
calais,0.00030782158635512126
shortness,0.0002910001580507677
fading,0.0002910001580507677
defaced,0.0002910001580507677
link'd,0.0002910001580507677
brevity,0.0002910001580507677
effectual,0.0002910001580507677
foretell,0.0002910001580507677
hares,0.0002910001580507677
controlment,0.0002910001580507677
forerun,0.0002910001580507677
borrows,0.0002910001580507677
phoebus,0.0002866399920579316
spectacles,0.00027834727759010907
hero's,0.00027834727759010907
drop,0.00026701027272197324
bones,0.00026701027272197324
study,0.00023252296777150219
blown,0.00023124496607300444
embrace,0.0002130924155188029
lingers,0.00020541820524511666
infringe,0.00020541820524511666
offend,0.00020188480143753466
crown'd,0.00020036176384387016
hook,0.00019490460629769743
disturb,0.00019490460629769743
devour,0.00019490460629769743
powers,0.00019383014131540765
provoked,0.00019278401742814038
wide,0.0001916459637824869
marvel,0.00016783035737297333
wilful,0.00016689707290118877
poison,0.00015446780948339677
ken,0.00015391079317756063
thrill,0.00014550007902538385
enamoured,0.00014550007902538385
gathered,0.00014550007902538385
pelt,0.00014550007902538385
paleness,0.00014550007902538385
forspent,0.00014550007902538385
curb'd,0.00014550007902538385
undiscover'd,0.00014550007902538385
execrations,0.00014550007902538385
copies,0.00014550007902538385
luckless,0.00014550007902538385
grudges,0.00014550007902538385
abandoned,0.00014550007902538385
beteem,0.00014550007902538385
orange-tawny,0.00014550007902538385
sojourn'd,0.00014550007902538385
broom,0.00014550007902538385
bride-bed,0.00014550007902538385
affect'st,0.00014550007902538385
tilter,0.00014550007902538385
distinguish'd,0.00014550007902538385
siren,0.00014550007902538385
penetrable,0.00014550007902538385
spinsters,0.00014550007902538385
eye-offending,0.00014550007902538385
alarum'd,0.00014550007902538385
cornwall's,0.00014550007902538385
caucasus,0.00014550007902538385
sea-water,0.00014550007902538385
callest,0.00014550007902538385
verba,0.00014550007902538385
napping,0.00014550007902538385
pastimes,0.00014550007902538385
drest,0.00014550007902538385
vowing,0.00014550007902538385
wash'd,0.00013213998061314538
encountered,0.00012004678527390333
unity,0.00012004678527390333
flourish,0.00011188690491531555
harmless,0.00011156557331592012
knew,0.00010590713127930465
salt,0.00010363086107395194
sale,9.639200871407019e-05
humility,8.857867970475256e-05
derived,8.857867970475256e-05
laugh'd,8.857867970475256e-05
horrid,8.857867970475256e-05
mortal,8.199113582521099e-05
duteous,7.911896119839991e-05
coronet,7.911896119839991e-05
wins,7.911896119839991e-05
fitness,7.911896119839991e-05
colic,7.695539658878031e-05
faulty,7.695539658878031e-05
misconstrued,7.695539658878031e-05
clustering,7.695539658878031e-05
elm,7.695539658878031e-05
espoused,7.695539658878031e-05
falcon's,7.695539658878031e-05
unfeigned,7.695539658878031e-05
credence,7.695539658878031e-05
happened,7.695539658878031e-05
valley,7.695539658878031e-05
glide,7.695539658878031e-05
angling,7.695539658878031e-05
mannish,7.695539658878031e-05
harts,7.695539658878031e-05
waxes,7.695539658878031e-05
rainbow,7.695539658878031e-05
sew'd,7.695539658878031e-05
andronici,7.695539658878031e-05
roar,7.221139067499769e-05
gallant,6.89593013715672e-05
moment,6.759479697497602e-05
farthest,6.606999030657269e-05
venus,5.415854300624826e-05
bearing,5.291019565264554e-05
umpire,4.8196004357035095e-05
hard-favour'd,4.8196004357035095e-05
established,4.8196004357035095e-05
distressful,4.8196004357035095e-05
frosts,4.8196004357035095e-05
congealed,4.8196004357035095e-05
poets,4.8196004357035095e-05
saffron,4.8196004357035095e-05
eyed,4.8196004357035095e-05
buffet,4.8196004357035095e-05
preys,4.8196004357035095e-05
denote,4.8196004357035095e-05
define,4.8196004357035095e-05
masterly,4.8196004357035095e-05
faithless,4.8196004357035095e-05
intelligent,4.8196004357035095e-05
stabs,4.8196004357035095e-05
cheque,4.1963380583744544e-05
yonder,3.938567381838914e-05
begot,3.873201774029368e-05
bide,3.610569533749884e-05
penitent,3.610569533749884e-05
artillery,3.3034995153286344e-05
chastise,3.3034995153286344e-05
prettily,3.3034995153286344e-05
invincible,3.3034995153286344e-05
pleading,3.3034995153286344e-05
semblable,3.3034995153286344e-05
gust,3.3034995153286344e-05
heraldry,3.3034995153286344e-05
deceiving,3.3034995153286344e-05
smote,3.3034995153286344e-05
sear,3.3034995153286344e-05
pitch,3.082274645139258e-05
lays,2.7975587055829695e-05
falsely,2.7975587055829695e-05
knee,2.7627835691843334e-05
sour,2.6694169005665134e-05
look'd,2.6613138939464796e-05
slily,2.3955745472810862e-05
wooes,2.3955745472810862e-05
hats,2.3955745472810862e-05
nerves,2.3955745472810862e-05
stooping,2.3955745472810862e-05
arraign,2.3955745472810862e-05
flatteries,2.3955745472810862e-05
narrow,2.213351404591095e-05
stoop,2.1737301594460474e-05
parson,1.9811436014548794e-05
whips,1.805284766874942e-05
cage,1.805284766874942e-05
imminent,1.805284766874942e-05
detain,1.805284766874942e-05
ventures,1.805284766874942e-05
bounds,1.779611267044342e-05
wisdoms,1.3987793527914847e-05
moonlight,1.3987793527914847e-05
domestic,1.3987793527914847e-05
praises,1.1920684916277337e-05
riotous,1.1066757022955475e-05
crooked,8.89805633522171e-06
dotage,8.89805633522171e-06
honey,8.25239162032007e-06
wax,8.25239162032007e-06
balance,7.245767198153492e-06
suppose,6.924916351155686e-06
privilege,6.924916351155686e-06
longer,6.4004811831369525e-06
spring,6.269194059174202e-06
inn,5.960342458138669e-06
hurts,4.942992846272512e-06
staff,4.9325410582097375e-06
italian,4.126195810160035e-06
blood,3.8815330351512256e-06
base,3.850766204980855e-06
dian,3.462458175577843e-06
knowing,2.7774663228671077e-06
thing,2.4990735162463896e-06
bald,2.4662705291048687e-06
friends,1.8925207181440823e-06
meet,1.6369022395540291e-06
shape,1.4850121267364536e-06
infect,1.2800962366273907e-06
sense,1.0663122223404868e-06
deal,1.0194487314547478e-06
thou'lt,9.224846914112193e-07
roaring,7.813642484377779e-07
hang'd,6.602519236931565e-07
hide,5.924743375597968e-07
revenge,5.830236906915054e-07
wither'd,5.561678753100738e-07
yellow,5.561678753100738e-07
burn,2.683104163498342e-07
weather,2.665780555851217e-07
horn,2.178491040957319e-07
choice,2.102301056288222e-07
dish,1.7620706553768223e-07
appetite,1.4076262094213582e-07
breathe,1.309484494784423e-07
temper,1.1075271342520312e-07
enforce,1.1075271342520312e-07
nobility,8.552003612484293e-08
fairer,8.552003612484293e-08
cry,6.055868340404935e-08
fall,5.994452600887578e-08
blind,5.454023105395944e-08
walk,4.831774095411767e-08
fairest,4.718839350592833e-08
spake,2.761209989407046e-08
send,1.2809335552968539e-08
sees,3.116185793849876e-09
merit,2.218026548363556e-15
constant,2.218026548363556e-15
frown,2.218026548363556e-15
