lioness,0.001960310804015641
resolution,0.001938900876158576
wherefore,0.0019325526894835327
instrument,0.0019252029496594054
forgive,0.0018601008201170252
distemperature,0.0017474670545583385
interchangeably,0.0017474670545583385
flaws,0.0017474670545583385
excuses,0.0017474670545583385
pillars,0.0017474670545583385
mis-shapen,0.0017474670545583385
graciously,0.0017474670545583385
pines,0.0017474670545583385
bolingbroke's,0.0017474670545583385
barbarism,0.0017474670545583385
silvia's,0.0017474670545583385
provided,0.00174002776537758
double,0.0017083352316019048
gentle,0.0016411886684532546
overcome,0.0015740898494427244
doubly,0.0015740898494427244
reek,0.0015581847143022562
hug,0.0015581847143022562
unadvised,0.0015581847143022562
adversary,0.0015581847143022562
add,0.0014429999064643948
breath,0.0014266598042496502
rheum,0.001365554319387738
safety,0.0013299752354324313
prove,0.0013295646265455156
apprehends,0.0013106002909187538
well-deserving,0.0013106002909187538
stall,0.0013106002909187538
potentates,0.0013106002909187538
froze,0.0013106002909187538
hurly,0.0013106002909187538
scorning,0.0013106002909187538
posting,0.0013106002909187538
ranges,0.0013106002909187538
waspish,0.0013106002909187538
marriage-bed,0.0013106002909187538
jay,0.0013106002909187538
polydote,0.0013106002909187538
sign'd,0.0013106002909187538
flaw'd,0.0013106002909187538
display,0.0013106002909187538
vaulty,0.0013106002909187538
inundation,0.0013106002909187538
casements,0.0013106002909187538
shrouded,0.0013106002909187538
sea-sick,0.0013106002909187538
trumpet,0.001272294895171898
utmost,0.001246436277530513
medicine,0.0012463099938729654
raw,0.0012340788104849203
make,0.0012039101321663118
temper,0.001179307701901262
exception,0.0011652760305175915
desiring,0.0011652760305175915
tortured,0.0011652760305175915
remaining,0.0011652760305175915
opposite,0.0010396539143325992
dislike,0.0010074541081510947
repent,0.0010040511923160931
bruise,0.00098224862826141
pity,0.0009756724418479464
peruse,0.000969450438079288
beautiful,0.000969450438079288
spotted,0.0009522331841526691
ended,0.0009333830033931947
beguiled,0.0009208689181999975
savage,0.0008856571526668215
scandalized,0.0008737335272791692
quailing,0.0008737335272791692
lanes,0.0008737335272791692
carbonado,0.0008737335272791692
unheedful,0.0008737335272791692
outweighs,0.0008737335272791692
fennel,0.0008737335272791692
unarmed,0.0008737335272791692
ousel,0.0008737335272791692
whetted,0.0008737335272791692
townsmen,0.0008737335272791692
outcast,0.0008737335272791692
took'st,0.0008737335272791692
recantation,0.0008737335272791692
pert,0.0008737335272791692
cookery,0.0008737335272791692
clouts,0.0008737335272791692
sob,0.0008737335272791692
physical,0.0008737335272791692
blush'd,0.0008737335272791692
missed,0.0008737335272791692
nemean,0.0008737335272791692
lewdness,0.0008737335272791692
swounded,0.0008737335272791692
porringer,0.0008737335272791692
muzzled,0.0008737335272791692
vaults,0.0008737335272791692
golgotha,0.0008737335272791692
deluge,0.0008737335272791692
instalment,0.0008737335272791692
whereuntil,0.0008737335272791692
recommends,0.0008737335272791692
pollution,0.0008737335272791692
valentinus,0.0008737335272791692
fixture,0.0008737335272791692
misadventure,0.0008737335272791692
bare-foot,0.0008737335272791692
soaking,0.0008737335272791692
lentus,0.0008737335272791692
amazed,0.0008737241961257757
revived,0.0008698940506538496
penitence,0.0008698940506538496
kneeling,0.0008698940506538496
guides,0.0008698940506538496
spark,0.0008166483455188557
scant,0.0008166483455188557
unprofitable,0.0007870449247213622
spring-time,0.0007870449247213622
tumbled,0.0007870449247213622
counterfeiting,0.0007870449247213622
court'sy,0.0007870449247213622
ate,0.0007870449247213622
senses,0.0007280983089642504
praising,0.0006924645986280628
pirate,0.000682777159693869
tide,0.0006796115634324873
safe,0.000597182678344098
say'st,0.000584465937135752
mayst,0.000581385568870269
forsook,0.0005539716789024502
grate,0.0005527676492516808
hotter,0.0005527676492516808
ruins,0.0005527676492516808
purest,0.0005527676492516808
beseem,0.0005527676492516808
desirest,0.0005527676492516808
tempts,0.0005527676492516808
laugh'd,0.0005277141204752765
proviso,0.0004368667636395846
burgomasters,0.0004368667636395846
dyeing,0.0004368667636395846
carded,0.0004368667636395846
majority,0.0004368667636395846
midriff,0.0004368667636395846
tavern-reckonings,0.0004368667636395846
ancients,0.0004368667636395846
studiously,0.0004368667636395846
willeth,0.0004368667636395846
gleeks,0.0004368667636395846
valence,0.0004368667636395846
spelling,0.0004368667636395846
still-discordant,0.0004368667636395846
heifers,0.0004368667636395846
unseconded,0.0004368667636395846
utis,0.0004368667636395846
skogan's,0.0004368667636395846
dace,0.0004368667636395846
tilled,0.0004368667636395846
addict,0.0004368667636395846
overspread,0.0004368667636395846
garrisons,0.0004368667636395846
choicely,0.0004368667636395846
leper,0.0004368667636395846
cower'd,0.0004368667636395846
reaching,0.0004368667636395846
over-matching,0.0004368667636395846
divining,0.0004368667636395846
presaging,0.0004368667636395846
intenible,0.0004368667636395846
spinii,0.0004368667636395846
swell's,0.0004368667636395846
honestest,0.0004368667636395846
market-price,0.0004368667636395846
schooling,0.0004368667636395846
lode-stars,0.0004368667636395846
over-canopied,0.0004368667636395846
rere-mice,0.0004368667636395846
newts,0.0004368667636395846
weaving,0.0004368667636395846
nuptial-day,0.0004368667636395846
statures,0.0004368667636395846
targes,0.0004368667636395846
rivality,0.0004368667636395846
graveless,0.0004368667636395846
estridge,0.0004368667636395846
unreconciliable,0.0004368667636395846
buying,0.0004368667636395846
unlink'd,0.0004368667636395846
coasting,0.0004368667636395846
flay'd,0.0004368667636395846
provand,0.0004368667636395846
carelessness,0.0004368667636395846
unscann'd,0.0004368667636395846
crafted,0.0004368667636395846
lapsing,0.0004368667636395846
factionary,0.0004368667636395846
assuage,0.0004368667636395846
philario's,0.0004368667636395846
partner'd,0.0004368667636395846
smothering,0.0004368667636395846
turbans,0.0004368667636395846
reft'st,0.0004368667636395846
perturb'd,0.0004368667636395846
law-breaker,0.0004368667636395846
unspoken,0.0004368667636395846
suppliance,0.0004368667636395846
patrick,0.0004368667636395846
outbreak,0.0004368667636395846
bodiless,0.0004368667636395846
frock,0.0004368667636395846
unscorch'd,0.0004368667636395846
disjoins,0.0004368667636395846
insuppressive,0.0004368667636395846
once-commended,0.0004368667636395846
fire-brands,0.0004368667636395846
yoke-fellows,0.0004368667636395846
imploring,0.0004368667636395846
laquais,0.0004368667636395846
misericorde,0.0004368667636395846
moy,0.0004368667636395846
count-cardinal,0.0004368667636395846
renouncing,0.0004368667636395846
plainsong,0.0004368667636395846
friendless,0.0004368667636395846
cassado,0.0004368667636395846
powerless,0.0004368667636395846
water-walled,0.0004368667636395846
skin-coat,0.0004368667636395846
deafs,0.0004368667636395846
injurer,0.0004368667636395846
ox-head,0.0004368667636395846
silver-bright,0.0004368667636395846
just-borne,0.0004368667636395846
incessantly,0.0004368667636395846
arch-heretic,0.0004368667636395846
linked,0.0004368667636395846
scorched,0.0004368667636395846
braying,0.0004368667636395846
widow-comfort,0.0004368667636395846
prisonment,0.0004368667636395846
lien,0.0004368667636395846
bestained,0.0004368667636395846
unbegotten,0.0004368667636395846
widow-maker,0.0004368667636395846
clippeth,0.0004368667636395846
bluntness,0.0004368667636395846
sharp-tooth'd,0.0004368667636395846
guessingly,0.0004368667636395846
quakes,0.0004368667636395846
penning,0.0004368667636395846
sons-in-law,0.0004368667636395846
half-blooded,0.0004368667636395846
tranced,0.0004368667636395846
regenerate,0.0004368667636395846
tread'st,0.0004368667636395846
benevolences,0.0004368667636395846
tender-hearted,0.0004368667636395846
vauntingly,0.0004368667636395846
read'st,0.0004368667636395846
chopping,0.0004368667636395846
never-quenching,0.0004368667636395846
buzzards,0.0004368667636395846
new-appearing,0.0004368667636395846
engrave,0.0004368667636395846
may's,0.0004368667636395846
prick't,0.0004368667636395846
ovidius,0.0004368667636395846
superscript,0.0004368667636395846
shinest,0.0004368667636395846
ode,0.0004368667636395846
staple,0.0004368667636395846
honorificabilitudinitatibus,0.0004368667636395846
statute-caps,0.0004368667636395846
harper's,0.0004368667636395846
graymalkin,0.0004368667636395846
furbish'd,0.0004368667636395846
ronyon,0.0004368667636395846
insane,0.0004368667636395846
authorized,0.0004368667636395846
overbold,0.0004368667636395846
lizard's,0.0004368667636395846
shark,0.0004368667636395846
hell-kite,0.0004368667636395846
bloodier,0.0004368667636395846
trouts,0.0004368667636395846
privileges,0.0004368667636395846
misplaces,0.0004368667636395846
advisings,0.0004368667636395846
powdered,0.0004368667636395846
house-eaves,0.0004368667636395846
mercy's,0.0004368667636395846
crost,0.0004368667636395846
chus,0.0004368667636395846
send-a,0.0004368667636395846
geminy,0.0004368667636395846
she-mercury,0.0004368667636395846
fairy-like,0.0004368667636395846
ribands,0.0004368667636395846
vagrom,0.0004368667636395846
deprave,0.0004368667636395846
flood-gate,0.0004368667636395846
antres,0.0004368667636395846
depended,0.0004368667636395846
partially,0.0004368667636395846
ocular,0.0004368667636395846
crusadoes,0.0004368667636395846
bewhored,0.0004368667636395846
loading,0.0004368667636395846
prorogued,0.0004368667636395846
bepaint,0.0004368667636395846
wanton's,0.0004368667636395846
grey-eyed,0.0004368667636395846
osier,0.0004368667636395846
versal,0.0004368667636395846
love-performing,0.0004368667636395846
sin-absolver,0.0004368667636395846
misbehaved,0.0004368667636395846
pomegranate-tree,0.0004368667636395846
healthsome,0.0004368667636395846
forefather's,0.0004368667636395846
ill-shaped,0.0004368667636395846
outcry,0.0004368667636395846
barthol'mew,0.0004368667636395846
uttereth,0.0004368667636395846
turkey,0.0004368667636395846
proceeders,0.0004368667636395846
founder'd,0.0004368667636395846
hoy-day,0.0004368667636395846
pomps,0.0004368667636395846
misbegot,0.0004368667636395846
pity's,0.0004368667636395846
oppressing,0.0004368667636395846
bonjour,0.0004368667636395846
climbeth,0.0004368667636395846
libelling,0.0004368667636395846
habiliment,0.0004368667636395846
cygnet's,0.0004368667636395846
nineth,0.0004368667636395846
well-famed,0.0004368667636395846
limekilns,0.0004368667636395846
frightening,0.0004368667636395846
darking,0.0004368667636395846
bowers,0.0004368667636395846
mollification,0.0004368667636395846
knitters,0.0004368667636395846
cars,0.0004368667636395846
hideth,0.0004368667636395846
trampling,0.0004368667636395846
tarriance,0.0004368667636395846
sojourned,0.0004368667636395846
fortuned,0.0004368667636395846
magnificence,0.0004368667636395846
forbiddenly,0.0004368667636395846
honey-mouth'd,0.0004368667636395846
pugging,0.0004368667636395846
rustics,0.0004368667636395846
relished,0.0004368667636395846
richard's,0.0004368620980628878
fallen,0.0004368620980628878
grinning,0.0004349470253269248
gunpowder,0.0004349470253269248
gallery,0.0004349470253269248
mazed,0.0004349470253269248
put'st,0.0004349470253269248
unfeignedly,0.0004349470253269248
conjoin'd,0.0004349470253269248
movest,0.0004349470253269248
stew'd,0.0004349470253269248
grained,0.0004349470253269248
waxes,0.0004349470253269248
angerly,0.0004349470253269248
dissolute,0.0004349470253269248
inferr'd,0.0004349470253269248
interest,0.000427572245768216
assure,0.00041559581033438027
empty,0.00040142536985310253
dress'd,0.0003349386013708792
sway'd,0.0003260873745022831
standest,0.0002769858394512251
fading,0.0002769858394512251
revolve,0.0002769858394512251
sect,0.0002769858394512251
long'd,0.0002769858394512251
darling,0.0002769858394512251
flowery,0.0002769858394512251
untrue,0.0002769858394512251
patch'd,0.0002769858394512251
perfectly,0.0002769858394512251
determinate,0.0002769858394512251
destined,0.0002769858394512251
fetter,0.0002769858394512251
weeds,0.0002474025140322546
age,0.0002409698834966959
twould,0.00023763544383824335
due,0.0002201749803394696
defect,0.0002184310490314439
contracted,0.0002184310490314439
imprison'd,0.0002184310490314439
mouths,0.00020600914180165218
extraordinary,0.00019491597058420978
befriend,0.00019491597058420978
incessant,0.00019491597058420978
groats,0.00019491597058420978
spiders,0.00019491597058420978
infringe,0.00019491597058420978
lodge,0.0001787552247472958
warm,0.00015617431821475617
alack,0.00015028149641967318
spared,0.00014562069935429594
accusations,0.00014562069935429594
earthquake,0.00014562069935429594
theatre,0.00014562069935429594
thrill,0.00013849291972561255
decide,0.00013849291972561255
bandying,0.00013849291972561255
occupy,0.00013849291972561255
barnes,0.00013849291972561255
norfolk's,0.00013849291972561255
dines,0.00013849291972561255
scribbled,0.00013849291972561255
olympian,0.00013849291972561255
incaged,0.00013849291972561255
southam,0.00013849291972561255
anatomized,0.00013849291972561255
scores,0.00013849291972561255
sweet-faced,0.00013849291972561255
uprise,0.00013849291972561255
poor'st,0.00013849291972561255
hogs,0.00013849291972561255
taxing,0.00013849291972561255
bolden'd,0.00013849291972561255
nook,0.00013849291972561255
bridled,0.00013849291972561255
mutability,0.00013849291972561255
love-suit,0.00013849291972561255
tasting,0.00013849291972561255
panders,0.00013849291972561255
unction,0.00013849291972561255
popp'd,0.00013849291972561255
burneth,0.00013849291972561255
numberless,0.00013849291972561255
wells,0.00013849291972561255
unwillingness,0.00013849291972561255
converts,0.00013849291972561255
replying,0.00013849291972561255
lighter,0.00013849291972561255
fadge,0.00013849291972561255
aleppo,0.00013849291972561255
perfectest,0.00013849291972561255
accountant,0.00013849291972561255
wild-cat,0.00013849291972561255
sluts,0.00013849291972561255
purgatory,0.00013849291972561255
choking,0.00013849291972561255
christophero,0.00013849291972561255
habited,0.00013849291972561255
waggon,0.00013849291972561255
fulfilled,0.00013849291972561255
rush,0.0001352820525275003
angels,0.00013386370132693385
e'er,0.00012269585633975811
petty,0.00011866343516278136
sentence,0.00011544073894746202
pages,0.00011326859390541455
stranger,0.00011008465936680462
acquaint,0.0001044720904818742
block,9.277594276209549e-05
dying,9.176594367439754e-05
courts,9.070712752196469e-05
confounded,9.070712752196469e-05
prevent,8.924246755128924e-05
coming,8.671075618893798e-05
respect,8.660370874686828e-05
blown,8.36298761120454e-05
profession,8.277953134860189e-05
crowned,8.277953134860189e-05
dwells,8.277953134860189e-05
hired,7.42582176294518e-05
heave,7.42582176294518e-05
thou'ldst,7.42582176294518e-05
neighbouring,7.281034967714797e-05
capering,7.281034967714797e-05
promiseth,7.281034967714797e-05
brandish,7.281034967714797e-05
reverently,7.281034967714797e-05
wasting,7.281034967714797e-05
random,7.281034967714797e-05
tiring,7.281034967714797e-05
smaller,7.281034967714797e-05
continents,7.281034967714797e-05
countenanced,7.281034967714797e-05
dad,7.281034967714797e-05
centaurs,7.281034967714797e-05
sworest,7.281034967714797e-05
dainties,7.281034967714797e-05
tilting,7.281034967714797e-05
shuffle,7.281034967714797e-05
adheres,7.281034967714797e-05
thicker,7.281034967714797e-05
descant,7.281034967714797e-05
hell's,7.281034967714797e-05
nip,7.281034967714797e-05
lifts,7.281034967714797e-05
thievery,7.281034967714797e-05
maiden,6.777698953280874e-05
pins,6.185062850806365e-05
confirm'd,6.185062850806365e-05
ran,5.491428439456033e-05
marr'd,5.22360452409371e-05
musing,4.5353563760982346e-05
renders,4.5353563760982346e-05
handmaid,4.5353563760982346e-05
effusion,4.5353563760982346e-05
sincere,4.5353563760982346e-05
scatter,4.5353563760982346e-05
meddling,4.5353563760982346e-05
ere't,4.5353563760982346e-05
grape,4.5353563760982346e-05
wildest,4.5353563760982346e-05
betrayed,4.5353563760982346e-05
leander,4.5353563760982346e-05
footed,4.5353563760982346e-05
profess'd,4.5353563760982346e-05
ache,4.462123377564462e-05
flatterer,3.848024631582068e-05
kind,3.6578853440643474e-05
reach,3.5631308588282516e-05
greet,3.243913812596367e-05
fawning,3.092531425403183e-05
infinitely,3.092531425403183e-05
shorten,3.092531425403183e-05
consents,3.092531425403183e-05
enthroned,3.092531425403183e-05
flung,3.092531425403183e-05
buck-basket,3.092531425403183e-05
open,2.7484585353782304e-05
split,2.5782351856620708e-05
tempt,2.4329353594472753e-05
dined,2.2818900632230948e-05
currents,2.231061688782231e-05
stewed,2.231061688782231e-05
verified,2.231061688782231e-05
rested,2.231061688782231e-05
wondering,2.231061688782231e-05
repeal'd,2.231061688782231e-05
invites,2.231061688782231e-05
tenderly,2.231061688782231e-05
worthy,2.0651425076060626e-05
writ,1.6747561556922234e-05
spear,1.6725975222409084e-05
miracles,1.6725975222409084e-05
awful,1.6725975222409084e-05
solace,1.6725975222409084e-05
convoy,1.6725975222409084e-05
pursues,1.6725975222409084e-05
strains,1.6725975222409084e-05
parts,1.3223591961770967e-05
accompany,1.2891175928310354e-05
prattle,1.2891175928310354e-05
repeal,1.2891175928310354e-05
doctrine,1.2891175928310354e-05
hiding,1.2891175928310354e-05
finger,1.2215371268347692e-05
civil,7.659767613239815e-06
recover,7.33194293797114e-06
slippery,6.564995586150559e-06
tax,6.564995586150559e-06
distraction,6.564995586150559e-06
interim,6.564995586150559e-06
sworn,5.864352475967705e-06
banks,4.422032655943385e-06
hour's,4.422032655943385e-06
brawl,3.66597146898557e-06
pilgrimage,3.66597146898557e-06
plots,3.66597146898557e-06
weal,3.053842817086923e-06
prophecy,3.053842817086923e-06
latest,3.053842817086923e-06
stay,2.7579396664398545e-06
lords,2.471263707496755e-06
burnt,1.7974363449064145e-06
semblance,1.7974363449064145e-06
stuck,1.5108030073046085e-06
honour,1.4664942158647363e-06
dare,1.3699091424703575e-06
hollow,1.369027342762795e-06
poison'd,1.2700226777106343e-06
virtue,1.052773463469575e-06
hundred,7.528716993830555e-07
close,6.735334787409487e-07
valour,6.632129771487883e-07
wert,6.528009498383717e-07
makest,6.24974098537774e-07
bids,5.751198943321433e-07
aunt,5.193340914583316e-07
touching,5.193340914583316e-07
enforced,4.293524967345569e-07
contract,4.293524967345569e-07
hail,2.60503485604779e-07
drunk,2.259642631663895e-07
bloody,1.688606532484463e-07
groans,1.1298213158319475e-07
mass,1.1298213158319475e-07
rare,7.66310293031512e-08
charged,6.300553613347601e-08
form,5.177217786699209e-08
won,3.773560019520779e-08
virtues,2.9703859950521074e-08
moved,1.512280225294734e-08
firm,1.5371896318008058e-09
