striplings-lads,0.0004191716475520738
low-laid,0.0004191716475520738
cloys,0.0004191716475520738
climatures,0.0004191716475520738
truster,0.0004191716475520738
unmaster'd,0.0004191716475520738
blastments,0.0004191716475520738
ownself,0.0004191716475520738
ubique,0.0004191716475520738
poem,0.0004191716475520738
enseamed,0.0004191716475520738
brainish,0.0004191716475520738
stowed,0.0004191716475520738
applauses,0.0004191716475520738
villager,0.0004191716475520738
rabblement,0.0004191716475520738
receivest,0.0004191716475520738
unassailable,0.0004191716475520738
seventy-five,0.0004191716475520738
arbours,0.0004191716475520738
orchards,0.0004191716475520738
outlawry,0.0004191716475520738
fawn'd,0.0004191716475520738
slaying,0.0004191716475520738
masons,0.0004191716475520738
sad-eyed,0.0004191716475520738
dull'd,0.0004191716475520738
ship-boys,0.0004191716475520738
war-proof,0.0004191716475520738
ale-washed,0.0004191716475520738
heart-string,0.0004191716475520738
prerogatifes,0.0004191716475520738
overgrown,0.0004191716475520738
over-running,0.0004191716475520738
montacute,0.0004191716475520738
perk'd,0.0004191716475520738
informations,0.0004191716475520738
broom-staff,0.0004191716475520738
unvex'd,0.0004191716475520738
slaughter's,0.0004191716475520738
invasion,0.0004191716475520738
silverly,0.0004191716475520738
metropolis,0.0004191716475520738
ear-kissing,0.0004191716475520738
clothier's,0.0004191716475520738
bosom'd,0.0004191716475520738
out-frown,0.0004191716475520738
dishonour's,0.0004191716475520738
monarchize,0.0004191716475520738
rougemont,0.0004191716475520738
under-take,0.0004191716475520738
fanatical,0.0004191716475520738
hedge-pig,0.0004191716475520738
unshrinking,0.0004191716475520738
promise-breach,0.0004191716475520738
well-willers,0.0004191716475520738
hundredth,0.0004191716475520738
hinc,0.0004191716475520738
unhopefullest,0.0004191716475520738
honeysuckles,0.0004191716475520738
bow-string,0.0004191716475520738
family's,0.0004191716475520738
adversities,0.0004191716475520738
guinea-hen,0.0004191716475520738
pegs,0.0004191716475520738
weigh'st,0.0004191716475520738
startingly,0.0004191716475520738
protectress,0.0004191716475520738
fiery-footed,0.0004191716475520738
tempest-tossed,0.0004191716475520738
glut,0.0004191716475520738
preciously,0.0004191716475520738
deservedly,0.0004191716475520738
never-surfeited,0.0004191716475520738
charmingly,0.0004191716475520738
a-sleeping,0.0004191716475520738
bums,0.0004191716475520738
wondrously,0.0004191716475520738
pill,0.0004191716475520738
enforcedly,0.0004191716475520738
nobility's,0.0004191716475520738
palliament,0.0004191716475520738
love-day,0.0004191716475520738
metamorphoses,0.0004191716475520738
eget,0.0004191716475520738
scrolls,0.0004191716475520738
high-resolved,0.0004191716475520738
execrable,0.0004191716475520738
immures,0.0004191716475520738
dolts,0.0004191716475520738
directive,0.0004191716475520738
death-tokens,0.0004191716475520738
malignancy,0.0004191716475520738
crews,0.0004191716475520738
justify't,0.0004191716475520738
sighted,0.0004191716475520738
nayward,0.0004191716475520738
child-bed,0.0004191716475520738
she-angel,0.0004191716475520738
ware-a,0.0004191716475520738
herdsman,0.0004191716475520738
unthought-on,0.0004191716475520738
romano,0.0004191716475520738
undiscovered,0.0004191716475520738
serpents,0.0004047021863464858
fates,0.00039947214366665057
men,0.00039880398574355144
destroy,0.0003944187151625259
sacrifice,0.0003944187151625259
numbers,0.00037063102567632235
paltry,0.0003287713874205696
territories,0.0003287713874205696
utterance,0.0003287713874205696
call'd,0.00032382156171793217
sullen,0.0003232336007330979
whereat,0.0003187583763750841
minded,0.0003187583763750841
special,0.0002962137001761365
led,0.0002848614785018736
follow,0.0002778417084347172
pluck'd,0.00027018713780142535
lusts,0.0002698014575643239
gan,0.0002698014575643239
fetter'd,0.0002698014575643239
patch'd,0.0002698014575643239
matrons,0.0002698014575643239
trades,0.0002698014575643239
die,0.00026884399859414374
faction,0.00026743470627749936
translate,0.0002587889848953653
grapes,0.0002587889848953653
saucy,0.00023964542774880233
withdraw,0.00022780839434612715
shed,0.00022440499906980634
drops,0.00021017101632026354
harvest,0.0002002102081216185
sustain,0.0002002102081216185
alter,0.0002002102081216185
good,0.00019172620485581094
potion,0.00019085742203294305
wing'd,0.00019085742203294305
kill'st,0.00019085742203294305
taints,0.00019085742203294305
cracking,0.00019085742203294305
poisonous,0.00018166891210404925
overcame,0.00018166891210404925
walls,0.00017843579480187802
fearing,0.0001784168924633036
flatter,0.00017198884494726296
wonders,0.00016294042929393504
patient,0.000155762985665974
slippery,0.000155752201358911
eyesight,0.00014328047768201907
sentences,0.00014328047768201907
sentenced,0.00014328047768201907
tending,0.00014328047768201907
spices,0.00014328047768201907
nod,0.0001352013037452065
yielder,0.00013490072878216195
ambitiously,0.00013490072878216195
cliffs,0.00013490072878216195
outstretched,0.00013490072878216195
pensive,0.00013490072878216195
warnings,0.00013490072878216195
whatsome'er,0.00013490072878216195
anatomized,0.00013490072878216195
tartness,0.00013490072878216195
mourned,0.00013490072878216195
nessus,0.00013490072878216195
customer,0.00013490072878216195
unloved,0.00013490072878216195
aurora's,0.00013490072878216195
prognostication,0.00013490072878216195
prorogue,0.00013490072878216195
seizes,0.00013490072878216195
neighs,0.00013490072878216195
sunken,0.00013490072878216195
rebell'd,0.00013490072878216195
prattling,0.00013490072878216195
clambering,0.00013490072878216195
companionship,0.00013490072878216195
cautelous,0.00013490072878216195
sea-mark,0.00013490072878216195
prosperously,0.00013490072878216195
awl,0.00013490072878216195
unnumber'd,0.00013490072878216195
abjects,0.00013490072878216195
roussi,0.00013490072878216195
whitest,0.00013490072878216195
provoking,0.00013490072878216195
caucasus,0.00013490072878216195
trebles,0.00013490072878216195
prose,0.00013490072878216195
profitably,0.00013490072878216195
aspired,0.00013490072878216195
trapp'd,0.00013490072878216195
unbind,0.00013490072878216195
overblown,0.00013490072878216195
work,0.00013267484637529024
division,0.0001139250253300549
cropp'd,0.00011196285922452199
spoke,0.0001088906243936799
struck,0.00010740237230548466
enjoy'd,9.006237926714177e-05
endeavours,9.006237926714177e-05
domestic,9.006237926714177e-05
enforce,8.988973379053717e-05
perform'd,8.52162004520874e-05
heart,8.021465259103091e-05
locks,7.480166635660212e-05
debtor,7.405342504403413e-05
groaning,7.405342504403413e-05
chapel,7.405342504403413e-05
clifton,7.164023884100954e-05
berwick,7.164023884100954e-05
paly,7.164023884100954e-05
hempen,7.164023884100954e-05
stoutly,7.164023884100954e-05
darkling,7.164023884100954e-05
decays,7.164023884100954e-05
grounded,7.164023884100954e-05
caparison,7.164023884100954e-05
enigma,7.164023884100954e-05
charters,7.164023884100954e-05
soliciting,7.164023884100954e-05
thankings,7.164023884100954e-05
deject,7.164023884100954e-05
stricken,7.164023884100954e-05
undertakes,7.164023884100954e-05
bans,7.164023884100954e-05
maugre,7.164023884100954e-05
kersey,7.164023884100954e-05
practising,7.164023884100954e-05
basin,7.164023884100954e-05
mood,6.761450572809512e-05
valiant,6.272290529871117e-05
emulation,6.194709257397813e-05
see't,5.592429761868486e-05
songs,5.2542754080065886e-05
wont,4.618126085172209e-05
prompt,4.507633715206342e-05
amazement,4.507633715206342e-05
factor,4.503118963357089e-05
oratory,4.503118963357089e-05
expert,4.503118963357089e-05
revolve,4.503118963357089e-05
sect,4.503118963357089e-05
roast,4.503118963357089e-05
mutinies,4.503118963357089e-05
helped,4.503118963357089e-05
abed,4.503118963357089e-05
serving,4.503118963357089e-05
goal,4.503118963357089e-05
palates,4.503118963357089e-05
pluto,4.503118963357089e-05
reins,4.503118963357089e-05
trunks,4.503118963357089e-05
nobility,4.451230251663968e-05
inform,4.312091699279518e-05
manhood,3.402104782993066e-05
proverbs,3.0973546286989064e-05
swarm,3.0973546286989064e-05
victors,3.0973546286989064e-05
varlets,3.0973546286989064e-05
loathes,3.0973546286989064e-05
gray,3.0973546286989064e-05
pendent,3.0973546286989064e-05
visible,3.0973546286989064e-05
warmth,3.0973546286989064e-05
engender'd,3.0973546286989064e-05
yoked,3.0973546286989064e-05
healths,3.0973546286989064e-05
steed,2.9967289027616232e-05
pregnant,2.9967289027616232e-05
disposition,2.776582209068893e-05
standing,2.7319187098398397e-05
operation,2.253816857603171e-05
wondering,2.253816857603171e-05
scolding,2.253816857603171e-05
judges,2.253816857603171e-05
hardness,2.253816857603171e-05
mistresses,2.253816857603171e-05
dozen,2.224369245473932e-05
awe,2.1044433604603486e-05
sex,2.1044433604603486e-05
trusty,2.1044433604603486e-05
bachelor,2.1044433604603486e-05
stone,1.9097760033522138e-05
play'd,1.7198892939326688e-05
creatures,1.7198892939326688e-05
passionate,1.7043240090417483e-05
jewry,1.7043240090417483e-05
ides,1.7043240090417483e-05
crest,1.5333103941215783e-05
heralds,1.325186202464219e-05
childish,1.325186202464219e-05
compounded,1.325186202464219e-05
gratify,1.325186202464219e-05
advancement,1.0522216802301743e-05
painted,9.574471911192242e-06
instruments,9.548880016761069e-06
show'd,9.058278394652919e-06
sphere,8.491632132708168e-06
dunghill,8.491632132708168e-06
wave,8.491632132708168e-06
purses,6.941455522672232e-06
preserved,6.941455522672232e-06
project,6.941455522672232e-06
curses,6.749786867790814e-06
loving,6.263520575413148e-06
savage,6.208193556357461e-06
blank,5.732964313108897e-06
written,5.715681289124152e-06
began,5.715681289124152e-06
proudest,4.7744400083805345e-06
sun,4.51211317204788e-06
prophet,4.0031393334023425e-06
brawl,4.0031393334023425e-06
infinite,3.8232645494583985e-06
muse,3.374893433895407e-06
scarcely,3.374893433895407e-06
lies,3.3055846133407835e-06
sweet,2.957897581258813e-06
call,2.9329008885678942e-06
hare,2.857840644562076e-06
candle,2.857840644562076e-06
fellowship,2.4285079615092664e-06
robe,2.0692820244076137e-06
moved,1.8596936185430323e-06
beats,1.766731251393486e-06
absence,1.6169132521957747e-06
bounds,1.5104654068832301e-06
estate,1.4939430006059872e-06
wash,1.273507038058164e-06
buried,1.17477344847194e-06
seek,1.1377120596640138e-06
beseech,1.1307273144954747e-06
prithee,1.0831457725433247e-06
palm,6.898477758791397e-07
govern,6.898477758791397e-07
lips,6.602221074023639e-07
slave,6.102975972757951e-07
shrewd,5.8738672423597e-07
wing,4.987585708214169e-07
roar,4.220349588829129e-07
deeds,3.2840856403767385e-07
chamber,3.255628772018986e-07
learning,2.9809066751064e-07
visage,2.9809066751064e-07
endure,2.1064733559415784e-07
read,1.9779975575797833e-07
services,1.6840755573831405e-07
effect,1.434856417661625e-07
ruin,1.3663617725961985e-07
snow,1.3663617725961985e-07
hercules,1.094695213458913e-07
turn'd,1.0655870838671491e-07
steal,1.0110771415987942e-07
stronger,8.636883952384441e-08
love's,7.196357229915453e-08
wives,6.38505644228766e-08
purposes,5.055385707993971e-08
knowing,1.7408122262259137e-08
left,8.741332932182564e-09
stands,8.648804557266742e-09
throat,8.000564539390343e-09
peril,5.788030750647083e-09
word,5.394062239103107e-09
constant,2.4749854195321576e-09
measure,1.1909029846542857e-09
prayers,7.977120443731085e-16
