doubt,0.0005507988308968191
crimes,0.0005343407916104198
whatsoever,0.0005343407916104198
steal,0.0005197464062838135
torch,0.000495018506078843
talk,0.00048395394828767914
adieu,0.00046546336505062655
ere,0.0004619937471641147
whate'er,0.0004440433394862016
rub,0.0004440433394862016
greyhound,0.0004440433394862016
life-blood,0.0004440433394862016
doff,0.0004440433394862016
believe't,0.0004440433394862016
folded,0.0004440433394862016
leman,0.0004440433394862016
assay'd,0.0004440433394862016
dishonours,0.0004440433394862016
clearness,0.0004440433394862016
rolling,0.0004440433394862016
resume,0.0004440433394862016
topmast,0.0004440433394862016
yearn,0.0004440433394862016
freed,0.0004440433394862016
acre,0.0004440433394862016
blotted,0.0004440433394862016
abundant,0.0004440433394862016
to-morrow's,0.0004440433394862016
doctor's,0.0004440433394862016
affined,0.0004440433394862016
worst,0.00042227683501334484
steps,0.0004162416771418457
return,0.0004115181717029151
messenger,0.00040757559081363567
leave,0.00039744282660216456
seal,0.0003816527559103693
brought,0.00037997921423989163
destiny,0.0003755716738106217
north,0.0003638511691955942
bride,0.0003638511691955942
tale,0.00036055430230015904
correct,0.00034730200840479066
neigh,0.00034730200840479066
ta'en,0.00032960734225903984
purses,0.0003221844680999099
rein,0.0003221844680999099
abroad,0.0003106573035421582
clock,0.0003106573035421582
tempt,0.0003106573035421582
boldness,0.0003106573035421582
cross,0.0003040411970924706
door,0.00029740471413040696
visit,0.00028798313222547174
knife,0.0002796134746579506
bounds,0.0002796134746579506
humility,0.0002796134746579506
inn,0.0002796134746579506
uttered,0.0002796134746579506
guards,0.0002796134746579506
apparell'd,0.0002796134746579506
link'd,0.0002796134746579506
wearied,0.0002796134746579506
naturally,0.0002796134746579506
knits,0.0002796134746579506
pledges,0.0002796134746579506
consecrated,0.0002796134746579506
strut,0.0002796134746579506
timely,0.0002796134746579506
fathoms,0.0002796134746579506
with't,0.0002796134746579506
withal,0.00025682037175170575
bring,0.0002537656216527801
full,0.0002501586066066824
enforced,0.0002450330957160291
walk'd,0.0002450330957160291
charge,0.00023404066627339347
sun's,0.00023010838771247394
trimm'd,0.00023010838771247394
quicken,0.00023010838771247394
greasy,0.00023010838771247394
consent,0.00021780937274514518
patient,0.00021223439340865347
head,0.0002116467036937406
sends,0.00019265283286811383
saving,0.00019265283286811383
toys,0.00019265283286811383
furniture,0.00019265283286811383
musters,0.00019265283286811383
estimate,0.00019265283286811383
paths,0.00019265283286811383
judicious,0.00019265283286811383
tributary,0.00019265283286811383
dash'd,0.00019265283286811383
true,0.00018960673366987828
holy,0.00018243197389861625
body,0.00017989208639145255
watch,0.000178551436752484
meant,0.00017248459638863914
paper,0.00016729020955838988
moved,0.00016354279596468576
school,0.00016354279596468576
sending,0.00016354279596468576
frost,0.00016354279596468576
hole,0.0001404203593188498
beggary,0.0001404203593188498
downright,0.0001404203593188498
mute,0.0001404203593188498
henceforward,0.0001404203593188498
lethe,0.0001404203593188498
rack'd,0.0001404203593188498
terrors,0.0001404203593188498
halfpenny,0.0001404203593188498
dissolved,0.0001404203593188498
fry,0.0001404203593188498
professes,0.0001404203593188498
builds,0.0001404203593188498
olympus,0.0001404203593188498
earnest,0.00013375663091328948
impossible,0.00012171948373194237
perpetual,0.00011627199195525523
conjure,0.00010636315012594835
waking,0.00010636315012594835
musical,0.00010636315012594835
pry,0.00010636315012594835
nourish,0.00010636315012594835
severe,0.00010636315012594835
crosses,0.00010636315012594835
abound,0.00010636315012594835
outrun,0.00010636315012594835
happen,0.00010636315012594835
puff'd,0.00010636315012594835
part,0.00010590687227747928
arise,0.00010097838209390623
instant,9.358869501095135e-05
steed,9.358869501095135e-05
note,9.05829873574815e-05
servile,8.284246987098906e-05
sunshine,8.284246987098906e-05
arrow,8.284246987098906e-05
flying,7.371386410191204e-05
silk,7.371386410191204e-05
belike,7.205354426885452e-05
senses,6.965614135321234e-05
rare,6.837038836035845e-05
stays,6.589262307278239e-05
lights,6.589262307278239e-05
engaged,6.589262307278239e-05
train'd,6.589262307278239e-05
finish,6.589262307278239e-05
liberal,6.128476675060073e-05
east,5.914045074049186e-05
hear,5.7630468480377256e-05
renown,5.327164628615295e-05
abuses,5.327164628615295e-05
pupil,5.327164628615295e-05
arguments,5.327164628615295e-05
jest,5.1137552990098186e-05
secure,4.977617565814275e-05
grieves,4.813961117641757e-05
kissing,4.813961117641757e-05
bias,4.362726356456278e-05
merrily,3.9640109674092094e-05
giving,3.610115697507713e-05
nearest,3.610115697507713e-05
remembrance,3.354979211274314e-05
temple,3.2947126413147035e-05
holiness,3.0125595424922143e-05
condemned,3.0125595424922143e-05
calls,2.5312040112406765e-05
legs,2.5312040112406765e-05
goodman,2.5312040112406765e-05
car,2.5312040112406765e-05
careless,2.5312040112406765e-05
cold,2.4981471122096003e-05
day,2.4689685174507643e-05
signs,2.138686190331501e-05
sour,2.138686190331501e-05
tenor,2.138686190331501e-05
rend,2.138686190331501e-05
exploit,1.8152594935624614e-05
fashion,1.720172495745425e-05
charitable,1.546370382183226e-05
produce,1.546370382183226e-05
tis,1.5403217154991398e-05
pay,1.5160181751527615e-05
hangs,1.2221257388785589e-05
write,1.1310956755534487e-05
nobler,1.1310956755534487e-05
mocks,1.1310956755534487e-05
perjury,9.69925677253854e-06
face,9.05533282143471e-06
flint,8.325283426743252e-06
thousand,8.223977215762123e-06
peril,7.714582488804789e-06
swear,7.182923158112171e-06
dare,6.4584073041963915e-06
conduct,6.138153942177768e-06
pleasure,5.2679079306418136e-06
society,5.266919721400193e-06
pearl,5.266919721400193e-06
word,5.185390955028416e-06
home,5.15927318095549e-06
dark,5.003745328411073e-06
combat,4.514071928866182e-06
borrow,4.514071928866182e-06
man's,4.3988373378015536e-06
condemn'd,3.8622022560633155e-06
torment,3.8622022560633155e-06
hated,3.2968983224209883e-06
wills,3.2968983224209883e-06
strength,3.2225481988211834e-06
parting,2.806149054387119e-06
smiling,2.3798833857024953e-06
press,2.0096091081459563e-06
beasts,1.16790182506852e-06
scene,9.594018395385892e-07
choice,8.300945499866864e-07
stars,6.676949905255398e-07
kiss,5.981268671632009e-07
flatter,2.139699583122391e-07
bury,2.139699583122391e-07
glad,1.5119243530882338e-07
grant,1.106966634513191e-07
served,9.572510012134236e-08
odds,6.250924576258299e-08
thoughts,1.1941310678537681e-08
reputation,3.709034040347764e-09
