disburden'd,0.002297470243007237
surmounts,0.002297470243007237
distaff-women,0.002297470243007237
almsman's,0.002297470243007237
pardonne,0.002297470243007237
needle's,0.002297470243007237
crowning,0.002297470243007237
holborn,0.002297470243007237
listed,0.002297470243007237
victress,0.002297470243007237
distain,0.002297470243007237
peeping,0.002297470243007237
ycliped,0.002297470243007237
jaquenetta's,0.002297470243007237
misbecomed,0.002297470243007237
brooding,0.002297470243007237
sinel's,0.002297470243007237
masterdom,0.002297470243007237
marvell'st,0.002297470243007237
tundish,0.002297470243007237
meal'd,0.002297470243007237
penitently,0.002297470243007237
over-read,0.002297470243007237
rustle,0.002297470243007237
redeliver,0.002297470243007237
concupiscible,0.002297470243007237
meddler,0.002297470243007237
two-headed,0.002297470243007237
usances,0.002297470243007237
spurn'd,0.002297470243007237
frutify,0.002297470243007237
obscures,0.002297470243007237
patines,0.002297470243007237
boarding,0.002297470243007237
chariness,0.002297470243007237
unconfinable,0.002297470243007237
cat-a-mountain,0.002297470243007237
gaul,0.002297470243007237
venturing,0.002297470243007237
ragg'd,0.002297470243007237
dis-horn,0.002297470243007237
chooser,0.002297470243007237
observations,0.002297470243007237
wheeling,0.002297470243007237
whereinto,0.002297470243007237
o'erwhelmed,0.002297470243007237
solicitation,0.002297470243007237
steep-down,0.002297470243007237
proverb'd,0.002297470243007237
beggar-maid,0.002297470243007237
gadding,0.002297470243007237
angelica,0.002297470243007237
taketh,0.002297470243007237
casa,0.002297470243007237
sewed,0.002297470243007237
noisemaker,0.002297470243007237
bowsprit,0.002297470243007237
thunder-claps,0.002297470243007237
sowing,0.002297470243007237
oar'd,0.002297470243007237
putter-out,0.002297470243007237
requit,0.002297470243007237
abates,0.002297470243007237
stover,0.002297470243007237
bed-right,0.002297470243007237
harmoniously,0.002297470243007237
sedged,0.002297470243007237
pinch-spotted,0.002297470243007237
irreparable,0.002297470243007237
oozy,0.002297470243007237
unclew,0.002297470243007237
vain-glories,0.002297470243007237
not-withstanding,0.002297470243007237
exactest,0.002297470243007237
spilth,0.002297470243007237
feast-won,0.002297470243007237
unwisely,0.002297470243007237
solidares,0.002297470243007237
recoverable,0.002297470243007237
bankrupts,0.002297470243007237
softness,0.002297470243007237
typhon's,0.002297470243007237
waggoner,0.002297470243007237
appertainments,0.002297470243007237
outliving,0.002297470243007237
stepdame,0.002297470243007237
unveil,0.002297470243007237
bugbear,0.002297470243007237
sigh'st,0.002297470243007237
expostulation,0.002297470243007237
dexter,0.002297470243007237
doublehenned,0.002297470243007237
contemned,0.002297470243007237
surgere,0.002297470243007237
night-owl,0.002297470243007237
thrice-welcome,0.002297470243007237
overswear,0.002297470243007237
unthought,0.002297470243007237
presupposed,0.002297470243007237
toby's,0.002297470243007237
moment's,0.002297470243007237
parable,0.002297470243007237
lament'st,0.002297470243007237
unintelligent,0.002297470243007237
insufficience,0.002297470243007237
attorneyed,0.002297470243007237
unsphere,0.002297470243007237
heartiness,0.002297470243007237
be's,0.002297470243007237
credulity,0.002297470243007237
entitling,0.002297470243007237
unroosted,0.002297470243007237
shoulder-bone,0.002297470243007237
aired,0.002297470243007237
punishes,0.002297470243007237
mile-a,0.002297470243007237
proserpina,0.002297470243007237
forewarn,0.002297470243007237
executed,0.00205756233518321
homely,0.002003008602943961
walks,0.0019129577399725657
ostentation,0.0017931827734086953
ganymede,0.0017931827734086953
pleaseth,0.0017649068196401382
missing,0.0017330173942804812
model,0.0016967545652097561
meantime,0.0016551262253296205
defiance,0.0016551262253296205
personal,0.0016551262253296205
exposed,0.0016551262253296205
lord's,0.001617087232967189
plate,0.0016068114858630391
interim,0.0016068114858630391
frost,0.0016068114858630391
sphere,0.0015500113923154267
honoured,0.0015500113923154267
meditating,0.0015500113923154267
fail'd,0.0015500113923154267
couples,0.0015500113923154267
paths,0.0015500113923154267
vineyard,0.0015500113923154267
spring,0.001482210269272557
flood,0.0014160682668672739
swine,0.0013997789938839744
amendment,0.0013997789938839744
losers,0.0013997789938839744
traverse,0.0013997789938839744
lifeless,0.0013997789938839744
sportful,0.0013997789938839744
invite,0.0013615774468497233
week,0.0012972853369695987
events,0.0012972853369695987
instantly,0.0012452686949594972
inclined,0.0012228125104620034
nights,0.0012179175780235954
hey,0.0012072674740932982
supply,0.0011984233959239068
occasion,0.0011905590855190425
sends,0.0011887272765841242
labour,0.0011871520349562537
seeks,0.0011662338005680316
persuasion,0.0011662338005680316
trim,0.0011662338005680316
appoint,0.0011662338005680316
assistance,0.0011662338005680316
unluckily,0.0011662338005680316
extended,0.0011662338005680316
mariners,0.0011662338005680316
securely,0.0011662338005680316
fool'd,0.0011662338005680316
sorcerers,0.0011662338005680316
inwardly,0.0011662338005680316
torrent,0.0011662338005680316
collect,0.0011662338005680316
grasp'd,0.0011662338005680316
forgets,0.0011662338005680316
profitable,0.0011662338005680316
errs,0.0011662338005680316
fleeting,0.0011662338005680316
province,0.0011662338005680316
edges,0.0011662338005680316
babies,0.0011662338005680316
shrieking,0.0011662338005680316
fined,0.0011662338005680316
afresh,0.0011662338005680316
resemblance,0.0011662338005680316
observances,0.0011662338005680316
pass'd,0.001138371563680061
greets,0.0010859514536963953
garden,0.0010684265788353572
parted,0.0010492794394035385
day,0.0010135242930493543
block,0.0009926463339947206
magician,0.0009926463339947206
provender,0.0009926463339947206
lingers,0.0009926463339947206
scald,0.0009926463339947206
maccabaeus,0.0009926463339947206
brains,0.0009698235288189135
doubt,0.0009631487334716545
notorious,0.0009215835468678146
denied,0.0009025397982740551
lasting,0.0008419897008308229
remembrance,0.000827296839594247
borrow,0.0007985272000940332
lean,0.0007818391392478908
daughter's,0.0007523365882769507
comedy,0.0007523365882769507
famish,0.0007523365882769507
exchequer,0.0007523365882769507
issued,0.0007523365882769507
standest,0.0007523365882769507
tutor'd,0.0007523365882769507
knits,0.0007523365882769507
stretched,0.0007523365882769507
rarer,0.0007523365882769507
pebbles,0.0007523365882769507
mong,0.0007523365882769507
tripping,0.0007523365882769507
incursions,0.0007523365882769507
hell-fire,0.0007523365882769507
pelt,0.0007523365882769507
entice,0.0007523365882769507
bottle-ale,0.0007523365882769507
hurries,0.0007523365882769507
copies,0.0007523365882769507
cottages,0.0007523365882769507
shear,0.0007523365882769507
novices,0.0007523365882769507
expertness,0.0007523365882769507
scratched,0.0007523365882769507
sampler,0.0007523365882769507
bottom's,0.0007523365882769507
thickens,0.0007523365882769507
slimy,0.0007523365882769507
register,0.0007523365882769507
territory,0.0007523365882769507
wiles,0.0007523365882769507
participate,0.0007523365882769507
mills,0.0007523365882769507
pother,0.0007523365882769507
waxed,0.0007523365882769507
confusion's,0.0007523365882769507
emulate,0.0007523365882769507
expectancy,0.0007523365882769507
props,0.0007523365882769507
ranging,0.0007523365882769507
abjects,0.0007523365882769507
enforces,0.0007523365882769507
rex,0.0007523365882769507
unwittingly,0.0007523365882769507
gapes,0.0007523365882769507
circling,0.0007523365882769507
gazes,0.0007523365882769507
slop,0.0007523365882769507
pastimes,0.0007523365882769507
isles,0.0007523365882769507
substances,0.0007523365882769507
blisters,0.0007523365882769507
overdone's,0.0007523365882769507
gradation,0.0007523365882769507
dwelt,0.0007523365882769507
notoriously,0.0007523365882769507
shearers,0.0007523365882769507
desire,0.0007304599093244494
time,0.0007156888395406863
spend,0.0006949596196727419
dangers,0.0006929736567820577
entertain,0.0006897228872152835
mountain,0.0006774153353435122
metal,0.0006661183466330496
proceeded,0.0006661183466330496
sending,0.0006508122812627278
present,0.0006441317886857106
hearts,0.0006362706510350568
laugh'd,0.0006139836101740708
heartily,0.0006105562117344845
parting,0.0005949653176433785
stealing,0.0005949653176433785
halter,0.0005949653176433785
threefold,0.0005949653176433785
cage,0.0005949653176433785
gay,0.0005949653176433785
citadel,0.0005949653176433785
partake,0.0005949653176433785
desires,0.0005909324815351767
rush,0.000579096299787164
moody,0.0005699014408144951
centre,0.0005699014408144951
deep,0.0005616218286584448
small,0.0005596791561944097
sink,0.0005596791561944097
meet,0.0005520739031833816
cassio's,0.0005353808130805102
inquired,0.0005353808130805102
ruins,0.0005353808130805102
parlous,0.0005353808130805102
shuts,0.0005353808130805102
fretted,0.0005353808130805102
yoked,0.0005353808130805102
fare,0.0005143940238822925
conditions,0.0005041112732600943
began,0.0004848617948263192
blemish,0.0004848617948263192
abides,0.0004848617948263192
whiles,0.00047467143896883635
hap,0.0004552903535945772
groans,0.000423894187251607
reply,0.0004041245990443475
mute,0.0004041245990443475
coach,0.0004041245990443475
evenly,0.0004041245990443475
dreamer,0.0004041245990443475
capering,0.0004041245990443475
records,0.0004041245990443475
happen'd,0.0004041245990443475
random,0.0004041245990443475
disobey,0.0004041245990443475
agate,0.0004041245990443475
separate,0.0004041245990443475
a-day,0.0004041245990443475
instigation,0.0004041245990443475
harbinger,0.0004041245990443475
plough'd,0.0004041245990443475
rankness,0.0004041245990443475
o'ergrown,0.0004041245990443475
muffle,0.0004041245990443475
harshly,0.0004041245990443475
replication,0.0004041245990443475
holily,0.0004041245990443475
rectify,0.0004041245990443475
promotions,0.0004041245990443475
sightless,0.0004041245990443475
sword's,0.0004041245990443475
slower,0.0004041245990443475
meetings,0.0004041245990443475
godlike,0.0004041245990443475
nourished,0.0004041245990443475
pent-house,0.0004041245990443475
avised,0.0004041245990443475
practising,0.0004041245990443475
coming,0.00038654669134514024
case,0.00038629726157002233
opposed,0.0003818778228628164
told,0.0003736320477040473
backward,0.0003714709634313243
purse,0.0003566772620049561
prime,0.0003566772620049561
generation,0.0003427885470828285
attach,0.0003427885470828285
returned,0.00033227790094298766
wander'd,0.0003174306492962903
eke,0.0003174306492962903
conclusions,0.0003174306492962903
reserve,0.0003174306492962903
thrown,0.00030027936250965476
pricks,0.0002948809393337653
ne'er,0.00027737404344088066
virgin,0.0002700152247374334
great,0.0002642128322641195
fellows,0.00025661519159844807
duly,0.00025661519159844807
depends,0.00025661519159844807
geese,0.00025661519159844807
pig,0.00025661519159844807
arrogant,0.00025661519159844807
exhibit,0.00025661519159844807
doubting,0.00025661519159844807
sceptres,0.00025661519159844807
overcharged,0.00025661519159844807
long'd,0.00025661519159844807
steads,0.00025661519159844807
speeds,0.00025661519159844807
such-like,0.00025661519159844807
contraries,0.00025661519159844807
ensues,0.00025661519159844807
define,0.00025661519159844807
pish,0.00025661519159844807
well-a-day,0.00025661519159844807
falsehood,0.00024421045980758634
stirr'd,0.00022548156193035682
won,0.00021764050874713663
trimm'd,0.00021202826673308282
encounter'd,0.00021202826673308282
thrive,0.00020575344861232001
souls,0.0002007793169052193
bestow,0.00019742971633474293
falls,0.00019555720644267335
approve,0.0001906926306826046
e'er,0.00018915772712917148
dine,0.00017821482957279495
altar,0.00017821482957279495
sequel,0.00017821482957279495
determination,0.00017821482957279495
upbraided,0.00017821482957279495
stabbed,0.00017821482957279495
tortured,0.00017821482957279495
sparkling,0.00017821482957279495
heedful,0.00017821482957279495
singly,0.00017821482957279495
cramm'd,0.00017821482957279495
subdues,0.00017821482957279495
mind,0.00017734601771583224
fear'd,0.0001718041112262368
world's,0.0001718041112262368
mark,0.00017151436133215517
season,0.00017102705869155024
ho,0.00016495628566945333
level,0.0001518757374996418
evermore,0.0001518757374996418
possessed,0.0001518757374996418
rotten,0.00014436996729415763
cherish,0.00014436996729415763
putting,0.00014436996729415763
doubtful,0.00014082042632940903
capital,0.0001309078222822517
lantern,0.0001309078222822517
shoots,0.0001309078222822517
accomplished,0.0001309078222822517
plough,0.0001309078222822517
compare,0.0001192025162303814
suspicion,0.00011704468988349603
expense,0.00011391237742979638
begun,0.00010659108020249155
story,0.00010581965629969743
danger,0.00010176826313068444
alcides,9.992624815830092e-05
vainly,9.992624815830092e-05
downfall,9.992624815830092e-05
entertained,9.992624815830092e-05
instructions,9.992624815830092e-05
tapers,9.992624815830092e-05
pass,9.729721498866591e-05
eleven,9.192835784475119e-05
pregnant,8.826657628803263e-05
quick,8.745084649140505e-05
make,8.614776529469689e-05
huge,7.843706998040576e-05
quench,7.843706998040576e-05
bounteous,7.843706998040576e-05
bruise,7.843706998040576e-05
harp,7.843706998040576e-05
fickle,7.843706998040576e-05
upbraid,7.843706998040576e-05
lanthorn,7.843706998040576e-05
filling,7.843706998040576e-05
leaves,7.591072695120045e-05
to-day,7.475343059940442e-05
counsels,7.006924194477365e-05
rest,6.82217932601269e-05
things,6.477483022305739e-05
dispatch,6.458231615278922e-05
necessity,6.288436037271685e-05
intolerable,6.288436037271685e-05
doomsday,6.288436037271685e-05
fashion'd,6.288436037271685e-05
long,5.881612189229232e-05
bargain,5.666811171048646e-05
garment,5.666811171048646e-05
suffer'd,5.666811171048646e-05
days,5.181973963379161e-05
coat,5.125330934096334e-05
joint,5.125330934096334e-05
plotted,5.125330934096334e-05
crooked,5.125330934096334e-05
anon,4.8022278699327846e-05
joyful,4.8022278699327846e-05
slip,4.650783467105523e-05
dozen,4.5055859065031494e-05
wild,4.232606350534061e-05
afoot,4.232606350534061e-05
presents,4.232606350534061e-05
songs,4.232606350534061e-05
perfume,4.232606350534061e-05
birth,3.912521813876378e-05
forsake,3.862266412456835e-05
hedge,3.532804056139809e-05
bud,3.532804056139809e-05
laying,3.532804056139809e-05
fled,3.3606467594073036e-05
master's,2.9745875091943425e-05
hanged,2.7371195929449778e-05
digest,2.522754948584438e-05
granted,2.3286716031714586e-05
error,2.152467898238164e-05
celestial,2.152467898238164e-05
truer,2.152467898238164e-05
counsellor,2.152467898238164e-05
bully,2.152467898238164e-05
fast,1.9920889018149105e-05
services,1.711977163347605e-05
by'r,1.5893930385092266e-05
limit,1.5893930385092266e-05
rot,1.1900794251215396e-05
riches,1.1900794251215396e-05
received,9.639385408748227e-06
zounds,8.993146213436574e-06
peril,8.39302480776258e-06
winter,8.39302480776258e-06
fear,7.870301991704238e-06
frown,7.835137677530377e-06
neighbours,7.835137677530377e-06
fly,4.855767741691915e-06
ear,4.137562599919288e-06
weeping,3.955994602483338e-06
weapon,3.955994602483338e-06
ceremony,3.955994602483338e-06
tis,3.726804172532794e-06
hold,3.5056694409475244e-06
die,3.2765966969477384e-06
beauty,3.1047222383654885e-06
hast,2.9992959524210914e-06
warlike,2.996478345493694e-06
wherefore,2.757334044936021e-06
tempt,2.6013102403983086e-06
knit,2.2531516305378367e-06
mile,2.2531516305378367e-06
morn,1.6756724145317912e-06
gracious,1.4152292006540118e-06
perform'd,1.227071924585242e-06
special,1.042187788675599e-06
device,7.373068075476629e-07
whereof,6.75957844264587e-07
weep,6.568643238677228e-07
shot,3.2877928056579974e-07
nose,1.917475707361853e-07
hie,1.5019699647486733e-07
give,1.3183731355191842e-07
dread,7.548986951544138e-08
success,4.8979367595234986e-08
sigh,1.4356512362602123e-08
sign,5.123381369460123e-09
