matter's,0.002065279115763691
sundry's,0.002065279115763691
break-promise,0.002065279115763691
portugal,0.002065279115763691
defies,0.002065279115763691
purlieus,0.002065279115763691
insomuch,0.002065279115763691
forest-born,0.002065279115763691
sapphires,0.002065279115763691
balsamum,0.002065279115763691
bedward,0.002065279115763691
recommend,0.002065279115763691
womb's,0.002065279115763691
learnings,0.002065279115763691
casually,0.002065279115763691
stone's,0.002065279115763691
gallowses,0.002065279115763691
drains,0.002065279115763691
chopine,0.002065279115763691
pajock,0.002065279115763691
daisy,0.002065279115763691
fordo,0.002065279115763691
as'es,0.002065279115763691
cockpit,0.002065279115763691
almshouses,0.002065279115763691
uncoined,0.002065279115763691
sould,0.002065279115763691
henri,0.002065279115763691
noster,0.002065279115763691
archbishopric,0.002065279115763691
peised,0.002065279115763691
vile-drawing,0.002065279115763691
misheard,0.002065279115763691
abortives,0.002065279115763691
felicitate,0.002065279115763691
paternal,0.002065279115763691
pre-eminence,0.002065279115763691
stranger'd,0.002065279115763691
tardiness,0.002065279115763691
unspoke,0.002065279115763691
appertains,0.002065279115763691
unfee'd,0.002065279115763691
sinning,0.002065279115763691
four-inched,0.002065279115763691
night-mare,0.002065279115763691
detector,0.002065279115763691
out-dared,0.002065279115763691
unpossible,0.002065279115763691
dispark'd,0.002065279115763691
bedash'd,0.002065279115763691
castaways,0.002065279115763691
drawbridge,0.002065279115763691
well-learned,0.002065279115763691
girdling,0.002065279115763691
dull-brain'd,0.002065279115763691
peevish-fond,0.002065279115763691
unresolved,0.002065279115763691
deuce-ace,0.002065279115763691
day-woman,0.002065279115763691
mirth-moving,0.002065279115763691
tumbler's,0.002065279115763691
pitch-balls,0.002065279115763691
triumviry,0.002065279115763691
liver-vein,0.002065279115763691
over-view,0.002065279115763691
eagle-sighted,0.002065279115763691
arteries,0.002065279115763691
glozes,0.002065279115763691
impudency,0.002065279115763691
clepeth,0.002065279115763691
cauf,0.002065279115763691
intelligis,0.002065279115763691
uncasing,0.002065279115763691
endeavors,0.002065279115763691
unbefitting,0.002065279115763691
parti-coated,0.002065279115763691
equivocates,0.002065279115763691
copy's,0.002065279115763691
instate,0.002065279115763691
a-brewing,0.002065279115763691
obliged,0.002065279115763691
riping,0.002065279115763691
peasantry,0.002065279115763691
healed,0.002065279115763691
unwearied,0.002065279115763691
interposer,0.002065279115763691
droppeth,0.002065279115763691
out-night,0.002065279115763691
twin-brother,0.002065279115763691
giantess,0.002065279115763691
fine-baited,0.002065279115763691
baboons,0.002065279115763691
pickt-hatch,0.002065279115763691
let-a,0.002065279115763691
scall,0.002065279115763691
polecat,0.002065279115763691
peaten,0.002065279115763691
readins,0.002065279115763691
heart-break,0.002065279115763691
garcon,0.002065279115763691
evitate,0.002065279115763691
eschew'd,0.002065279115763691
winded,0.002065279115763691
baldrick,0.002065279115763691
tuition,0.002065279115763691
tartly,0.002065279115763691
waggling,0.002065279115763691
overjoyed,0.002065279115763691
singest,0.002065279115763691
night-raven,0.002065279115763691
detractions,0.002065279115763691
pleasant'st,0.002065279115763691
purchaseth,0.002065279115763691
eftest,0.002065279115763691
cloudiness,0.002065279115763691
epigram,0.002065279115763691
magnifico,0.002065279115763691
affordeth,0.002065279115763691
veronesa,0.002065279115763691
suspicions,0.002065279115763691
unbookish,0.002065279115763691
seamy,0.002065279115763691
deathbed,0.002065279115763691
martino,0.002065279115763691
cricket's,0.002065279115763691
ethiope's,0.002065279115763691
petrucio,0.002065279115763691
field-bed,0.002065279115763691
stumblest,0.002065279115763691
found'st,0.002065279115763691
flecked,0.002065279115763691
petrarch,0.002065279115763691
laura,0.002065279115763691
music's,0.002065279115763691
rains,0.002065279115763691
behests,0.002065279115763691
behoveful,0.002065279115763691
boxes,0.002065279115763691
inauspicious,0.002065279115763691
yew-tree,0.002065279115763691
pallabris,0.002065279115763691
naps,0.002065279115763691
gambold,0.002065279115763691
vincentio's,0.002065279115763691
honorato,0.002065279115763691
aglet-baby,0.002065279115763691
super-dainty,0.002065279115763691
incredible,0.002065279115763691
girth,0.002065279115763691
studs,0.002065279115763691
cullion,0.002065279115763691
imprimendum,0.002065279115763691
betrims,0.002065279115763691
emboldens,0.002065279115763691
repugnancy,0.002065279115763691
composture,0.002065279115763691
deep-drawing,0.002065279115763691
afield,0.002065279115763691
drayman,0.002065279115763691
hulks,0.002065279115763691
frayed,0.002065279115763691
bed-mate,0.002065279115763691
sciaticas,0.002065279115763691
woof,0.002065279115763691
commodious,0.002065279115763691
polydamas,0.002065279115763691
forceless,0.002065279115763691
blabs,0.002065279115763691
misdemeanors,0.002065279115763691
box-tree,0.002065279115763691
stitches,0.002065279115763691
unauspicious,0.002065279115763691
closest,0.002065279115763691
gingerly,0.002065279115763691
journeying,0.002065279115763691
urinal,0.002065279115763691
steeple,0.002065279115763691
fellow-servant,0.002065279115763691
marriage-hour,0.002065279115763691
expels,0.002065279115763691
sweet-suggesting,0.002065279115763691
loiterer,0.002065279115763691
direction-giver,0.002065279115763691
twits,0.002065279115763691
fawneth,0.002065279115763691
halidom,0.002065279115763691
dining-chamber,0.002065279115763691
stay'st,0.002065279115763691
true-confirmed,0.002065279115763691
lily-tincture,0.002065279115763691
rounder,0.002065279115763691
include,0.002065279115763691
neb,0.002065279115763691
break-neck,0.002065279115763691
easiest,0.002065279115763691
april's,0.002065279115763691
shearing,0.002065279115763691
dis's,0.002065279115763691
bowling,0.002065279115763691
stupid,0.002065279115763691
unfilial,0.002065279115763691
woo,0.0019959288856531
wed,0.0019235423559470725
sadness,0.0018762482173397407
love's,0.001851888806194651
cupid's,0.0018315358517055037
stolen,0.0018197191016894095
witty,0.0017917884695472948
flower,0.001775104178615408
liking,0.0017659183954834706
converse,0.001756089681694064
amorous,0.0017087278626611044
eloquence,0.0017087278626611044
apt,0.0016943454083120956
scarf,0.0016426141598117178
love,0.0016225359280276973
arrow,0.0015985269048333507
bated,0.0015432804030632281
maiden,0.0015100161303406206
lady's,0.0014718607864534227
woo'd,0.0014718607864534227
judgement,0.0014718607864534227
enjoin'd,0.0014718607864534227
devoted,0.0014718607864534227
encounters,0.0014718607864534227
dower,0.0013756593207845185
cream,0.0013756593207845185
inconstancy,0.0013756593207845185
expecting,0.0013756593207845185
simples,0.0013756593207845185
serviceable,0.0013756593207845185
dumbness,0.0013756593207845185
beauteous,0.0013562572882794683
vows,0.0013389025095042195
forswear,0.0013356488883200447
affection,0.0013221039672933312
heart's,0.0013211818108722305
bachelor,0.0013137155040041525
bon,0.0013137155040041525
rhyme,0.001238519254367275
fray,0.001238519254367275
lightness,0.001238519254367275
roast,0.001238519254367275
neapolitan,0.001238519254367275
tartar's,0.001238519254367275
hung,0.0012097302288246138
leaden,0.00119451656454383
truer,0.00119451656454383
alter,0.00119451656454383
marriage,0.0011589233757187379
quest,0.0011451975186793748
chide,0.0011203637417210857
maid,0.0011148798538364226
echo,0.0011088620266767287
adore,0.001089522471878839
nuptial,0.001069332552056617
examine,0.0010261659214998843
i'faith,0.0010261659214998843
earthquake,0.0010261659214998843
stakes,0.0010261659214998843
flower-de-luce,0.0010261659214998843
o'erflow,0.0010261659214998843
amazedly,0.0010261659214998843
gladness,0.0010261659214998843
scaled,0.0010261659214998843
feeders,0.0010261659214998843
grinding,0.0010261659214998843
gave't,0.0010261659214998843
pours,0.0010261659214998843
temporize,0.0010261659214998843
nameless,0.0010261659214998843
spruce,0.0010261659214998843
altered,0.0010261659214998843
neglecting,0.0010261659214998843
protest,0.000995111357036293
ended,0.0009462646800439198
conjured,0.0009267111006801771
vow,0.0008690373887023118
profaned,0.0008690373887023118
requited,0.0008690373887023118
consents,0.0008690373887023118
ethiope,0.0008690373887023118
amber,0.0008690373887023118
dote,0.00081709180075156
oxen,0.000804904057460655
discourse,0.0007782922938058071
sex,0.000770080880755158
perjury,0.0007580275794209001
observed,0.0007332160862552854
lovest,0.0006883659329518829
savage,0.0006860427202193242
contrary,0.000652666804963078
commodity,0.000652666804963078
alliance,0.000652666804963078
cowardice,0.000652666804963078
stead,0.000652666804963078
philosophy,0.000652666804963078
comparison,0.000652666804963078
quillets,0.000652666804963078
cunningly,0.000652666804963078
counter,0.000652666804963078
effectual,0.000652666804963078
catalogue,0.000652666804963078
span,0.000652666804963078
blackberries,0.000652666804963078
writer,0.000652666804963078
ditties,0.000652666804963078
gathered,0.000652666804963078
fight'st,0.000652666804963078
quenching,0.000652666804963078
dignify,0.000652666804963078
halloing,0.000652666804963078
coronation-day,0.000652666804963078
summary,0.000652666804963078
digression,0.000652666804963078
grudges,0.000652666804963078
uncrown,0.000652666804963078
malcontent,0.000652666804963078
radiance,0.000652666804963078
spending,0.000652666804963078
eaves,0.000652666804963078
tragedians,0.000652666804963078
real,0.000652666804963078
shocks,0.000652666804963078
nodding,0.000652666804963078
black-brow'd,0.000652666804963078
precedence,0.000652666804963078
corrigible,0.000652666804963078
lawyer's,0.000652666804963078
patterns,0.000652666804963078
distinguish'd,0.000652666804963078
gold's,0.000652666804963078
spites,0.000652666804963078
alleys,0.000652666804963078
unswept,0.000652666804963078
sham,0.000652666804963078
enroll'd,0.000652666804963078
remembrancer,0.000652666804963078
yokes,0.000652666804963078
chimney-sweepers,0.000652666804963078
nasty,0.000652666804963078
towering,0.000652666804963078
saucily,0.000652666804963078
tripp'd,0.000652666804963078
strong'st,0.000652666804963078
supportance,0.000652666804963078
baynard's,0.000652666804963078
idea,0.000652666804963078
moderately,0.000652666804963078
matchless,0.000652666804963078
solicitor,0.000652666804963078
thanksgiving,0.000652666804963078
slop,0.000652666804963078
napping,0.000652666804963078
chimneys,0.000652666804963078
accountant,0.000652666804963078
delaying,0.000652666804963078
unpractised,0.000652666804963078
mending,0.000652666804963078
focative,0.000652666804963078
fleer,0.000652666804963078
prompter,0.000652666804963078
inventions,0.000652666804963078
express,0.0006218429427968628
drift,0.0005994589496568454
verona,0.0005994589496568454
ruled,0.0005896549279637671
appears,0.0005883379902108552
lover's,0.0005617362291546396
discovered,0.0005421592322633141
impression,0.0005421592322633141
stuff'd,0.0005421592322633141
beauty,0.0005191788778740288
loves,0.0005161779419876912
thereon,0.0005118619379711415
likes,0.0005015079797628532
tales,0.0004977107572428506
youth,0.0004919439689330706
friendly,0.000489515653014331
perfect,0.0004865885377448227
married,0.0004714193936949439
blind,0.0004635263530434723
bows,0.0004587784214169931
understands,0.0004587784214169931
progeny,0.0004587784214169931
tendering,0.0004587784214169931
lacking,0.0004587784214169931
penance,0.0004386454133888216
wink,0.0004309790123112799
wretches,0.0004309790123112799
sake,0.0004301401982569239
perceive,0.0004263484740206732
passing,0.0004138873915735286
rated,0.0004138873915735286
hear'st,0.0004138873915735286
pure,0.0004037379895819783
employ,0.00039397233620743773
obscure,0.00039397233620743773
wit,0.00039148536568214376
swear,0.0003901689799870157
distracted,0.00038273192306253833
cherish,0.00037551329937524834
search,0.0003685042123324636
perfection,0.0003667836828432962
sue,0.0003639437150588794
lovers,0.00036169623066579295
favour,0.0003563572655474644
divine,0.0003542676955485974
downright,0.00034240097602435295
lily,0.00034240097602435295
exchequer,0.00034240097602435295
sully,0.00034240097602435295
dial's,0.00034240097602435295
servest,0.00034240097602435295
stench,0.00034240097602435295
faultless,0.00034240097602435295
scholars,0.00034240097602435295
laurel,0.00034240097602435295
appointments,0.00034240097602435295
cowslip,0.00034240097602435295
ponderous,0.00034240097602435295
omitted,0.00034240097602435295
tombs,0.00034240097602435295
laugh,0.00033589354752599246
loved,0.00033000483356093627
swore,0.0003204347533472879
broken,0.00030481237630564117
antique,0.0003005629194070722
proof,0.00029715315158841297
marry,0.0002892069325335977
obscured,0.00028834409210609104
fair,0.0002861238131421293
counsel,0.0002798191018788709
drowsy,0.0002791063076388481
pair,0.0002768672631079953
force,0.00027465542723309857
brawling,0.00026607116021083423
tells,0.0002497320046854716
plainness,0.0002463071912465707
dissemble,0.0002463071912465707
entreat,0.0002390173595908952
property,0.00023724564087808584
unknown,0.0002301993415316706
lights,0.0002263129791394702
teach,0.0002199563274855466
lambs,0.0002128718361539778
spied,0.0002128718361539778
fraught,0.0002128718361539778
hatch'd,0.0002128718361539778
politician,0.0002128718361539778
musing,0.0002128718361539778
link'd,0.0002128718361539778
hawking,0.0002128718361539778
basilisk,0.0002128718361539778
slavery,0.0002128718361539778
unmanly,0.0002128718361539778
gratitude,0.0002128718361539778
pard,0.0002128718361539778
blacker,0.0002128718361539778
suggested,0.0002128718361539778
respective,0.0002128718361539778
hate,0.00021064255804284206
prepare,0.00020137283274667493
dowry,0.00019596642947397394
cell,0.00018932557887413703
know'st,0.00018275549806572085
faith,0.00018176376637834716
presently,0.00017835436606377712
praised,0.00015851920125267357
impatient,0.00015851920125267357
innocence,0.0001448824189285618
soldier's,0.0001448824189285618
mightily,0.0001448824189285618
gyves,0.0001448824189285618
argue,0.0001448824189285618
neighing,0.0001448824189285618
infallible,0.0001448824189285618
fees,0.0001448824189285618
knocked,0.0001448824189285618
defects,0.0001448824189285618
greed,0.0001448824189285618
converted,0.0001448824189285618
attach'd,0.0001448824189285618
tributary,0.0001448824189285618
gramercy,0.0001448824189285618
oath,0.00012760144591921635
lose,0.00011833419077137115
vex,0.00011582299408863582
title,0.00011058629360744863
consent,0.00011058629360744863
hearing,0.00010665381317205992
bodies,0.00010433089550236005
stubborn,0.00010433089550236005
prostrate,0.00010433089550236005
presage,0.00010433089550236005
plucking,0.00010433089550236005
departed,0.00010433089550236005
mace,0.00010433089550236005
fall,0.00010035251849479802
met,0.00010008903654836264
disposition,9.571441450303269e-05
sold,9.437557940014074e-05
tune,8.845897631970873e-05
flatter,8.569171679108793e-05
ay,8.554813262239759e-05
heard,8.393019689524736e-05
satisfy,8.369385203731803e-05
whereto,7.806980561566111e-05
print,7.806980561566111e-05
plots,7.806980561566111e-05
lamenting,7.806980561566111e-05
correct,7.806980561566111e-05
sigh'd,7.806980561566111e-05
temporal,7.806980561566111e-05
desire,7.448764960339892e-05
board,6.82709671743709e-05
nobleness,6.82709671743709e-05
leave,6.680170842600789e-05
goddess,6.005577751340496e-05
enjoy'd,6.005577751340496e-05
ostentation,6.005577751340496e-05
betide,6.005577751340496e-05
wisdoms,6.005577751340496e-05
parchment,6.005577751340496e-05
sways,6.005577751340496e-05
indian,6.005577751340496e-05
palate,6.005577751340496e-05
confirm,4.716262036881118e-05
wildness,4.716262036881118e-05
new-made,4.716262036881118e-05
detest,4.716262036881118e-05
happy,4.613050657138415e-05
wear,4.512726736966702e-05
stars,4.2738719303683805e-05
framed,4.205378045512857e-05
ill,3.965858180653102e-05
vouchsafe,3.762893348255539e-05
levy,3.762893348255539e-05
depose,3.762893348255539e-05
transported,3.762893348255539e-05
beauties,3.762893348255539e-05
sorrow's,3.762893348255539e-05
haply,3.2029797211688104e-05
forehead,3.0395723766618276e-05
picked,3.0395723766618276e-05
gallia,3.0395723766618276e-05
cleave,3.0395723766618276e-05
parted,2.886247941773754e-05
liberty,2.7422216901268782e-05
tush,2.4792922677412436e-05
suck,2.4792922677412436e-05
guarded,2.4792922677412436e-05
sentence,2.0378666256176416e-05
makes,1.9165043860539926e-05
universal,1.6851461678327555e-05
custom,1.583433032856621e-05
gentle,1.5470844495554032e-05
whisper,1.535176500747746e-05
constant,1.4885568914615646e-05
frown,1.4885568914615646e-05
clothes,1.3999611310913198e-05
studied,1.3999611310913198e-05
toys,1.3999611310913198e-05
twenty,1.3496075500366129e-05
pale,1.3071754571474901e-05
show,1.2731204648116442e-05
witchcraft,1.1670792214537333e-05
thing,1.0967809461560918e-05
wise,8.660707841961484e-06
rare,8.660707841961484e-06
lie,8.554842326475591e-06
bed,7.759636446310613e-06
destroy,6.835848614051923e-06
lief,6.835848614051923e-06
purpose,6.7339538864810555e-06
mind,5.9247435133180846e-06
power,5.535484866344511e-06
drink,5.366973257209533e-06
hark,5.268409109269558e-06
fast,5.08164765481674e-06
husband,5.046191845020795e-06
flesh,4.503456754320755e-06
break,4.3822601815575965e-06
sense,4.172870593004972e-06
ragged,3.996268868868981e-06
mark,3.724458410789607e-06
white,3.6773209377044277e-06
lack,2.9702548620982504e-06
absence,2.7592229158721767e-06
grievous,2.7592229158721767e-06
hap,2.2775018711380557e-06
wits,1.8656341507336718e-06
sea,1.1246097315668798e-06
earthly,7.722057890263267e-07
city,7.261778015201073e-07
led,6.811305082693346e-07
heart,6.03303781098804e-07
bleed,3.347189653173323e-07
prayer,2.385315216523579e-07
circumstance,1.6206309916237249e-07
worn,5.887563705646483e-08
cease,4.806918043035117e-08
abuse,2.5930525856223122e-08
carry,1.406271951282678e-09
