body,0.0001278099327413143
mood,0.00011762849088420045
prompt,0.00011762849088420045
amazement,0.00011762849088420045
operation,0.00011762849088420045
wondering,0.00011762849088420045
scolding,0.00011762849088420045
judges,0.00011762849088420045
hardness,0.00011762849088420045
mistresses,0.00011762849088420045
ho,0.00011657843487543736
walls,0.00010347450859471604
people,0.00010042227937054713
see't,9.72911161859071e-05
enforce,9.382833122481771e-05
hear,9.335159359002947e-05
call'd,8.895002292887685e-05
perform'd,8.895002292887685e-05
passionate,8.895002292887685e-05
jewry,8.895002292887685e-05
ides,8.895002292887685e-05
steed,7.820083012330105e-05
pregnant,7.820083012330105e-05
hands,7.532742853828119e-05
inform,7.501716291180037e-05
world,7.390358060895149e-05
patient,7.390358060895149e-05
peace,7.270145311158546e-05
heralds,6.916251984298374e-05
childish,6.916251984298374e-05
compounded,6.916251984298374e-05
gratify,6.916251984298374e-05
struck,6.228238963239565e-05
manhood,5.9186183074782173e-05
nobility,5.807831005822578e-05
awe,5.491628474761613e-05
sex,5.491628474761613e-05
trusty,5.491628474761613e-05
bachelor,5.491628474761613e-05
advancement,5.491628474761613e-05
wont,4.820473325321206e-05
standing,4.752700202365667e-05
follow,4.6776707466787926e-05
sphere,4.431850216864936e-05
dunghill,4.431850216864936e-05
wave,4.431850216864936e-05
work,4.073179735280433e-05
spoke,4.059348660555024e-05
crest,4.001234330756257e-05
dozen,3.8697198877193894e-05
disposition,3.622800738743506e-05
purses,3.622800738743506e-05
preserved,3.622800738743506e-05
project,3.622800738743506e-05
die,3.422239437980104e-05
men,3.016506751830984e-05
play'd,2.9920795834366352e-05
creatures,2.9920795834366352e-05
blank,2.9920795834366352e-05
valiant,2.727965180959059e-05
stone,2.4918181400071604e-05
instruments,2.4918181400071604e-05
proudest,2.4918181400071604e-05
give,2.389548256526654e-05
prophet,2.0892701951305132e-05
brawl,2.0892701951305132e-05
curses,1.7613836731449748e-05
muse,1.7613836731449748e-05
scarcely,1.7613836731449748e-05
painted,1.6656642976223656e-05
savage,1.6200527489352955e-05
show'd,1.5758624663423964e-05
written,1.4915297180129436e-05
began,1.4915297180129436e-05
hare,1.4915297180129436e-05
candle,1.4915297180129436e-05
fellowship,1.2674575826732827e-05
robe,1.0799747145547678e-05
infinite,9.97696058769645e-06
beats,9.220710644625108e-06
heart,8.721804986110715e-06
bounds,7.883238859674335e-06
sweet,7.718751137648143e-06
good,7.3038998716806525e-06
loving,6.537962216606245e-06
seek,5.937809551276163e-06
beseech,5.9013556117906044e-06
prithee,5.65302376730672e-06
absence,4.219399307109565e-06
estate,3.898503554880172e-06
call,3.826760637974546e-06
palm,3.6003703026154507e-06
govern,3.6003703026154507e-06
lips,3.4457515871416162e-06
wash,3.323267161478593e-06
moved,3.23529620605211e-06
slave,3.1851916057699952e-06
buried,3.0656179407038765e-06
shrewd,3.0656179407038765e-06
sun,2.9436346022095704e-06
wing,2.603060572706639e-06
roar,2.20263395165861e-06
lies,2.156513561902791e-06
chamber,1.699138499385573e-06
learning,1.555758856255491e-06
visage,1.555758856255491e-06
endure,1.099385165708135e-06
services,8.789324016353866e-07
effect,7.488629543064852e-07
ruin,7.131150553345021e-07
snow,7.131150553345021e-07
deeds,5.713301216242905e-07
hercules,5.713301216242905e-07
turn'd,5.561383577292324e-07
stronger,4.507658294566839e-07
love's,3.7558359631703596e-07
wives,3.332411641979914e-07
steal,2.6384459307899413e-07
purposes,2.6384459307899413e-07
read,2.0646652533975343e-07
knowing,9.085437194816352e-08
throat,4.1755581418045834e-08
peril,3.020819194306679e-08
stands,1.5046265842936653e-08
constant,1.291714536954743e-08
left,9.124342092484587e-09
measure,3.1077086055551706e-09
word,2.5592762734538397e-09
prayers,2.081661241090077e-15
