abandoned,0.0008057366807415208
rational,0.0008057366807415208
lapse,0.0008057366807415208
ropes,0.0008057366807415208
waggish,0.0008057366807415208
condole,0.0008057366807415208
swerving,0.0008057366807415208
computation,0.0008057366807415208
auburn,0.0008057366807415208
sham,0.0008057366807415208
tradesmen,0.0008057366807415208
cedars,0.0008057366807415208
rosy,0.0008057366807415208
untender,0.0008057366807415208
bray,0.0008057366807415208
hyrcanian,0.0008057366807415208
dallying,0.0008057366807415208
conjures,0.0008057366807415208
irishman,0.0008057366807415208
flexure,0.0008057366807415208
fertility,0.0008057366807415208
taxations,0.0008057366807415208
impure,0.0008057366807415208
acute,0.0008057366807415208
prenzie,0.0008057366807415208
arch-villain,0.0008057366807415208
tattling,0.0008057366807415208
deceives,0.0008057366807415208
reigning,0.0008057366807415208
dwelt,0.0008057366807415208
obey,0.0007893527313578284
goodly,0.0007889054453027415
proper,0.0007662920134843058
ado,0.0007417204289077011
undone,0.0007394257647248276
is't,0.0007158941910996537
pronounced,0.000712769127834143
likewise,0.0007051920193901556
chaste,0.0006794692640433189
cross'd,0.0006726619711779936
spoke,0.0006585584865245633
assault,0.0006565828465284557
gather'd,0.0006360926405209654
adultery,0.0006360926405209654
despised,0.0006090941893027681
prove,0.0005756193125985329
runs,0.0005719193124361376
costly,0.0005719193124361376
shipping,0.0005719193124361376
disgraces,0.0005719193124361376
thracian,0.0005719193124361376
mutually,0.0005719193124361376
fitly,0.0005719193124361376
yoked,0.0005719193124361376
devils,0.0005382564083680035
alas,0.0005234984523386588
satisfaction,0.0005175390672750608
captives,0.0005175390672750608
office,0.0005132951620042124
highest,0.000479730812436975
act,0.00047843150891420914
judgment,0.0004709622573951049
husband,0.0004666728637686458
lock,0.0004648534668652497
discharge,0.0004519525932024819
offended,0.00044612486058570545
harm,0.00044561362207656694
trust,0.00043069602856771335
forgot,0.00043069602856771335
trusty,0.00043069602856771335
venetian,0.00043069602856771335
affrighted,0.00043069602856771335
complexions,0.00043069602856771335
bounded,0.00043069602856771335
scoured,0.00043069602856771335
juggler,0.00043069602856771335
cool'd,0.00043069602856771335
winnow'd,0.00043069602856771335
demean'd,0.00043069602856771335
impossibilities,0.00043069602856771335
credence,0.00043069602856771335
valley,0.00043069602856771335
glances,0.00043069602856771335
scann'd,0.00043069602856771335
shrug,0.00043069602856771335
waved,0.00043069602856771335
draughts,0.00043069602856771335
hyperion's,0.00043069602856771335
cutpurse,0.00043069602856771335
ferret,0.00043069602856771335
dependants,0.00043069602856771335
destroying,0.00043069602856771335
sailing,0.00043069602856771335
lucentio's,0.00043069602856771335
villain,0.00041966876419437417
swears,0.0004039408942276648
revolt,0.0003981368838156014
all's,0.000395599184787346
nay,0.00038661413175308264
heavenly,0.0003797042415267183
thought,0.00037247678524954605
syllable,0.0003647850850896812
abhor,0.0003534969402159987
bethink,0.0003375549671664606
public,0.00032917494341168927
loved,0.0003285184887990165
dare,0.0003076173076761593
farewell,0.00030672675740412667
easily,0.00030223988280505046
leaden,0.00030223988280505046
deserving,0.00030223988280505046
direct,0.0002986705295314129
kind,0.00029586147818295603
riches,0.00029586147818295603
convert,0.00027230453111976374
sequent,0.00027230453111976374
toss'd,0.00027230453111976374
sentinels,0.00027230453111976374
hard-favour'd,0.00027230453111976374
mislike,0.00027230453111976374
patent,0.00027230453111976374
minority,0.00027230453111976374
eyed,0.00027230453111976374
graceful,0.00027230453111976374
foison,0.00027230453111976374
exit,0.00027230453111976374
crutches,0.00027230453111976374
oddly,0.00027230453111976374
presses,0.00027230453111976374
honourable,0.00026122747069355477
half,0.00025926764438877995
true,0.0002536864165567421
flies,0.000253286017055991
counterfeit,0.00024667142651332695
aloof,0.00024667142651332695
linen,0.00024667142651332695
visitation,0.00024667142651332695
prime,0.00023893642350934178
follow,0.0002294589673684382
refuse,0.00018833703158876132
moving,0.00018833703158876132
nether,0.00018833703158876132
surgery,0.00018833703158876132
recover'd,0.00018833703158876132
chafe,0.00018833703158876132
weakest,0.00018833703158876132
importance,0.00018833703158876132
monkeys,0.00018833703158876132
polydore,0.00018833703158876132
steal,0.00018417824618879224
shamed,0.0001688324352832569
acquaint,0.00016018014240153767
arras,0.00016018014240153767
stare,0.00016018014240153767
late,0.00015872104809794572
advantage,0.00015216267347315394
hollow,0.00014293946434272556
thieves,0.00013779082778845155
yoke,0.00013779082778845155
cloud,0.00013779082778845155
assistance,0.00013779082778845155
scale,0.00013779082778845155
centre,0.00013779082778845155
lump,0.00013779082778845155
dismay,0.00013779082778845155
increasing,0.00013779082778845155
pack'd,0.00013779082778845155
deliberate,0.00013779082778845155
saw't,0.00013779082778845155
worn,0.00013133371900795089
countryman,0.00012530392838201225
petition,0.00012530392838201225
holiday,0.00011966374715330426
fully,0.00011966374715330426
chances,0.00011966374715330426
worship,0.00011735734810015213
poison,0.00010726847144444964
beseech,0.0001056148330639923
throng,0.00010476299853268736
conveyance,0.00010476299853268736
tasted,0.00010476299853268736
thorny,0.00010476299853268736
rowland,0.00010476299853268736
hidden,0.00010476299853268736
discover'd,0.00010476299853268736
tis,9.155299756913273e-05
roll,8.190545981870713e-05
whelp,8.190545981870713e-05
unborn,8.190545981870713e-05
reconciled,8.190545981870713e-05
rivals,8.190545981870713e-05
swine,8.190545981870713e-05
creep,7.582815313050088e-05
put,6.885998584533412e-05
powder,6.53990168546408e-05
wrinkles,6.53990168546408e-05
scarf,6.53990168546408e-05
hope,6.286259279686368e-05
witness,6.224251614584392e-05
sworn,5.3914188559930445e-05
ago,5.3082204956832706e-05
mistook,5.3082204956832706e-05
hath,5.042389291391671e-05
secure,4.9665956926377364e-05
hungry,4.806561268275225e-05
varlet,4.3649966840648214e-05
argues,4.3649966840648214e-05
live,4.308913656464226e-05
gown,4.163825628844587e-05
commendations,3.0402742138825313e-05
built,3.0402742138825313e-05
bills,3.0402742138825313e-05
pray,2.243093691245864e-05
privilege,2.178800240470821e-05
courses,2.178800240470821e-05
ask'd,2.178800240470821e-05
horrid,1.8587100284846403e-05
knavery,1.5918770570191215e-05
speak,1.5278331833465923e-05
throne,8.786133804903557e-06
dearer,8.786133804903557e-06
prevail,8.786133804903557e-06
fever,8.786133804903557e-06
words,8.078969080174828e-06
knaves,7.6000064671139335e-06
hung,6.576857125383061e-06
forms,5.691322213804868e-06
bosom,5.370869893395298e-06
adieu,5.10487899511711e-06
ah,4.4294549399671945e-06
duty,3.8554028595549885e-06
lent,3.1619243080507862e-06
depart,2.3278224665536287e-06
bell,1.98731815129886e-06
receive,1.6223026572339593e-06
love,1.3442375622136222e-06
opinion,1.2872592755916243e-06
dear,1.2582950257384522e-06
child,1.0664846531164247e-06
blame,1.0457259581379755e-06
pour,1.0034394759683475e-06
fall,8.310685814916949e-07
action,7.290657125708087e-07
ladyship,5.526368085064169e-07
called,3.2105446470125024e-07
food,3.2105446470125024e-07
twas,3.055658040018859e-07
trial,9.001855164147587e-08
victory,3.815969436495488e-08
wrath,2.820061830990426e-08
