post-haste,0.00206352393680224
hoped-for,0.00206352393680224
wreaths,0.00206352393680224
metals,0.00206352393680224
minding,0.00206352393680224
mandragora,0.00206352393680224
writings,0.00206352393680224
mistress's,0.00206352393680224
battering,0.00206352393680224
ripp'd,0.00206352393680224
self-slaughter,0.00206352393680224
rip,0.00206352393680224
thunder-stone,0.00206352393680224
leonati,0.00206352393680224
jointed,0.00206352393680224
purer,0.00206352393680224
lorraine,0.00206352393680224
rivets,0.00206352393680224
shadowing,0.00206352393680224
fair-faced,0.00206352393680224
slippers,0.00206352393680224
abroach,0.00206352393680224
mid,0.00206352393680224
edgeless,0.00206352393680224
exposure,0.00206352393680224
dependent,0.00206352393680224
swath,0.00206352393680224
underwent,0.00206352393680224
unsorted,0.00206352393680224
moss-grown,0.00206352393680224
clip-wing'd,0.00206352393680224
community,0.00206352393680224
mori,0.00206352393680224
glutton's,0.00206352393680224
exhaled,0.00206352393680224
hurlyburly,0.00206352393680224
pellmell,0.00206352393680224
glory's,0.00206352393680224
judgement-day,0.00206352393680224
holdeth,0.00206352393680224
discomfiture,0.00206352393680224
guienne,0.00206352393680224
walloon,0.00206352393680224
hare-brain'd,0.00206352393680224
contumeliously,0.00206352393680224
wallon,0.00206352393680224
banqueted,0.00206352393680224
rulers,0.00206352393680224
pendragon,0.00206352393680224
extirped,0.00206352393680224
thrice-victorious,0.00206352393680224
nemesis,0.00206352393680224
accomplices,0.00206352393680224
banning,0.00206352393680224
chokes,0.00206352393680224
strained,0.00206352393680224
misuses,0.00206352393680224
still-stand,0.00206352393680224
bona-robas,0.00206352393680224
muster-book,0.00206352393680224
pewterer's,0.00206352393680224
up-swarm'd,0.00206352393680224
foundered,0.00206352393680224
warming,0.00206352393680224
procurator,0.00206352393680224
defacing,0.00206352393680224
dowries,0.00206352393680224
calydon,0.00206352393680224
witch'd,0.00206352393680224
beehives,0.00206352393680224
banditto,0.00206352393680224
matthew,0.00206352393680224
verb,0.00206352393680224
turmoiled,0.00206352393680224
eternized,0.00206352393680224
wiltshire's,0.00206352393680224
life-time,0.00206352393680224
moisture,0.00206352393680224
furnace-burning,0.00206352393680224
easy-melting,0.00206352393680224
ill-got,0.00206352393680224
plucker,0.00206352393680224
inferreth,0.00206352393680224
shriver,0.00206352393680224
unlick'd,0.00206352393680224
allay'd,0.00206352393680224
sha$l,0.00206352393680224
atlas,0.00206352393680224
proud-hearted,0.00206352393680224
crookback,0.00206352393680224
water-standing,0.00206352393680224
fleshes,0.00206352393680224
swine-drunk,0.00206352393680224
self-gracious,0.00206352393680224
ring's,0.00206352393680224
bored,0.00206352393680224
sorting,0.00206352393680224
unearned,0.00206352393680224
biddings,0.00206352393680224
derogately,0.00206352393680224
riggish,0.00206352393680224
weep't,0.00206352393680224
destroys,0.00206352393680224
unbewail'd,0.00206352393680224
embattle,0.00206352393680224
fell'st,0.00206352393680224
penetrative,0.00206352393680224
chares,0.00206352393680224
pauses,0.00206352393680224
hospitality,0.00206352393680224
limn'd,0.00206352393680224
scrippage,0.00206352393680224
pacing,0.00206352393680224
stalking-horse,0.00206352393680224
fool-hardiness,0.00206352393680224
fane,0.00206352393680224
toge,0.00206352393680224
gangrened,0.00206352393680224
inherent,0.00206352393680224
godded,0.00206352393680224
aufidiuses,0.00206352393680224
receiver,0.00206352393680224
hugeness,0.00206352393680224
south-fog,0.00206352393680224
limb-meal,0.00206352393680224
ripely,0.00206352393680224
cave-keeper,0.00206352393680224
wren's,0.00206352393680224
larges,0.00206352393680224
foam'd,0.00206352393680224
delated,0.00206352393680224
unweeded,0.00206352393680224
cautel,0.00206352393680224
inexplicable,0.00206352393680224
screen'd,0.00206352393680224
preaching,0.00206352393680224
hems,0.00206352393680224
singeing,0.00206352393680224
mutes,0.00206352393680224
misgiving,0.00206352393680224
new-planted,0.00206352393680224
staled,0.00206352393680224
honeyless,0.00206352393680224
miscreate,0.00206352393680224
impawn,0.00206352393680224
salicam,0.00206352393680224
snatchers,0.00206352393680224
girding,0.00206352393680224
raked,0.00206352393680224
misbecome,0.00206352393680224
vaultages,0.00206352393680224
threaden,0.00206352393680224
swashers,0.00206352393680224
feith,0.00206352393680224
bloody-hunting,0.00206352393680224
langage,0.00206352393680224
nous,0.00206352393680224
enseigne,0.00206352393680224
vivant,0.00206352393680224
scions,0.00206352393680224
observingly,0.00206352393680224
toddle,0.00206352393680224
est-il,0.00206352393680224
swaggered,0.00206352393680224
cheerer,0.00206352393680224
even-pleach'd,0.00206352393680224
fils,0.00206352393680224
carders,0.00206352393680224
lawrence,0.00206352393680224
spavin,0.00206352393680224
down-bed,0.00206352393680224
grip'd,0.00206352393680224
ranking,0.00206352393680224
resisting,0.00206352393680224
greens,0.00206352393680224
roundure,0.00206352393680224
unfenced,0.00206352393680224
puppy-dogs,0.00206352393680224
congeal,0.00206352393680224
infixed,0.00206352393680224
feebled,0.00206352393680224
rattle,0.00206352393680224
squints,0.00206352393680224
minikin,0.00206352393680224
furrow-weeds,0.00206352393680224
wawl,0.00206352393680224
water-pots,0.00206352393680224
full-flowing,0.00206352393680224
fostered,0.00206352393680224
burthenous,0.00206352393680224
beaumond,0.00206352393680224
discomfortable,0.00206352393680224
reacheth,0.00206352393680224
plume-pluck'd,0.00206352393680224
barded,0.00206352393680224
wooer's,0.00206352393680224
conqueror's,0.00206352393680224
safe-conducting,0.00206352393680224
ap,0.00206352393680224
cock-shut,0.00206352393680224
sluggard,0.00206352393680224
foreward,0.00206352393680224
expositor,0.00206352393680224
satis,0.00206352393680224
canis,0.00206352393680224
jud-as,0.00206352393680224
posters,0.00206352393680224
breech'd,0.00206352393680224
prophet-like,0.00206352393680224
magot-pies,0.00206352393680224
gruel,0.00206352393680224
conspirers,0.00206352393680224
bloody-scepter'd,0.00206352393680224
over-credulous,0.00206352393680224
minutely,0.00206352393680224
consequences,0.00206352393680224
slaughterous,0.00206352393680224
clatter,0.00206352393680224
intrenchant,0.00206352393680224
disguiser,0.00206352393680224
pottle-deep,0.00206352393680224
began't,0.00206352393680224
filches,0.00206352393680224
gastness,0.00206352393680224
free-town,0.00206352393680224
peer'd,0.00206352393680224
searchers,0.00206352393680224
conspires,0.00206352393680224
bestrew'd,0.00206352393680224
leases,0.00206352393680224
slow-wing'd,0.00206352393680224
combed,0.00206352393680224
horse-tail,0.00206352393680224
byzantium,0.00206352393680224
high-viced,0.00206352393680224
defiler,0.00206352393680224
betraying,0.00206352393680224
made-up,0.00206352393680224
quotes,0.00206352393680224
willful,0.00206352393680224
tamer,0.00206352393680224
foragers,0.00206352393680224
mappery,0.00206352393680224
cobloaf,0.00206352393680224
bellied,0.00206352393680224
mid-age,0.00206352393680224
sparta's,0.00206352393680224
billing,0.00206352393680224
disdainfully,0.00206352393680224
missions,0.00206352393680224
cousin-german,0.00206352393680224
subduements,0.00206352393680224
understand'st,0.00206352393680224
pleasantly,0.00206352393680224
belching,0.00206352393680224
strawy,0.00206352393680224
befriends,0.00206352393680224
extravagancy,0.00206352393680224
goose-pen,0.00206352393680224
complainest,0.00206352393680224
excus'd,0.00206352393680224
forehead's,0.00206352393680224
considers,0.00206352393680224
skulking,0.00206352393680224
behind-door-work,0.00206352393680224
pedlars,0.00206352393680224
march,0.002009918577256592
victory,0.001962428716496057
mount,0.001928103618322255
soldiers,0.0018846093387353043
prevail,0.0018625588769826716
battles,0.0018338074116012312
weal,0.0017946289265501176
troops,0.0017866626620210266
proudest,0.0017594218024139375
built,0.0017594218024139375
warwick's,0.0017594218024139375
angiers,0.0017594218024139375
kings,0.001752570779280576
heirs,0.0017257560962340144
colours,0.0017126859100091646
horsemen,0.0017126859100091646
famous,0.0016830053143777736
forces,0.0016830053143777736
ratcliff,0.0016830053143777736
retreat,0.0016473987204105548
rebellious,0.0016473987204105548
conquer,0.0016267727906517668
posterity,0.0016038335628540778
ordain'd,0.0016038335628540778
discipline,0.0015492097942888825
glittering,0.0015492097942888825
digg'd,0.0015492097942888825
armour,0.0015277625272928537
lions,0.0014785447575657714
rouen,0.0014785447575657714
renew,0.0014785447575657714
eighteen,0.0014785447575657714
charming,0.0014785447575657714
commanders,0.0014785447575657714
safeguard,0.0014785447575657714
impress,0.0014785447575657714
yielded,0.0014574876736634925
conquer'd,0.0014347409999630233
followers,0.0014226676977300552
usurping,0.001383271840998968
europe,0.001383271840998968
adopted,0.001383271840998968
touraine,0.001383271840998968
lowliness,0.001383271840998968
bridle,0.001383271840998968
dragons,0.001383271840998968
yearly,0.001383271840998968
majesties,0.001383271840998968
luxurious,0.001383271840998968
suggestion,0.0013218730784274233
siege,0.0012917591305175603
spread,0.0012738702815136534
maintain,0.001263459913150849
scourge,0.0012472827148720294
driven,0.0012472827148720294
guarded,0.0012472827148720294
conquering,0.0012472827148720294
withhold,0.0012472827148720294
dukedoms,0.0012472827148720294
undaunted,0.0012472827148720294
informed,0.0012472827148720294
effusion,0.0012472827148720294
battle's,0.0012472827148720294
strife,0.0012260510818158624
confident,0.0012127362795252058
join'd,0.0011969551892295565
spacious,0.001187915069453441
signal,0.001187915069453441
crying,0.001154626528334354
dale,0.001154626528334354
anguish,0.001154626528334354
ceremonious,0.001154626528334354
drowsy,0.0011333252494219125
odds,0.0011126965146543133
afflict,0.0010993018228854022
defy,0.0010363000466858962
coats,0.0010363000466858962
stout,0.0010363000466858962
ashes,0.0010363000466858962
puissant,0.0010363000466858962
exploits,0.0010363000466858962
niggard,0.0010363000466858962
rooms,0.0010363000466858962
reverently,0.0010363000466858962
usurpation,0.0010363000466858962
progenitors,0.0010363000466858962
dogg'd,0.0010363000466858962
sunder'd,0.0010363000466858962
certainties,0.0010363000466858962
dullest,0.0010363000466858962
winnow'd,0.0010363000466858962
coped,0.0010363000466858962
sweeps,0.0010363000466858962
condemns,0.0010363000466858962
thousand-fold,0.0010363000466858962
egypt's,0.0010363000466858962
vials,0.0010363000466858962
purchasing,0.0010363000466858962
pursuing,0.0010363000466858962
tub,0.0010363000466858962
bugs,0.0010363000466858962
mastiffs,0.0010363000466858962
destroying,0.0010363000466858962
sold,0.0010151164901832596
claim,0.001009935757987532
wives,0.0009422391766786336
proportion,0.0009373035444346478
avoided,0.0009373035444346478
guard,0.00092729395013246
opportunity,0.0008798373062022215
beer,0.0008798373062022215
humane,0.0008798373062022215
nevils,0.0008798373062022215
barge,0.0008798373062022215
disdains,0.0008798373062022215
valiant,0.0008497651103548412
yield,0.0008476322756651631
lift,0.000842309007436046
scroll,0.000842309007436046
presume,0.0008158809901776967
army,0.0008115067311346157
yoke,0.0008053973173689052
struck,0.0008034715515145856
english,0.0007828291168597104
frowns,0.0007811289193384254
towers,0.0007811289193384254
fist,0.0007811289193384254
despair,0.0007669794745863061
suck,0.0007511725855368116
acts,0.0007511725855368116
sails,0.0007250886965095828
bodies,0.000713272999509339
success,0.0007070235219443921
whiles,0.0007064252630726737
arm,0.0007010617297185007
swords,0.0006796584586051939
fury,0.0006638128507190493
cowardice,0.0006638128507190493
mortality,0.0006638128507190493
clamorous,0.0006638128507190493
contrived,0.0006638128507190493
yeoman,0.0006638128507190493
courageous,0.0006638128507190493
dragon,0.0006638128507190493
eagles,0.0006638128507190493
reconcile,0.0006638128507190493
headlong,0.0006638128507190493
verified,0.0006638128507190493
maw,0.0006638128507190493
avail,0.0006638128507190493
beacon,0.0006638128507190493
habitation,0.0006638128507190493
mislike,0.0006638128507190493
dyed,0.0006638128507190493
helmets,0.0006638128507190493
reads,0.0006638128507190493
whereabout,0.0006638128507190493
swearest,0.0006638128507190493
canvass,0.0006638128507190493
scarecrow,0.0006638128507190493
adonis,0.0006638128507190493
shrimp,0.0006638128507190493
decide,0.0006638128507190493
lucre,0.0006638128507190493
far-off,0.0006638128507190493
scribbled,0.0006638128507190493
type,0.0006638128507190493
disport,0.0006638128507190493
affect'st,0.0006638128507190493
compose,0.0006638128507190493
unstate,0.0006638128507190493
lawyer's,0.0006638128507190493
mornings,0.0006638128507190493
tasting,0.0006638128507190493
row,0.0006638128507190493
working-days,0.0006638128507190493
overlooks,0.0006638128507190493
supporter,0.0006638128507190493
child-like,0.0006638128507190493
lendings,0.0006638128507190493
blood's,0.0006638128507190493
fruit-trees,0.0006638128507190493
tempers,0.0006638128507190493
ordered,0.0006638128507190493
seven-night,0.0006638128507190493
placket,0.0006638128507190493
field,0.0006571196993298424
win,0.000654755964502338
deeds,0.0006347240519142939
knit,0.0006310027481895798
band,0.0006232119011473778
loss,0.0006105700503924466
strength,0.0005931551339117962
banks,0.0005865014951959331
wrathful,0.0005865014951959331
bells,0.0005865014951959331
bloody,0.0005760652788621776
ghosts,0.0005727890242053134
fill,0.0005595875590482935
wings,0.0005531700350685065
seemeth,0.0005531700350685065
fearful,0.0005507333143104416
large,0.0005434440691994495
cannon,0.0005227909961163724
stab,0.0005227909961163724
combine,0.0005227909961163724
sole,0.0005124042307921507
stage,0.0005085943340118883
possession,0.0005054059280692858
slain,0.0005003706810311677
terror,0.0004950059110171887
rebel,0.0004912300680272785
courage,0.0004862668225859497
beds,0.0004862668225859497
deserving,0.00046951131451636763
revive,0.00046951131451636763
provender,0.00046951131451636763
loosed,0.00046951131451636763
attentive,0.00046951131451636763
heathen,0.00046951131451636763
elected,0.00046951131451636763
unprepared,0.00046951131451636763
throne,0.00046370387324094276
confounded,0.00042439605482733035
creeping,0.00042439605482733035
princely,0.00042143911762793416
whereof,0.0004187153214113488
crown,0.0004172531737156313
side,0.00041706446858983987
troop,0.0004161981616189467
raise,0.0004147774949536947
tent,0.00041276123505590637
mighty,0.00041021289289515
challenged,0.000404362529673302
warlike,0.0004016228194536313
durst,0.00038578238206851733
mortal,0.0003778284092231003
henry's,0.00036438305022114704
dreadful,0.00036194074831045586
sign,0.00035242339387613986
stroke,0.00035242339387613986
threats,0.00035242339387613986
powder,0.00035242339387613986
fitting,0.00035242339387613986
welshman,0.00035242339387613986
plains,0.00035242339387613986
sincerity,0.00035242339387613986
life-blood,0.00035242339387613986
horrors,0.00035242339387613986
presage,0.00035242339387613986
anew,0.00035242339387613986
officious,0.00035242339387613986
geffrey's,0.00035242339387613986
adamant,0.00035242339387613986
frivolous,0.00035242339387613986
hulk,0.00035242339387613986
inwardly,0.00035242339387613986
forcible,0.00035242339387613986
chariot-wheels,0.00035242339387613986
applied,0.00035242339387613986
lobby,0.00035242339387613986
sunset,0.00035242339387613986
shrouds,0.00035242339387613986
physician's,0.00035242339387613986
mann'd,0.00035242339387613986
owls,0.00035242339387613986
welcomed,0.00035242339387613986
gnawing,0.00035242339387613986
arguing,0.00035242339387613986
scenes,0.00035242339387613986
loads,0.00035242339387613986
forage,0.00035242339387613986
promotions,0.00035242339387613986
wearisome,0.00035242339387613986
appertaining,0.00035242339387613986
princes,0.00034106659839714754
drops,0.00032728399348090517
blood,0.00032668569192567773
fall,0.0003123713488690022
proclaim,0.00031021337733568325
slaughter,0.00031021337733568325
ancestors,0.0002978717296607066
thorn,0.0002978717296607066
charged,0.00028853644300986007
behold,0.00028729850820104896
mischief,0.0002753565461503812
shouts,0.0002753565461503812
oxen,0.0002753565461503812
conveyance,0.0002753565461503812
prodigious,0.0002753565461503812
bran,0.0002753565461503812
robe,0.0002630802112761317
fatal,0.00025535599744013675
slight,0.00024617858436135325
turn'd,0.0002446113798775645
base,0.00023364356656397847
bait,0.00022146773565739436
whelp,0.00022146773565739436
wrangling,0.00022146773565739436
rules,0.00022146773565739436
climate,0.00022146773565739436
bloodily,0.00022146773565739436
revolting,0.00022146773565739436
prophetess,0.00022146773565739436
commence,0.00022146773565739436
earnestness,0.00022146773565739436
by't,0.00022146773565739436
staggers,0.00022146773565739436
teachest,0.00022146773565739436
orators,0.00022146773565739436
swerve,0.00022146773565739436
dropping,0.00022146773565739436
tongueless,0.00022146773565739436
whoop,0.00022146773565739436
revenge,0.0002119315582189601
forbid,0.00021112003794975477
tents,0.00020430454659218039
silly,0.0002003268729864662
powers,0.00019395117565064885
pot,0.00019395117565064885
discontented,0.00019395117565064885
pangs,0.00019395117565064885
reap,0.00019395117565064885
direction,0.00018906707113655523
work,0.00018728287903317287
destroy'd,0.00018207865707782912
deliverance,0.00018207865707782912
drum,0.00017949311599807578
back,0.0001773202251567406
add,0.0001712582210485037
commandment,0.0001712582210485037
nuptial,0.00016620286323429959
streets,0.00015229386594140632
delay,0.00015229386594140632
govern,0.00015229386594140632
particulars,0.00015229386594140632
faintly,0.00015229386594140632
extraordinary,0.00015229386594140632
beholders,0.00015229386594140632
rancorous,0.00015229386594140632
spill,0.00015229386594140632
foremost,0.00015229386594140632
debating,0.00015229386594140632
adjudged,0.00015229386594140632
groat,0.00015229386594140632
cursing,0.00015229386594140632
expostulate,0.00015229386594140632
cozen'd,0.00015229386594140632
dwarfish,0.00015229386594140632
subdues,0.00015229386594140632
supp'd,0.00015229386594140632
dumbness,0.00015229386594140632
consent,0.000143952749077918
assault,0.00013626354196350824
souls,0.00013552777892353725
toil,0.00013335486126767173
cease,0.00012915829914439736
usage,0.00012915829914439736
feathers,0.00012915829914439736
removed,0.0001251505412622316
awake,0.00011601920744769412
stand,0.00011590309442397724
partners,0.00011079145194625824
immaculate,0.00011079145194625824
sauciness,0.00011079145194625824
pool,0.00011079145194625824
soonest,0.00011079145194625824
helping,0.00011079145194625824
enters,0.00011079145194625824
gall'd,0.00011079145194625824
strip,0.00011079145194625824
paul,0.00011079145194625824
months,0.00010056171570670767
body's,0.00010056171570670767
persuade,9.867798029323667e-05
kingdom,9.788594314087717e-05
holiday,9.594476533876647e-05
royal,9.34784691701924e-05
ashamed,9.331723984870051e-05
spit,8.37598239822615e-05
nation,8.37598239822615e-05
befall,8.37598239822615e-05
physicians,8.37598239822615e-05
desolate,8.37598239822615e-05
gather'd,8.37598239822615e-05
fashions,8.37598239822615e-05
falcon,8.37598239822615e-05
almighty,8.37598239822615e-05
eternity,8.37598239822615e-05
orphans,8.37598239822615e-05
wrangle,8.37598239822615e-05
importuned,8.37598239822615e-05
tapers,8.37598239822615e-05
sons,7.551386947400601e-05
readiness,7.362894049271526e-05
tear,7.004867087285503e-05
crowned,6.511109403212591e-05
consume,6.511109403212591e-05
sunshine,6.511109403212591e-05
surprise,6.511109403212591e-05
remedies,6.511109403212591e-05
stop,6.1024369589213194e-05
term,6.0163606724967305e-05
bleeding,6.0163606724967305e-05
bold,5.5709963557318425e-05
deliver,5.383122821246849e-05
brothers,5.1686530521123105e-05
lights,5.1686530521123105e-05
anointed,5.1686530521123105e-05
hale,5.1686530521123105e-05
commendable,5.1686530521123105e-05
subdue,5.1686530521123105e-05
taper,5.1686530521123105e-05
honours,4.76080408286256e-05
needful,4.1701347634357884e-05
burial,4.1701347634357884e-05
destiny,4.1701347634357884e-05
agent,4.1701347634357884e-05
dowry,3.7644534902534864e-05
dogs,3.580563943736351e-05
ships,3.407958038521701e-05
access,3.407958038521701e-05
trusted,3.407958038521701e-05
look'st,3.407958038521701e-05
mounsieur,3.407958038521701e-05
butt,3.407958038521701e-05
temper,3.19384842953617e-05
lion,2.890338529833765e-05
wipe,2.8138632290273108e-05
breaking,2.5651141567133906e-05
strumpet,2.5651141567133906e-05
sicilia,1.9636653728853246e-05
borne,1.8968704864968986e-05
vow,1.654962924475073e-05
taint,1.654962924475073e-05
worship,1.5648542296317613e-05
household,1.4009407981262649e-05
inform'd,1.4009407981262649e-05
boar,1.4009407981262649e-05
rob,1.1900523178220642e-05
prophesy,1.1900523178220642e-05
greatest,1.1277784255649055e-05
cunning,1.0136337441880823e-05
ignorance,8.650786728470617e-06
commends,8.650786728470617e-06
sore,7.392769009777344e-06
perpetual,7.392769009777344e-06
infected,7.392769009777344e-06
fire,5.943351168746043e-06
peasant,5.407495185911839e-06
virtuous,4.6231052001913406e-06
carries,4.6231052001913406e-06
goods,4.6231052001913406e-06
winds,4.2732204139788925e-06
treachery,3.948543508473712e-06
accused,3.948543508473712e-06
deed,3.939663510390102e-06
understand,3.7950311500644344e-06
charge,3.6470924778593733e-06
met,3.5104294429230158e-06
sit,3.367070487566551e-06
glad,3.102364363697844e-06
wither'd,2.8649331044783696e-06
action,2.613498984862537e-06
died,2.2020389840800067e-06
made,2.1591785854372246e-06
speak,1.9795861855322004e-06
doth,1.974914704905426e-06
joy,1.8507151203762113e-06
make,1.8082351041910588e-06
harm,1.8054901427486407e-06
worth,1.782774781501253e-06
granted,1.729868426637011e-06
raised,1.729868426637011e-06
other's,1.729868426637011e-06
stars,6.264596876024729e-07
people,5.060545104967128e-07
service,3.8162088835107185e-07
affairs,3.634589664811869e-07
harry,3.202911518281894e-07
terms,3.202911518281894e-07
bred,1.2306166627319007e-07
grown,1.1446707458900782e-07
mirth,8.743923610707542e-08
salt,2.5934920185818496e-08
