pacified,0.0020612072476594197
unwashed,0.0020612072476594197
o'erturn,0.0020612072476594197
honey-seed,0.0020612072476594197
gluttony,0.0020612072476594197
retinue,0.0020612072476594197
plodded,0.0020612072476594197
brush,0.0020612072476594197
deniest,0.0020612072476594197
tuscan,0.0020612072476594197
trumpeters,0.0020612072476594197
scattered,0.0020612072476594197
throstle,0.0020612072476594197
forenoon,0.0020612072476594197
dwellest,0.0020612072476594197
show'st,0.0020612072476594197
wagers,0.0020612072476594197
modesties,0.0020612072476594197
comma,0.0020612072476594197
errands,0.0020612072476594197
hour-glass,0.0020612072476594197
esquires,0.0020612072476594197
lazar,0.0020612072476594197
gunner,0.0020612072476594197
bottles,0.0020612072476594197
nutmeg,0.0020612072476594197
outwear,0.0020612072476594197
diffused,0.0020612072476594197
combustion,0.0020612072476594197
showest,0.0020612072476594197
quarrel's,0.0020612072476594197
ever-gentle,0.0020612072476594197
biding,0.0020612072476594197
tell-tales,0.0020612072476594197
ouphes,0.0020612072476594197
tarries,0.0020612072476594197
maidhood,0.0020612072476594197
unhoused,0.0020612072476594197
youngling,0.0020612072476594197
malevolent,0.0020612072476594197
slovenly,0.0020612072476594197
corrival,0.0020612072476594197
cut's,0.0020612072476594197
purple-hued,0.0020612072476594197
fat-kidneyed,0.0020612072476594197
palisadoes,0.0020612072476594197
culverin,0.0020612072476594197
caddis-garter,0.0020612072476594197
saidst,0.0020612072476594197
concealments,0.0020612072476594197
pontifical,0.0020612072476594197
peppercorn,0.0020612072476594197
damnably,0.0020612072476594197
ungrown,0.0020612072476594197
warrantize,0.0020612072476594197
turret's,0.0020612072476594197
late-betrayed,0.0020612072476594197
unchain,0.0020612072476594197
spiritless,0.0020612072476594197
baying,0.0020612072476594197
lumbert,0.0020612072476594197
lone,0.0020612072476594197
woman-queller,0.0020612072476594197
prawns,0.0020612072476594197
strengthened,0.0020612072476594197
abrawl,0.0020612072476594197
sperato,0.0020612072476594197
quoits,0.0020612072476594197
joined-stools,0.0020612072476594197
bread-chipper,0.0020612072476594197
irrecoverable,0.0020612072476594197
watch-case,0.0020612072476594197
africa,0.0020612072476594197
helicons,0.0020612072476594197
atomy,0.0020612072476594197
semper,0.0020612072476594197
bedford's,0.0020612072476594197
stumbling-blocks,0.0020612072476594197
tainture,0.0020612072476594197
blabbing,0.0020612072476594197
span-counter,0.0020612072476594197
savoy,0.0020612072476594197
stinks,0.0020612072476594197
villiago,0.0020612072476594197
contenteth,0.0020612072476594197
burying-place,0.0020612072476594197
couronne,0.0020612072476594197
minos,0.0020612072476594197
overlooking,0.0020612072476594197
sacked,0.0020612072476594197
torcher,0.0020612072476594197
nun's,0.0020612072476594197
kicky-wicky,0.0020612072476594197
curvet,0.0020612072476594197
ruttish,0.0020612072476594197
self-affairs,0.0020612072476594197
perigenia,0.0020612072476594197
rushy,0.0020612072476594197
cues,0.0020612072476594197
minimus,0.0020612072476594197
glow'd,0.0020612072476594197
worky-day,0.0020612072476594197
euphrates,0.0020612072476594197
unslipping,0.0020612072476594197
wire,0.0020612072476594197
magical,0.0020612072476594197
plied,0.0020612072476594197
bocchus,0.0020612072476594197
philadelphos,0.0020612072476594197
pharsalia,0.0020612072476594197
scutcheons,0.0020612072476594197
longings,0.0020612072476594197
ladyships,0.0020612072476594197
capricious,0.0020612072476594197
motley-minded,0.0020612072476594197
rope-maker,0.0020612072476594197
abbey-walls,0.0020612072476594197
wealsmen,0.0020612072476594197
banishers,0.0020612072476594197
cinque-spotted,0.0020612072476594197
pudency,0.0020612072476594197
nothing-gift,0.0020612072476594197
heart-sick,0.0020612072476594197
sore-shaming,0.0020612072476594197
earth-vexing,0.0020612072476594197
stiller,0.0020612072476594197
fitment,0.0020612072476594197
scanter,0.0020612072476594197
revisit'st,0.0020612072476594197
whiff,0.0020612072476594197
transports,0.0020612072476594197
dupp'd,0.0020612072476594197
overlooked,0.0020612072476594197
lamond,0.0020612072476594197
circumvent,0.0020612072476594197
beer-barrel,0.0020612072476594197
unpolluted,0.0020612072476594197
definement,0.0020612072476594197
muffling,0.0020612072476594197
drowsily,0.0020612072476594197
jumping,0.0020612072476594197
sutler,0.0020612072476594197
hold-fast,0.0020612072476594197
horse-leeches,0.0020612072476594197
appele,0.0020612072476594197
maison,0.0020612072476594197
offer't,0.0020612072476594197
cholers,0.0020612072476594197
tavy's,0.0020612072476594197
ploughs,0.0020612072476594197
belle,0.0020612072476594197
guynes,0.0020612072476594197
discerner,0.0020612072476594197
rochford,0.0020612072476594197
dog-days,0.0020612072476594197
confronts,0.0020612072476594197
old-faced,0.0020612072476594197
bastardizing,0.0020612072476594197
honest-hearted,0.0020612072476594197
lubber's,0.0020612072476594197
weakens,0.0020612072476594197
marble-hearted,0.0020612072476594197
sterility,0.0020612072476594197
enguard,0.0020612072476594197
barber-monger,0.0020612072476594197
a-twain,0.0020612072476594197
beaks,0.0020612072476594197
discommend,0.0020612072476594197
insulted,0.0020612072476594197
worthied,0.0020612072476594197
enormous,0.0020612072476594197
out-face,0.0020612072476594197
discerns,0.0020612072476594197
serpent-like,0.0020612072476594197
lameness,0.0020612072476594197
mun,0.0020612072476594197
smulkin,0.0020612072476594197
well-armed,0.0020612072476594197
unmerciful,0.0020612072476594197
masts,0.0020612072476594197
foins,0.0020612072476594197
dread-bolted,0.0020612072476594197
exalt,0.0020612072476594197
appeall'd,0.0020612072476594197
ten-times-barr'd-up,0.0020612072476594197
breathest,0.0020612072476594197
listen'd,0.0020612072476594197
sickliness,0.0020612072476594197
broking,0.0020612072476594197
yearn'd,0.0020612072476594197
jouncing,0.0020612072476594197
weeder-out,0.0020612072476594197
unrip'dst,0.0020612072476594197
high-rear'd,0.0020612072476594197
milk-sop,0.0020612072476594197
thump'd,0.0020612072476594197
ebon-coloured,0.0020612072476594197
vici,0.0020612072476594197
imitari,0.0020612072476594197
o'ergone,0.0020612072476594197
hedge-priest,0.0020612072476594197
lemon,0.0020612072476594197
trifled,0.0020612072476594197
unbecoming,0.0020612072476594197
rancours,0.0020612072476594197
sow's,0.0020612072476594197
myrtle,0.0020612072476594197
unhurtful,0.0020612072476594197
starve-lackey,0.0020612072476594197
traffickers,0.0020612072476594197
questionless,0.0020612072476594197
coming-in,0.0020612072476594197
corruptly,0.0020612072476594197
latten,0.0020612072476594197
tinderbox,0.0020612072476594197
invitation,0.0020612072476594197
depeche,0.0020612072476594197
lurch,0.0020612072476594197
fartuous,0.0020612072476594197
mockwater,0.0020612072476594197
swelled,0.0020612072476594197
cornuto,0.0020612072476594197
unpitifully,0.0020612072476594197
jamany,0.0020612072476594197
potatoes,0.0020612072476594197
lanterns,0.0020612072476594197
turncoat,0.0020612072476594197
kid-fox,0.0020612072476594197
promulgate,0.0020612072476594197
occupation's,0.0020612072476594197
heathenish,0.0020612072476594197
turban'd,0.0020612072476594197
coachmakers,0.0020612072476594197
easter,0.0020612072476594197
logger-head,0.0020612072476594197
wanders,0.0020612072476594197
annoy'd,0.0020612072476594197
cuore,0.0020612072476594197
signor,0.0020612072476594197
leges,0.0020612072476594197
decreased,0.0020612072476594197
narrow-prying,0.0020612072476594197
jills,0.0020612072476594197
carpets,0.0020612072476594197
saddles,0.0020612072476594197
bemoiled,0.0020612072476594197
sleekly,0.0020612072476594197
flap-ear'd,0.0020612072476594197
new-risen,0.0020612072476594197
hearkening,0.0020612072476594197
bedazzled,0.0020612072476594197
mistakings,0.0020612072476594197
eyeball,0.0020612072476594197
miss't,0.0020612072476594197
dams,0.0020612072476594197
bemock'd-at,0.0020612072476594197
jingling,0.0020612072476594197
frees,0.0020612072476594197
livelier,0.0020612072476594197
beckon'd,0.0020612072476594197
rose-cheeked,0.0020612072476594197
shudders,0.0020612072476594197
conflicting,0.0020612072476594197
encertain,0.0020612072476594197
contentless,0.0020612072476594197
cuique,0.0020612072476594197
glideth,0.0020612072476594197
tragedies,0.0020612072476594197
nec,0.0020612072476594197
slaughterman,0.0020612072476594197
surance,0.0020612072476594197
own's,0.0020612072476594197
vinewedst,0.0020612072476594197
barkest,0.0020612072476594197
draught-oxen,0.0020612072476594197
disorb'd,0.0020612072476594197
enrapt,0.0020612072476594197
empale,0.0020612072476594197
recollected,0.0020612072476594197
clodpole,0.0020612072476594197
given't,0.0020612072476594197
good-morrows,0.0020612072476594197
unmellow'd,0.0020612072476594197
nooks,0.0020612072476594197
stopt,0.0020612072476594197
illiterate,0.0020612072476594197
lumpish,0.0020612072476594197
lady-she,0.0020612072476594197
bold'st,0.0020612072476594197
snapper-up,0.0020612072476594197
bases,0.0020612072476594197
nutmegs,0.0020612072476594197
troll-my-dames,0.0020612072476594197
garden's,0.0020612072476594197
lasses,0.0020612072476594197
enfoldings,0.0020612072476594197
whore,0.0019625058989015502
horses,0.0019178754869799493
share,0.0019062671453722521
boots,0.0018954354338867531
thirty,0.0017682041382140815
softly,0.001722830055461873
ox,0.001722830055461873
nail,0.001722830055461873
diligence,0.0016593396353116764
odious,0.0016593396353116764
wrinkles,0.0016593396353116764
whipped,0.0016169085299382693
cook,0.0016169085299382693
rags,0.0016169085299382693
heel,0.0016169085299382693
equally,0.0016169085299382693
entire,0.0016169085299382693
dissolve,0.0016169085299382693
con,0.0015636363253767938
skip,0.0015636363253767938
jewry,0.0015636363253767938
wheel,0.0015426988323604717
answered,0.0015426988323604717
hush,0.0015315078655486365
jades,0.001494607192757437
stable,0.001494607192757437
extreme,0.0014013439649867595
rushes,0.0014013439649867595
entered,0.0014013439649867595
varlets,0.0014013439649867595
fig,0.0014013439649867595
paved,0.0014013439649867595
gray,0.0014013439649867595
shepherdess,0.0014013439649867595
wears,0.0013873146944748725
nod,0.0013726338036946413
middle,0.0013411226593881616
barbary,0.0013411226593881616
cheese,0.0013183454778386554
lap,0.001267838592748168
drab,0.001267838592748168
poorest,0.001267838592748168
slips,0.001267838592748168
calendar,0.001267838592748168
acres,0.001267838592748168
marrow,0.001267838592748168
descried,0.001267838592748168
vary,0.001267838592748168
gently,0.001224862918208166
shook,0.0011766129866690326
regions,0.0011766129866690326
neigh,0.0011766129866690326
pair,0.001159183763920319
liver,0.0011556099516396557
dirt,0.0011410087982041644
hill,0.0010814927089552783
lighted,0.0010597939502731476
insolent,0.0010597939502731476
transformation,0.0010597939502731476
frets,0.0010597939502731476
dial's,0.0010597939502731476
standeth,0.0010597939502731476
inflame,0.0010597939502731476
jaded,0.0010597939502731476
armours,0.0010597939502731476
theoric,0.0010597939502731476
rememberest,0.0010597939502731476
unheard,0.0010597939502731476
intendment,0.0010597939502731476
affecting,0.0010597939502731476
enjoyed,0.0010597939502731476
derogate,0.0010597939502731476
incontinency,0.0010597939502731476
draughts,0.0010597939502731476
swounds,0.0010597939502731476
ungently,0.0010597939502731476
new-married,0.0010597939502731476
spice,0.0010597939502731476
predominance,0.0010597939502731476
schoolmasters,0.0010597939502731476
wool,0.0010597939502731476
gazed,0.0010597939502731476
doctor's,0.0010597939502731476
rap,0.0010597939502731476
lucentio's,0.0010597939502731476
habit,0.0010349313798419825
heels,0.0010266972674267518
fifty,0.0010087279648414414
girdle,0.0009047364327492709
scarlet,0.0008674376880546926
powerful,0.0008577171138031391
forgotten,0.0008411446524661686
million,0.0008411446524661686
contagion,0.0008411446524661686
bridal,0.0008411446524661686
plot,0.0008350000203346472
sirs,0.0008340239347499471
weapon,0.0008065353360528755
match'd,0.0007847760960115325
chivalry,0.0007847760960115325
deal,0.000748295636228492
ready,0.0007189226252040431
gallant,0.000708846344710572
keeping,0.0006893878593228556
rascals,0.0006893878593228556
crush,0.0006893878593228556
industrious,0.0006893878593228556
laud,0.0006893878593228556
violation,0.0006893878593228556
beacon,0.0006893878593228556
intermission,0.0006893878593228556
hinder'd,0.0006893878593228556
vines,0.0006893878593228556
roguery,0.0006893878593228556
radish,0.0006893878593228556
stock-fish,0.0006893878593228556
cloak-bag,0.0006893878593228556
writer,0.0006893878593228556
incursions,0.0006893878593228556
august,0.0006893878593228556
screech-owls,0.0006893878593228556
ashford,0.0006893878593228556
particularities,0.0006893878593228556
climb'd,0.0006893878593228556
commixture,0.0006893878593228556
waned,0.0006893878593228556
highways,0.0006893878593228556
hell-pains,0.0006893878593228556
pensioners,0.0006893878593228556
dumbly,0.0006893878593228556
frolic,0.0006893878593228556
look'dst,0.0006893878593228556
prescript,0.0006893878593228556
carouse,0.0006893878593228556
carving,0.0006893878593228556
elegies,0.0006893878593228556
sunken,0.0006893878593228556
thatched,0.0006893878593228556
grime,0.0006893878593228556
reverted,0.0006893878593228556
topping,0.0006893878593228556
calmly,0.0006893878593228556
fens,0.0006893878593228556
ballad-makers,0.0006893878593228556
gordian,0.0006893878593228556
gentlewoman's,0.0006893878593228556
furr'd,0.0006893878593228556
university,0.0006893878593228556
riband,0.0006893878593228556
dutiful,0.0006893878593228556
feu,0.0006893878593228556
palfreys,0.0006893878593228556
jury,0.0006893878593228556
scaring,0.0006893878593228556
imprisoned,0.0006893878593228556
provoking,0.0006893878593228556
thronging,0.0006893878593228556
ordered,0.0006893878593228556
parson's,0.0006893878593228556
uncapable,0.0006893878593228556
amazedness,0.0006893878593228556
splinter,0.0006893878593228556
invert,0.0006893878593228556
gouty,0.0006893878593228556
botch'd,0.0006893878593228556
manfully,0.0006893878593228556
virginius,0.0006893878593228556
shearers,0.0006893878593228556
beloved,0.0006685405437196188
neck,0.000631538528006552
messengers,0.000629861737696208
hadst,0.0006088552349163776
roaring,0.0006055691135505843
saddle,0.0005784018006955909
chambers,0.0005784018006955909
addition,0.0005697903303186458
burst,0.0005478301070068027
seed,0.0005478301070068027
pestilent,0.0005478301070068027
nicely,0.0005478301070068027
prouder,0.0005478301070068027
bare,0.0005252373850187658
countenance,0.000506694601307294
beast,0.000494096069106159
suits,0.000494096069106159
employment,0.000494096069106159
pine,0.000494096069106159
property,0.000494096069106159
moist,0.000494096069106159
afar,0.000494096069106159
brawn,0.000494096069106159
neighing,0.000494096069106159
herne,0.000494096069106159
nose,0.000476831927092776
beat,0.00046474273834028873
knights,0.0004562409616836008
wooden,0.00044846785626069725
pull,0.00042816486021007415
plenteous,0.00042816486021007415
entertainment,0.0004236906992000614
opposed,0.0004166877043998192
hot,0.0003988372763107951
fire,0.00039419296215392155
knock,0.0003924986113634053
sirrah,0.000390766651718032
burn,0.00038310964977734583
exceedingly,0.0003753933442012939
spared,0.0003753933442012939
replete,0.0003753933442012939
couched,0.0003753933442012939
childhood,0.0003753933442012939
shunn'd,0.0003753933442012939
tilt,0.0003753933442012939
ell,0.0003753933442012939
otter,0.0003753933442012939
parching,0.0003753933442012939
espials,0.0003753933442012939
servest,0.0003753933442012939
obloquy,0.0003753933442012939
sunder'd,0.0003753933442012939
stopping,0.0003753933442012939
buildeth,0.0003753933442012939
bring'st,0.0003753933442012939
refusing,0.0003753933442012939
ties,0.0003753933442012939
tight,0.0003753933442012939
ill-favouredly,0.0003753933442012939
impressure,0.0003753933442012939
licentious,0.0003753933442012939
hindered,0.0003753933442012939
summon'd,0.0003753933442012939
collection,0.0003753933442012939
sprinkle,0.0003753933442012939
chamber-door,0.0003753933442012939
measuring,0.0003753933442012939
winding,0.0003753933442012939
divides,0.0003753933442012939
tumbling,0.0003753933442012939
spruce,0.0003753933442012939
bridegroom's,0.0003753933442012939
sip,0.0003753933442012939
poised,0.0003753933442012939
drawn,0.000330655283349292
asleep,0.00032281004090878394
legs,0.00031972807091794006
villany,0.00031972807091794006
lively,0.00031972807091794006
dale,0.00029666935029093493
cold,0.00029417920098221106
killing,0.00027613879692904087
neat,0.00027613879692904087
cords,0.00027613879692904087
frozen,0.00027613879692904087
command,0.0002727975888463503
waste,0.0002723019070892902
boot,0.00026670206970757067
ward,0.00026670206970757067
forward,0.0002624080865475624
foot,0.00024355068624884427
draw,0.00024123768364038716
assault,0.00024123768364038716
companions,0.00024123768364038716
howe'er,0.00024123768364038716
chronicle,0.00024123768364038716
useth,0.00024123768364038716
wider,0.00024123768364038716
clad,0.00024123768364038716
surfeiting,0.00024123768364038716
jointly,0.00024123768364038716
howl'd,0.00024123768364038716
creating,0.00024123768364038716
patent,0.00024123768364038716
aqua-vitae,0.00024123768364038716
thrusts,0.00024123768364038716
desperation,0.00024123768364038716
roofs,0.00024123768364038716
superstitious,0.00024123768364038716
plain,0.00023736497076633025
canst,0.00022990500950393215
intend,0.00022631126964084127
tread,0.00022349886897151172
fetch,0.00022292378529507995
grieve,0.00021277526803027612
regard,0.00018920311288468092
forswear,0.00018920311288468092
cloud,0.00018088622951109912
ways,0.00016942287405742262
travel,0.00016942287405742262
perfumes,0.00016942287405742262
saturn,0.00016942287405742262
loosed,0.00016942287405742262
demonstrate,0.00016942287405742262
derision,0.00016942287405742262
extort,0.00016942287405742262
dian's,0.00016942287405742262
apish,0.00016942287405742262
embassage,0.00016942287405742262
big,0.000162812504318733
unknown,0.0001565870555107895
guest,0.00015263543269843915
breathless,0.0001451721424522508
baser,0.0001451721424522508
crutch,0.0001451721424522508
begin,0.00014095576845601926
corrupted,0.00013824656772588908
attempt,0.0001318064718291084
forgot,0.00012580598061372945
expectation,0.00012580598061372945
scope,0.00012580598061372945
hire,0.00012580598061372945
inside,0.00012580598061372945
cheater,0.00012580598061372945
family,0.00012580598061372945
net,0.00012580598061372945
promising,0.00012580598061372945
pelting,0.00012580598061372945
mace,0.00012580598061372945
sentenced,0.00012580598061372945
firmament,0.00012580598061372945
thing,0.0001179568400263147
starved,0.00011006045293786343
exceed,0.00011006045293786343
hold,0.00010840261970846413
i'ld,0.00010419456959727688
excellent,9.847192896499504e-05
uneven,9.706359807996462e-05
wander'd,9.706359807996462e-05
oxen,9.706359807996462e-05
temporal,9.706359807996462e-05
plague,9.526599324718925e-05
shape,9.090387741221044e-05
mothers,8.961263384606787e-05
straw,8.619612155175751e-05
affect,8.29651794988875e-05
ground,8.141502245237041e-05
compound,7.700716627659856e-05
diseased,7.700716627659856e-05
openly,7.700716627659856e-05
patient,6.916143194365518e-05
tired,6.916143194365518e-05
life,6.83947278387515e-05
feet,6.240488781068466e-05
reasonable,6.240488781068466e-05
haunts,6.240488781068466e-05
rebellious,6.240488781068466e-05
stands,6.162664228623404e-05
words,5.189037131706919e-05
flattery,5.141966568152242e-05
assist,5.141966568152242e-05
walked,5.141966568152242e-05
slack,5.141966568152242e-05
kneel'd,5.141966568152242e-05
wicked,4.6917195134734466e-05
stand,4.553678372479775e-05
famine,4.2937658740050334e-05
strings,4.2937658740050334e-05
leave,4.0248479311387596e-05
leap,3.940270921171579e-05
mistake,3.087952280091411e-05
priests,3.087952280091411e-05
afflict,3.087952280091411e-05
recreant,3.087952280091411e-05
eunuch,3.087952280091411e-05
farther,2.858465203076935e-05
drink,2.723882649471907e-05
stockings,2.6506442930015355e-05
worthies,2.6506442930015355e-05
surfeit,2.6506442930015355e-05
seek,2.626055464109521e-05
raised,2.4618772311546936e-05
naughty,2.289937840083997e-05
morning,2.2493526148391263e-05
greatness,2.163211266456726e-05
hunt,2.1329188256302835e-05
warrant,2.0143917136186213e-05
continue,1.989177922583051e-05
intends,1.989177922583051e-05
pursue,1.8572944538603088e-05
naked,1.736034047488355e-05
cherish,1.736034047488355e-05
affections,1.6243197940137442e-05
sufficient,1.5212085255962879e-05
bachelor,1.5212085255962879e-05
fairy,1.425871195953126e-05
table,1.3375765649468005e-05
hum,1.3375765649468005e-05
dangers,1.3375765649468005e-05
verona,1.3375765649468005e-05
elements,1.1795998363315072e-05
purpose,1.1365323460557181e-05
basket,1.0429179094415457e-05
flesh,1.0014680229841485e-05
till,9.118247103456188e-06
writ,7.963404542938748e-06
nature,7.41455842373481e-06
mourn,7.291520084766417e-06
opposite,7.291520084766417e-06
creep,6.4897611284369145e-06
ourself,6.4897611284369145e-06
instruct,6.4897611284369145e-06
biron,6.4897611284369145e-06
pound,5.154350728214395e-06
strain,5.154350728214395e-06
wench,4.5972346037591694e-06
faith,4.4055147869426025e-06
drums,4.101272210347508e-06
wives,3.873792033239879e-06
press,3.6588317779817933e-06
long,3.1582737779456834e-06
wishes,2.9094525645156954e-06
royal,2.748902337650903e-06
kiss,2.3007321745517038e-06
days,2.267994325403948e-06
close,2.2191044554083176e-06
sister,2.218161141703994e-06
lie,1.909262749709095e-06
gave,1.6813914412465794e-06
bring,1.6618256531182065e-06
bounty,1.6148636591833888e-06
met,1.4421590336265317e-06
finds,1.261295884083027e-06
alas,9.399518508123078e-07
form,5.291326436623144e-07
ta'en,4.0854533569920066e-07
feast,3.1746194578447813e-07
sake,8.351937705491823e-08
reverend,7.597483385173416e-08
la,1.567542926856323e-08
lady's,8.14058470254964e-09
light,1.6381412284520853e-09
