wearisome,0.0009663233760987686
study's,0.0009663233760987686
allons,0.0009663233760987686
quis,0.0009663233760987686
courtesy,0.0009252980608215691
arts,0.0009004807471510251
flock,0.0008902551422766508
candle,0.0008762696308119184
complain,0.0008762696308119184
prattle,0.0008762696308119184
bate,0.000823903506636121
smoky,0.000823903506636121
purblind,0.000823903506636121
damask,0.000823903506636121
fairs,0.000823903506636121
countenance,0.0008099125093565832
melancholy,0.0007996815778759533
april,0.0007896677122305803
men's,0.0007857214381451658
kiss'd,0.0007655395335511261
cannon,0.0007655395335511261
boy's,0.0007655395335511261
brood,0.0007655395335511261
amount,0.0007655395335511261
happen,0.0007655395335511261
dialogue,0.0007655395335511261
groans,0.0007476202128637175
humility,0.0007476202128637175
burnt,0.0007337872033605778
chaste,0.0007279899815591629
thin,0.0007138286128383813
loose,0.0007099460899697178
wits,0.0007021013242426094
hall,0.0006901310009765444
kills,0.0006765369325943619
sweet,0.0006549408248058492
anger,0.0006442104941894795
swore,0.0006263768943690632
leg,0.0006263768943690632
clock,0.0006263768943690632
antic,0.0006263768943690632
finer,0.0006263768943690632
doubting,0.0006263768943690632
supplies,0.0006263768943690632
schedule,0.0006263768943690632
remorseful,0.0006263768943690632
unreasonable,0.0006263768943690632
finish'd,0.0006263768943690632
defences,0.0006263768943690632
anatomy,0.0006263768943690632
unseal,0.0006263768943690632
dun,0.0006263768943690632
michaelmas,0.0006263768943690632
half-a-dozen,0.0006263768943690632
roguery,0.0006263768943690632
whene'er,0.0006263768943690632
shrinking,0.0006263768943690632
bloodied,0.0006263768943690632
fattest,0.0006263768943690632
censer,0.0006263768943690632
far-off,0.0006263768943690632
cliffs,0.0006263768943690632
point-blank,0.0006263768943690632
flexible,0.0006263768943690632
eye's,0.0006263768943690632
novices,0.0006263768943690632
confirmations,0.0006263768943690632
sweet-faced,0.0006263768943690632
black-brow'd,0.0006263768943690632
fiery-red,0.0006263768943690632
perjure,0.0006263768943690632
poor'st,0.0006263768943690632
swashing,0.0006263768943690632
dinners,0.0006263768943690632
hard-favoured,0.0006263768943690632
nibbling,0.0006263768943690632
chestnut,0.0006263768943690632
scholar's,0.0006263768943690632
saddler,0.0006263768943690632
bridled,0.0006263768943690632
situate,0.0006263768943690632
clambering,0.0006263768943690632
gordian,0.0006263768943690632
simular,0.0006263768943690632
nerve,0.0006263768943690632
affectation,0.0006263768943690632
hyrcanian,0.0006263768943690632
longed,0.0006263768943690632
o'errule,0.0006263768943690632
topp'd,0.0006263768943690632
vouchers,0.0006263768943690632
o'ersway,0.0006263768943690632
playhouse,0.0006263768943690632
jutty,0.0006263768943690632
pristine,0.0006263768943690632
unsolicited,0.0006263768943690632
adjunct,0.0006263768943690632
converts,0.0006263768943690632
digressing,0.0006263768943690632
howled,0.0006263768943690632
trebles,0.0006263768943690632
specialties,0.0006263768943690632
seal'd-up,0.0006263768943690632
domine,0.0006263768943690632
coaches,0.0006263768943690632
point-devise,0.0006263768943690632
vailing,0.0006263768943690632
procures,0.0006263768943690632
pots,0.0006263768943690632
impertinent,0.0006263768943690632
hinge,0.0006263768943690632
digress,0.0006263768943690632
wore,0.0005891175571574062
wedded,0.0005718416568311456
honey,0.0005603654347623548
playing,0.0005427756619684088
staying,0.0005427756619684088
mess,0.0005427756619684088
plenteous,0.0005427756619684088
frame,0.0005388909801415417
sworn,0.0005339350270757506
fat,0.0005333326773292811
sell,0.0005299286700255104
huge,0.0005124224054175053
cured,0.0004760706356356303
celestial,0.0004475870147221813
ruin'd,0.0004475870147221813
ending,0.0004475870147221813
maiden's,0.0004475870147221813
freer,0.0004475870147221813
horn-mad,0.0004475870147221813
threatened,0.0004475870147221813
maccabaeus,0.0004475870147221813
perjured,0.0004217723315585319
hard,0.0004058740159194935
eagles,0.0004058740159194935
tongue-tied,0.0004058740159194935
pain,0.00039926149708459304
withal,0.0003926341758777103
noted,0.00038732189454110724
idleness,0.0003768370407927947
admired,0.0003768370407927947
fox,0.00037009821481166874
plain,0.0003662241222829221
sat,0.00035718727011342525
ocean,0.00033912922290886907
gallants,0.00033912922290886907
latin,0.00033912922290886907
upward,0.00033912922290886907
eyelids,0.00033912922290886907
forswore,0.00033912922290886907
purity,0.00033912922290886907
reformation,0.00033912922290886907
enchanting,0.00033912922290886907
lamented,0.00033912922290886907
civility,0.00033912922290886907
cats,0.00033912922290886907
obscene,0.00033912922290886907
faulty,0.00033912922290886907
denier,0.00033912922290886907
accepted,0.00033912922290886907
craved,0.00033912922290886907
apprehensive,0.00033912922290886907
swims,0.00033912922290886907
beautify,0.00033912922290886907
put'st,0.00033912922290886907
memories,0.00033912922290886907
breather,0.00033912922290886907
behold'st,0.00033912922290886907
beneficial,0.00033912922290886907
customers,0.00033912922290886907
sincerely,0.00033912922290886907
sensibly,0.00033912922290886907
kindest,0.00033912922290886907
grub,0.00033912922290886907
betid,0.00033912922290886907
new-married,0.00033912922290886907
learnedly,0.00033912922290886907
sessa,0.00033912922290886907
acre,0.00033912922290886907
envy's,0.00033912922290886907
blemish'd,0.00033912922290886907
teen,0.00033912922290886907
to-morrow's,0.00033912922290886907
godlike,0.00033912922290886907
kersey,0.00033912922290886907
cogging,0.00033912922290886907
stay'd,0.0003224865742291475
kiss,0.00031920565111408526
form,0.0003121020058473858
couch,0.0003121020058473858
habit,0.0003071076135060414
jove,0.00030311498251587335
lodged,0.0002998503072218885
deny,0.00029632308321625043
seek,0.0002916545292820366
groan,0.0002883438137494638
imitate,0.0002883438137494638
impose,0.0002883438137494638
heavenly,0.0002713305181043365
spleen,0.0002673239540714515
fantastical,0.0002673239540714515
edict,0.0002673239540714515
skies,0.0002673239540714515
brags,0.0002673239540714515
sigh,0.0002590455335756635
odds,0.0002577049916254214
strangers,0.00025584644849003385
sights,0.00025584644849003385
books,0.00024861848356401705
marr'd,0.00024861848356401705
songs,0.00024861848356401705
done't,0.00024861848356401705
summer,0.00024002397120791204
fed,0.00024002397120791204
show,0.0002383287119724021
beauty,0.00023558698444111413
change,0.0002168436492086006
giving,0.0002168436492086006
shores,0.0002168436492086006
swim,0.0002168436492086006
ingrateful,0.0002168436492086006
influence,0.0002168436492086006
eyne,0.0002168436492086006
industrious,0.0002168436492086006
bagpipe,0.0002168436492086006
extremities,0.0002168436492086006
reversion,0.0002168436492086006
horse's,0.0002168436492086006
frosts,0.0002168436492086006
traverse,0.0002168436492086006
comb,0.0002168436492086006
espouse,0.0002168436492086006
buildings,0.0002168436492086006
alps,0.0002168436492086006
village,0.0002168436492086006
spouse,0.0002168436492086006
cheat,0.0002168436492086006
jovial,0.0002168436492086006
crust,0.0002168436492086006
pish,0.0002168436492086006
toothache,0.0002168436492086006
brings,0.00020988407519707697
dearer,0.00020070668968275948
corporal,0.00020070668968275948
harsh,0.0001909561701352991
lustre,0.0001909561701352991
eunuch,0.0001909561701352991
embassy,0.0001909561701352991
woman's,0.00018710736136501037
carve,0.00017975860302902005
fast,0.0001739671372702238
rhyme,0.00016953685810422198
distracted,0.00016953685810422198
profound,0.00016953685810422198
provide,0.00016017645987332396
begin,0.0001582457299638069
toys,0.00015157970475551796
particulars,0.00015157970475551796
enow,0.00015157970475551796
potion,0.00015157970475551796
needy,0.00015157970475551796
consents,0.00015157970475551796
interchange,0.00015157970475551796
quoted,0.00015157970475551796
disfigure,0.00015157970475551796
grind,0.00015157970475551796
ancestor,0.00015157970475551796
uncleanly,0.00015157970475551796
insinuate,0.00015157970475551796
doom'd,0.00015157970475551796
scratch'd,0.00015157970475551796
arbitrate,0.00015157970475551796
longest,0.00015157970475551796
grows,0.0001447549681599692
humours,0.00013635322142953714
endured,0.00013635322142953714
hourly,0.00012958844232813626
mongst,0.00012958844232813626
wildly,0.00012958844232813626
falling,0.00012034510747035793
smiling,0.00011861467594196744
nose,0.00011799458977584271
company,0.00011682245735120673
swift,0.00011204970326550655
pennyworth,0.00011204970326550655
olive,0.00011204970326550655
artificial,0.00011204970326550655
indignity,0.00011204970326550655
petitions,0.00011204970326550655
medicine,0.00010457318358306738
word,0.00010376840375216374
bargain,0.00010224390236296354
hat,0.00010043493418698778
vain,9.780825377124682e-05
mistake,9.780825377124682e-05
sue,9.780825377124682e-05
foot,9.729500347225046e-05
tread,8.606774624869497e-05
vulgar,8.606774624869497e-05
nimble,8.606774624869497e-05
question'd,8.606774624869497e-05
ginger,8.606774624869497e-05
imaginary,8.606774624869497e-05
unjustly,8.606774624869497e-05
thankfully,8.606774624869497e-05
profit,8.193941306180346e-05
talk,8.07710778767056e-05
spend,7.855730395945444e-05
mirth,7.756207576549277e-05
pleaseth,7.626301051175259e-05
scorn,7.195351386582704e-05
merry,6.798288670975152e-05
greet,6.798288670975152e-05
smallest,6.798288670975152e-05
speakest,6.798288670975152e-05
straightway,6.798288670975152e-05
slips,6.798288670975152e-05
famish,6.798288670975152e-05
pig,6.798288670975152e-05
thousands,6.092180777885087e-05
liberty,5.9318602657031237e-05
strongly,5.484842402773e-05
trim,5.484842402773e-05
anointed,5.484842402773e-05
market,5.484842402773e-05
wear,4.8141842966035474e-05
purchase,4.798509896821094e-05
birds,4.499160728883393e-05
refuse,4.499160728883393e-05
poison'd,4.499160728883393e-05
appointment,4.499160728883393e-05
disperse,4.499160728883393e-05
entreaties,4.499160728883393e-05
sequel,4.499160728883393e-05
fault,4.393471088746275e-05
pack,4.09592151305598e-05
sense,3.801499595014906e-05
colours,3.7399544838201755e-05
leaf,3.7399544838201755e-05
perfume,3.7399544838201755e-05
utterance,3.7399544838201755e-05
till,3.702997861884896e-05
gift,3.251477475988635e-05
familiar,3.1426917115103906e-05
woo'd,3.1426917115103906e-05
mourn,3.1426917115103906e-05
likewise,3.1426917115103906e-05
city's,3.1426917115103906e-05
knot,2.664532399820604e-05
wither'd,2.664532399820604e-05
fasting,2.664532399820604e-05
hope,2.4905934052609997e-05
buy,2.4884315555991094e-05
crack,2.108697255858937e-05
pen,2.108697255858937e-05
vein,1.9564618739171075e-05
statue,1.9564618739171075e-05
crimes,1.690699383432262e-05
judas,1.690699383432262e-05
favour,1.4387321402684904e-05
spring,1.2788675584675915e-05
lack,1.1179900278895333e-05
grieved,1.1179900278895333e-05
tells,9.800123561184367e-06
parliament,9.800123561184367e-06
mistook,9.800123561184367e-06
neighbours,7.578740856304537e-06
give,6.604221981120509e-06
call,6.542714080306755e-06
bosoms,5.2079849653572306e-06
house,4.6451933466723275e-06
carried,4.602591694746858e-06
heard,4.252860228780847e-06
mock,3.904732746168476e-06
laughter,3.596387091250653e-06
charge,2.786313986958934e-06
lead,1.8311180246718319e-06
past,1.767907112475305e-06
cheer,1.293093540299741e-06
language,1.293093540299741e-06
ere,1.2923180613756846e-06
heavens,1.08869173885433e-06
figure,8.475435015496115e-07
wilt,8.264830529182187e-07
thunder,5.331224507323264e-07
doubt,4.6042350962224704e-07
met,3.148037847042616e-07
wounds,2.6942120302994675e-07
blessing,2.5890081637697844e-07
sirrah,2.1471169509652174e-07
woo,1.6358285943581868e-07
idle,4.8195303969870436e-08
feet,2.2498606284839252e-08
blood,2.5547954934956023e-09
dream,3.8537403024987896e-10
