guiltian,0.002330013905939943
love-tokens,0.002330013905939943
momentany,0.002330013905939943
flower's,0.002330013905939943
grim-look'd,0.002330013905939943
limander,0.002330013905939943
revengers,0.002330013905939943
galley,0.002330013905939943
principalities,0.002330013905939943
thrice-crowned,0.002330013905939943
earthquakes,0.002330013905939943
hawthorns,0.002330013905939943
riper,0.002330013905939943
for-challengers,0.002330013905939943
procrastinate,0.002330013905939943
pretences,0.002330013905939943
hatching,0.002330013905939943
fidiused,0.002330013905939943
dictator,0.002330013905939943
paltering,0.002330013905939943
occupations,0.002330013905939943
apron-men,0.002330013905939943
dove-cote,0.002330013905939943
sample,0.002330013905939943
stupefy,0.002330013905939943
changest,0.002330013905939943
thief-stol'n,0.002330013905939943
nimbler,0.002330013905939943
freezing,0.002330013905939943
provider,0.002330013905939943
mapped,0.002330013905939943
fitt'st,0.002330013905939943
herblets,0.002330013905939943
wood-leaves,0.002330013905939943
tamings,0.002330013905939943
backdoor,0.002330013905939943
preservers,0.002330013905939943
perturbed,0.002330013905939943
repel,0.002330013905939943
quietus,0.002330013905939943
sicklied,0.002330013905939943
dismantled,0.002330013905939943
free-footed,0.002330013905939943
flaxen,0.002330013905939943
flagon,0.002330013905939943
skyish,0.002330013905939943
portraiture,0.002330013905939943
gain-giving,0.002330013905939943
spaniel-fawning,0.002330013905939943
proscriptions,0.002330013905939943
defense,0.002330013905939943
exhibiters,0.002330013905939943
hermes,0.002330013905939943
tardy-gaited,0.002330013905939943
thawing,0.002330013905939943
casted,0.002330013905939943
faites,0.002330013905939943
founts,0.002330013905939943
black-friars,0.002330013905939943
foreskirt,0.002330013905939943
o'ertopping,0.002330013905939943
unloosed,0.002330013905939943
churchmen's,0.002330013905939943
lutheran,0.002330013905939943
depths,0.002330013905939943
aim'st,0.002330013905939943
brazier,0.002330013905939943
under-wrought,0.002330013905939943
ramm'd,0.002330013905939943
unsured,0.002330013905939943
unattempted,0.002330013905939943
ordain,0.002330013905939943
misery's,0.002330013905939943
foppish,0.002330013905939943
jug,0.002330013905939943
dark-eyed,0.002330013905939943
lily-livered,0.002330013905939943
contemned'st,0.002330013905939943
pendulous,0.002330013905939943
vermin,0.002330013905939943
bessy,0.002330013905939943
childed,0.002330013905939943
trill'd,0.002330013905939943
bolds,0.002330013905939943
machination,0.002330013905939943
lieth,0.002330013905939943
proportionable,0.002330013905939943
out-pray,0.002330013905939943
daintiness,0.002330013905939943
white-friars,0.002330013905939943
whet'st,0.002330013905939943
splinter'd,0.002330013905939943
brecknock,0.002330013905939943
intercepts,0.002330013905939943
advantaging,0.002330013905939943
sable-coloured,0.002330013905939943
abbominable,0.002330013905939943
bowler,0.002330013905939943
half-cheek,0.002330013905939943
war-man,0.002330013905939943
bellona's,0.002330013905939943
augurs,0.002330013905939943
owlet's,0.002330013905939943
slab,0.002330013905939943
throbs,0.002330013905939943
pitfall,0.002330013905939943
resounds,0.002330013905939943
unrough,0.002330013905939943
malcolm's,0.002330013905939943
groping,0.002330013905939943
back-wounding,0.002330013905939943
billets,0.002330013905939943
notedly,0.002330013905939943
best-esteem'd,0.002330013905939943
ferry,0.002330013905939943
negro's,0.002330013905939943
tartars,0.002330013905939943
no-verbs,0.002330013905939943
pid,0.002330013905939943
leda,0.002330013905939943
hearths,0.002330013905939943
greedily,0.002330013905939943
householder,0.002330013905939943
candle-wasters,0.002330013905939943
greyhound's,0.002330013905939943
tinder,0.002330013905939943
enshelter'd,0.002330013905939943
aerial,0.002330013905939943
night-cap,0.002330013905939943
aspics,0.002330013905939943
daffest,0.002330013905939943
horrorable,0.002330013905939943
five-fathom,0.002330013905939943
plats,0.002330013905939943
quivering,0.002330013905939943
nimble-pinion'd,0.002330013905939943
misshapen,0.002330013905939943
fettle,0.002330013905939943
alligator,0.002330013905939943
florentius,0.002330013905939943
mercatante,0.002330013905939943
spangle,0.002330013905939943
travellest,0.002330013905939943
flamed,0.002330013905939943
vouched,0.002330013905939943
marmoset,0.002330013905939943
mushrooms,0.002330013905939943
rolled,0.002330013905939943
rude-growing,0.002330013905939943
aspen-leaves,0.002330013905939943
pasties,0.002330013905939943
daphne's,0.002330013905939943
unread,0.002330013905939943
scantling,0.002330013905939943
lion-sick,0.002330013905939943
tercel,0.002330013905939943
slides,0.002330013905939943
purely,0.002330013905939943
mouse-eaten,0.002330013905939943
grand-jury-men,0.002330013905939943
balked,0.002330013905939943
cubiculo,0.002330013905939943
convents,0.002330013905939943
turmoil,0.002330013905939943
unreversed,0.002330013905939943
distaffs,0.002330013905939943
ill-doing,0.002330013905939943
fellow'st,0.002330013905939943
rounding,0.002330013905939943
show't,0.002330013905939943
dish'd,0.002330013905939943
connive,0.002330013905939943
lookers,0.002330013905939943
evidences,0.002330013905939943
attentiveness,0.002330013905939943
blest,0.002224442689577977
prayers,0.002218369164370099
betray,0.0021803493020627106
meed,0.002062805059780666
asunder,0.0020139291775845354
tainted,0.0020139291775845354
saints,0.0020139291775845354
proverb,0.001993077791491855
tiger,0.001993077791491855
pattern,0.0019690644891427497
preserved,0.0019410893127797355
violent,0.0019080530294640105
circumstance,0.0017589515099387526
listen,0.0017589515099387526
besiege,0.0017589515099387526
widow's,0.0016800904571445756
abstract,0.0016800904571445756
pelting,0.0016800904571445756
fog,0.0016800904571445756
accident,0.0016036225609315517
scandal,0.0015736497917803907
copy,0.0015736497917803907
villanies,0.0015736497917803907
shamest,0.0015736497917803907
rely,0.0015736497917803907
cramm'd,0.0015736497917803907
helps,0.0015293086926973394
corrupt,0.0015049832979002916
negligence,0.0014790248818489413
birds,0.001471284563177777
patiently,0.0014653800029768747
assign'd,0.0014214891900968432
shamefully,0.0014214891900968432
overcharged,0.0014214891900968432
blindness,0.0014214891900968432
consummate,0.0014214891900968432
scorn'd,0.0013549758962880093
dissemble,0.0013549758962880093
mansion,0.0013549758962880093
flame,0.0013404048741567196
brags,0.0013176574310833223
starve,0.0012937685371984197
tooth,0.0012649545165235511
open,0.0012460642886840169
level,0.0012264488129943552
seasons,0.0011848673854756473
quicken,0.0011848673854756473
thou'ldst,0.0011848673854756473
officious,0.0011848673854756473
predicament,0.0011848673854756473
espials,0.0011848673854756473
martyr,0.0011848673854756473
hammering,0.0011848673854756473
resembled,0.0011848673854756473
demean'd,0.0011848673854756473
meritorious,0.0011848673854756473
went'st,0.0011848673854756473
happened,0.0011848673854756473
hoodwink,0.0011848673854756473
doubling,0.0011848673854756473
harshness,0.0011848673854756473
bead,0.0011848673854756473
reflect,0.0011848673854756473
skill'd,0.0011848673854756473
conduit,0.0011848673854756473
longer,0.0011590405522988684
blessing,0.0011456593204823315
gather,0.0011456593204823315
mayst,0.001123966164568265
prate,0.001120740702857043
nest,0.0011131434008511247
climb,0.0011035040568921348
pierce,0.001085741532595488
opposition,0.001073595798523634
government,0.0010089264472627492
vexation,0.0010089264472627492
wardrobe,0.0010089264472627492
confederacy,0.0010089264472627492
headless,0.0010089264472627492
contradict,0.0010089264472627492
engender'd,0.0010089264472627492
indies,0.0010089264472627492
rare,0.0009706202482330847
encounter,0.000950584351812366
child,0.0009385909736320764
censure,0.0009368821438531469
threefold,0.0009368821438531469
correct,0.0009368821438531469
scatter'd,0.0009147696739013001
powder,0.0008977020709638522
shot,0.0008783360450397081
place,0.0008504504129250708
shun,0.0008344691410569027
drift,0.0008270874852516327
thankful,0.0008270874852516327
endure,0.0008120985911978304
falls,0.0008102794056112217
comfort,0.0007780271466920217
exclaims,0.0007652498349446697
soever,0.0007652498349446697
interlude,0.0007652498349446697
separation,0.0007652498349446697
eyed,0.0007652498349446697
pales,0.0007652498349446697
supremacy,0.0007652498349446697
conceiving,0.0007652498349446697
appease,0.0007652498349446697
eve,0.0007652498349446697
ruminated,0.0007652498349446697
triumph'd,0.0007652498349446697
sheep's,0.0007652498349446697
belt,0.0007652498349446697
jane,0.0007652498349446697
screech-owls,0.0007652498349446697
trinkets,0.0007652498349446697
demanding,0.0007652498349446697
character'd,0.0007652498349446697
uncover'd,0.0007652498349446697
spun,0.0007652498349446697
clouted,0.0007652498349446697
indigested,0.0007652498349446697
ropes,0.0007652498349446697
pasty,0.0007652498349446697
cowslips,0.0007652498349446697
barm,0.0007652498349446697
fann'd,0.0007652498349446697
bacchus,0.0007652498349446697
landlord,0.0007652498349446697
smites,0.0007652498349446697
atalanta's,0.0007652498349446697
tilter,0.0007652498349446697
swam,0.0007652498349446697
disparagement,0.0007652498349446697
schoolboys,0.0007652498349446697
obeys,0.0007652498349446697
suppler,0.0007652498349446697
wife-like,0.0007652498349446697
whereunto,0.0007652498349446697
exposing,0.0007652498349446697
paddling,0.0007652498349446697
behove,0.0007652498349446697
abridged,0.0007652498349446697
ranging,0.0007652498349446697
shallows,0.0007652498349446697
banquets,0.0007652498349446697
hampton,0.0007652498349446697
mangle,0.0007652498349446697
mockeries,0.0007652498349446697
dawn,0.0007652498349446697
packets,0.0007652498349446697
accoutrement,0.0007652498349446697
topple,0.0007652498349446697
requites,0.0007652498349446697
bobb'd,0.0007652498349446697
blisters,0.0007652498349446697
difficulties,0.0007652498349446697
ruminates,0.0007652498349446697
afire,0.0007652498349446697
swum,0.0007652498349446697
fast,0.0007466239000538044
dread,0.0007407114739995165
rise,0.0007180920343584789
breathless,0.000662257856562746
jealousies,0.000662257856562746
counsel,0.0006513724181483716
perish,0.0006484330553128983
den,0.0006400302930520349
livers,0.0006400302930520349
jolly,0.0006400302930520349
wild,0.0006337238881658497
attorney,0.000605589857966525
transform,0.000605589857966525
noise,0.0005882103825474115
journey,0.0005801540081138175
plenty,0.0005801540081138175
eagle,0.0005641448893745402
secret,0.0005518460235089098
till,0.000549307080288833
mother's,0.0005451172470214784
disturb,0.0005451172470214784
magician,0.0005451172470214784
fortify,0.0005451172470214784
thirteen,0.0005451172470214784
celebrate,0.0005451172470214784
tendering,0.0005451172470214784
counterfeited,0.0005451172470214784
sweetheart,0.0005451172470214784
estimate,0.0005451172470214784
enthroned,0.0005451172470214784
meads,0.0005451172470214784
drops,0.0005169537835762173
awhile,0.0005164928698380458
heavens,0.0005091598899519161
canst,0.0005076675767929096
breeds,0.0005059045707759725
grieves,0.0005059045707759725
betimes,0.0004938342982220459
courts,0.0004938342982220459
joy,0.0004720214007514083
discover,0.0004498786362553469
wonders,0.0004498786362553469
south,0.0004398627114195281
ruled,0.00043192952771955236
afraid,0.0004118520517401961
avaunt,0.0004118520517401961
lightly,0.0004118520517401961
brine,0.0004118520517401961
comforted,0.0004118520517401961
colic,0.0004118520517401961
filled,0.0004118520517401961
steeled,0.0004118520517401961
parings,0.0004118520517401961
spakest,0.0004118520517401961
stretches,0.0004118520517401961
hempen,0.0004118520517401961
compared,0.0004118520517401961
plausive,0.0004118520517401961
creature's,0.0004118520517401961
ponderous,0.0004118520517401961
coronets,0.0004118520517401961
mastiffs,0.0004118520517401961
compassing,0.0004118520517401961
kersey,0.0004118520517401961
signiors,0.0004118520517401961
distaste,0.0004118520517401961
nails,0.00038925622801082126
beget,0.0003831593580102268
carry,0.00038108399857732375
kindly,0.0003758806269513776
commendations,0.0003636567350316302
holy,0.0003562487441706557
agent,0.00034954643776443625
sudden,0.00034023094839321277
call'd,0.00033726974909910427
e'er,0.0003362772991559149
sleep,0.0003278642653390968
happier,0.0003237805734234567
unwilling,0.0003237805734234567
edict,0.0003237805734234567
adultery,0.0003237805734234567
sake,0.00031449921888790887
hang'd,0.0003136369829321944
proud,0.0003117787206603705
store,0.00030635067222515585
lesser,0.000277624275990162
grave,0.000266797289288087
you'ld,0.0002619661894936663
maidens,0.0002619661894936663
offerings,0.0002619661894936663
murmur,0.0002619661894936663
mew,0.0002619661894936663
avail,0.0002619661894936663
nero,0.0002619661894936663
hannibal,0.0002619661894936663
unspotted,0.0002619661894936663
term'd,0.0002619661894936663
detect,0.0002619661894936663
sharply,0.0002619661894936663
twins,0.0002619661894936663
unfolded,0.0002619661894936663
gentleman's,0.0002619661894936663
dog's,0.0002619661894936663
crack,0.00024762818073856486
ground,0.00024323587594013993
deeds,0.00024222818815125663
sounded,0.00023764976704409929
weight,0.0002332024317471719
ne'er,0.00022303327736573563
alive,0.0002205965512804841
middle,0.00021662440834120629
safer,0.00021662440834120629
tavern,0.00021662440834120629
benefit,0.00020715649622759242
integrity,0.00019830165807979791
stream,0.00018222219105657833
wonted,0.00018222219105657833
entreaties,0.00018222219105657833
shipping,0.00018222219105657833
meagre,0.00018222219105657833
islanders,0.00018222219105657833
expostulate,0.00018222219105657833
induced,0.00018222219105657833
inter,0.00018222219105657833
trouble,0.0001782649804182601
danger,0.00017603253920141823
cast,0.00017569794450905695
add,0.00016802265542285622
wings,0.00016028182129073664
ashore,0.0001554121643779531
view,0.00015151976291117818
mine,0.00014807390032626824
scarce,0.0001340597896736731
repair,0.0001340597896736731
loyal,0.0001340597896736731
diet,0.0001340597896736731
infancy,0.0001340597896736731
bashful,0.0001340597896736731
net,0.0001340597896736731
suppliant,0.0001340597896736731
celerity,0.0001340597896736731
ad,0.0001340597896736731
young,0.00012905840790248722
spake,0.00012075452485332998
seek,0.00011901213516935664
rings,0.00011674510905806176
corn,0.00011367488266157833
dishonour,0.00011169246706302587
hear,0.0001088405373277714
greater,0.00010694922828887029
commandment,0.00010249008050564297
reported,0.00010249008050564297
lances,0.00010249008050564297
hinds,0.00010249008050564297
wasteful,0.00010249008050564297
lads,9.433546507538692e-05
leisure,9.338169937641883e-05
lawful,9.338169937641883e-05
suspect,9.281599808017127e-05
pronounce,9.060111940497196e-05
bar,9.060111940497196e-05
muster,9.060111940497196e-05
sharp,8.538075008215263e-05
set,8.529299190256805e-05
sense,8.057401809509506e-05
tush,8.057401809509506e-05
importing,8.057401809509506e-05
preferr'd,8.057401809509506e-05
method,8.057401809509506e-05
guards,8.057401809509506e-05
courtship,8.057401809509506e-05
fouler,8.057401809509506e-05
paragon,8.057401809509506e-05
domestic,8.057401809509506e-05
lives,7.23787913495475e-05
event,6.946724946028056e-05
troop,6.469873637717955e-05
hale,6.469873637717955e-05
issues,6.469873637717955e-05
enemy,6.235479889129136e-05
keeping,5.281622849892763e-05
stole,5.281622849892763e-05
careful,5.281622849892763e-05
transported,5.281622849892763e-05
strangeness,5.281622849892763e-05
scar,5.281622849892763e-05
immediately,4.7964933711502826e-05
mongst,4.368803906544607e-05
imagine,4.368803906544607e-05
playing,4.368803906544607e-05
horsemen,4.368803906544607e-05
ghosts,4.368803906544607e-05
begin,4.2118085705171285e-05
nights,3.873133509781548e-05
sworn,3.831783448220845e-05
woo'd,3.652615480412154e-05
speedily,3.652615480412154e-05
follies,3.652615480412154e-05
control,3.652615480412154e-05
sight,3.0808098163401636e-05
mingled,3.0808098163401636e-05
furnish'd,3.0808098163401636e-05
vision,2.6175462264803346e-05
surfeit,2.6175462264803346e-05
dare,2.3915018144532247e-05
doom,2.237525632355925e-05
gifts,2.237525632355925e-05
earthly,2.237525632355925e-05
bully,2.237525632355925e-05
makes,2.1910799930076184e-05
chase,2.0728065660021466e-05
trespass,1.922449218048609e-05
dignity,1.4364083127779893e-05
anointed,1.4364083127779893e-05
est,1.4364083127779893e-05
delights,1.4364083127779893e-05
touch,1.307150781809219e-05
emperor's,1.0860395335197461e-05
vanity,9.472935958342834e-06
murderous,9.472935958342834e-06
killing,8.274957406172427e-06
seeking,8.274957406172427e-06
forget,7.4824069549904485e-06
accused,6.332253630769234e-06
steps,5.542998730441346e-06
county,4.851963905497897e-06
gave,4.524318018241348e-06
tongue,4.010341391868709e-06
beauty,2.9599298420777986e-06
straight,2.8771000555359133e-06
suit,2.706232062016609e-06
beat,2.3766283966310657e-06
confound,1.851543353711743e-06
saint,1.7417627971127238e-06
curse,1.3808528331129458e-06
deserves,1.1772662406805733e-06
laid,1.0445859992752167e-06
forced,1.0029032488019832e-06
acquainted,1.0029032488019832e-06
dispatch,3.5400695955631166e-07
thought,3.3452816984576975e-07
wrong,1.996145951104375e-07
pure,1.7431099120463575e-07
gracious,1.6551855212373969e-07
beg,1.1095450638063229e-07
moon,7.036453083012742e-08
practise,6.109372400933066e-08
spend,4.419209464799634e-08
bought,3.1307901230012706e-08
