o'er-watch'd,0.0023088542145406656
treasuries,0.0023088542145406656
worried,0.0023088542145406656
irreconciled,0.0023088542145406656
rim,0.0023088542145406656
pardonnez,0.0023088542145406656
permafoy,0.0023088542145406656
primest,0.0023088542145406656
expedition's,0.0023088542145406656
produces,0.0023088542145406656
artificer,0.0023088542145406656
exteriorly,0.0023088542145406656
sick-fall'n,0.0023088542145406656
woundings,0.0023088542145406656
persevere,0.0023088542145406656
hell-black,0.0023088542145406656
near's,0.0023088542145406656
settling,0.0023088542145406656
fordid,0.0023088542145406656
time-honour'd,0.0023088542145406656
withstood,0.0023088542145406656
lambert's,0.0023088542145406656
self-mould,0.0023088542145406656
eden,0.0023088542145406656
leased,0.0023088542145406656
seat's,0.0023088542145406656
crossly,0.0023088542145406656
sea-walled,0.0023088542145406656
disobeys,0.0023088542145406656
servant-maid,0.0023088542145406656
wrecks,0.0023088542145406656
judgment-day,0.0023088542145406656
detects,0.0023088542145406656
unviolable,0.0023088542145406656
timorously,0.0023088542145406656
tear-falling,0.0023088542145406656
rash-levied,0.0023088542145406656
pew-fellow,0.0023088542145406656
anchor'd,0.0023088542145406656
spicery,0.0023088542145406656
boar's,0.0023088542145406656
perturbations,0.0023088542145406656
apostle,0.0023088542145406656
fairest-boding,0.0023088542145406656
stragglers,0.0023088542145406656
treys,0.0023088542145406656
shame-proof,0.0023088542145406656
wooingly,0.0023088542145406656
verities,0.0023088542145406656
charnel-houses,0.0023088542145406656
stanchless,0.0023088542145406656
o'er-fraught,0.0023088542145406656
undeeded,0.0023088542145406656
underwrit,0.0023088542145406656
stricture,0.0023088542145406656
unsoil'd,0.0023088542145406656
pardoner,0.0023088542145406656
over-name,0.0023088542145406656
devises,0.0023088542145406656
daff,0.0023088542145406656
scrambling,0.0023088542145406656
praiseworthy,0.0023088542145406656
birdlime,0.0023088542145406656
lose't,0.0023088542145406656
unblest,0.0023088542145406656
whipster,0.0023088542145406656
weapon'd,0.0023088542145406656
pathways,0.0023088542145406656
bating,0.0023088542145406656
dove-feather'd,0.0023088542145406656
dissemblers,0.0023088542145406656
three-hours,0.0023088542145406656
wedding-bed,0.0023088542145406656
affray,0.0023088542145406656
tallow-face,0.0023088542145406656
smatter,0.0023088542145406656
long-experienced,0.0023088542145406656
quinces,0.0023088542145406656
pastry,0.0023088542145406656
curfew-bell,0.0023088542145406656
mouse-hunt,0.0023088542145406656
griping,0.0023088542145406656
yew-trees,0.0023088542145406656
restorative,0.0023088542145406656
burtonheath,0.0023088542145406656
acquaints,0.0023088542145406656
mall,0.0023088542145406656
foot-licker,0.0023088542145406656
gales,0.0023088542145406656
rioter,0.0023088542145406656
procreation,0.0023088542145406656
hatest,0.0023088542145406656
ticed,0.0023088542145406656
nice-preserved,0.0023088542145406656
drought,0.0023088542145406656
sent'st,0.0023088542145406656
fere,0.0023088542145406656
enceladus,0.0023088542145406656
throb,0.0023088542145406656
architect,0.0023088542145406656
propend,0.0023088542145406656
cancer,0.0023088542145406656
cressida's,0.0023088542145406656
cressids,0.0023088542145406656
consign'd,0.0023088542145406656
wheezing,0.0023088542145406656
bi-fold,0.0023088542145406656
amphimachus,0.0023088542145406656
niobes,0.0023088542145406656
hold-door,0.0023088542145406656
wainropes,0.0023088542145406656
implacable,0.0023088542145406656
puzzled,0.0023088542145406656
lifelings,0.0023088542145406656
imperial's,0.0023088542145406656
red-look'd,0.0023088542145406656
lozel,0.0023088542145406656
superstitiously,0.0023088542145406656
wronging,0.0023088542145406656
pastorals,0.0023088542145406656
germane,0.0023088542145406656
torture,0.002130878649940997
monument,0.002130878649940997
slay,0.002106398133037153
wail,0.0020734417366296298
intents,0.0020734417366296298
stopp'd,0.0020734417366296298
dire,0.0020264853522716083
woe,0.0020114187826318587
harms,0.001975447650421769
moan,0.0019537127205530333
murderous,0.0018831999583784301
burial,0.0018653077827218273
enemy's,0.0018653077827218273
evidence,0.0018653077827218273
linger,0.0018241951543932176
buried,0.001808606631814994
quietly,0.0017739590224429714
timeless,0.0017739590224429714
lament,0.0017546250638687628
doom,0.0017443843438282158
graves,0.0017443843438282158
stabb'd,0.0017443843438282158
dead,0.0017439163046937328
murder,0.001711069795556147
pilgrimage,0.001711069795556147
tewksbury,0.001711069795556147
robbers,0.001711069795556147
guiltless,0.0016864065825234781
hateful,0.001673236542526656
stern,0.001673236542526656
slander'd,0.0016298702079094794
unlucky,0.0016298702079094794
lump,0.0016298702079094794
pent,0.0016298702079094794
combined,0.0016298702079094794
trail,0.0016298702079094794
firmament,0.0016298702079094794
detestable,0.0016298702079094794
stones,0.001543256823673843
pardon'd,0.001520669573961176
flesh'd,0.001520669573961176
seem'st,0.001520669573961176
interr'd,0.001520669573961176
beguiles,0.001520669573961176
cursing,0.001520669573961176
nods,0.001520669573961176
bier,0.001520669573961176
belied,0.001520669573961176
highway,0.001520669573961176
death,0.001488156541058036
mercury,0.0014753110888254472
kill,0.0014577213028083315
woeful,0.001450460478497547
reigns,0.001423967320111448
die,0.0013833059837599537
deadly,0.0013653413375465826
govern'd,0.0013653413375465826
cloy'd,0.0013653413375465826
vulture,0.0013653413375465826
ireful,0.0013653413375465826
affirm,0.0013653413375465826
swerve,0.0013653413375465826
prodigies,0.0013653413375465826
restless,0.0013653413375465826
shed,0.001350608587915615
weeping,0.0013375829924276023
bootless,0.0013259838798233687
untimely,0.0013259838798233687
horror,0.0013155889552454764
fatal,0.0012977318238867927
murdered,0.0012977318238867927
coffin,0.0012598762832609187
fainting,0.0012598762832609187
holes,0.0012598762832609187
kite,0.0012598762832609187
direful,0.0012598762832609187
slew,0.0012490206469199362
knife,0.0012318437063796126
confines,0.0012188652076663828
lives,0.0011970493331221823
slaughter,0.0011970493331221823
died,0.0011625245131458646
straw,0.0011256412497133242
mangled,0.0011256412497133242
drugs,0.0011256412497133242
affrighted,0.0011256412497133242
testify,0.0011256412497133242
irregular,0.0011256412497133242
reform,0.0011256412497133242
a-field,0.0011256412497133242
ascends,0.0011256412497133242
teacheth,0.0011256412497133242
counterpoised,0.0011256412497133242
grants,0.0011256412497133242
clearness,0.0011256412497133242
matron,0.0011256412497133242
videlicet,0.0011256412497133242
ties,0.0011256412497133242
meats,0.0011256412497133242
gonzago,0.0011256412497133242
paradox,0.0011256412497133242
hent,0.0011256412497133242
slower,0.0011256412497133242
flourish,0.0010437653648455543
globe,0.0010437653648455543
weep,0.0010158616327646446
fouler,0.0010137430668023958
filth,0.0010137430668023958
tomb,0.0009981626124975433
wrath,0.0009586351994368991
cruel,0.0009570982865259759
shadows,0.0009489691631100134
revive,0.0009489691631100134
wringing,0.0009489691631100134
dies,0.0009330459294334927
wrought,0.0009228950159846417
innocent,0.0009190848551204855
tyranny,0.0009190848551204855
miserable,0.0009190848551204855
slain,0.0009067446368356156
prey,0.0009067446368356156
destroy,0.000895758740873258
bones,0.0008817728248097225
everlasting,0.000877046950537515
stony,0.000877046950537515
hood,0.000877046950537515
abound,0.000877046950537515
feasting,0.000877046950537515
deed,0.0008746718573908832
seal'd,0.000861704406646617
lightning,0.0008380441883289703
duteous,0.0008380441883289703
cords,0.0008135754784235013
stroke,0.0007967948810667344
county,0.0007967948810667344
beats,0.0007679583595810105
terror,0.0007466689594436812
bloody,0.0007440742820152311
rage,0.0007169710375520728
traitors,0.0007068189773562062
vengeance,0.0007068189773562062
pause,0.0007068189773562062
groan,0.0007068189773562062
reconcile,0.0007068189773562062
quillets,0.0007068189773562062
keepers,0.0007068189773562062
comforted,0.0007068189773562062
stains,0.0007068189773562062
foully,0.0007068189773562062
fraud,0.0007068189773562062
stretched,0.0007068189773562062
helped,0.0007068189773562062
fulfil,0.0007068189773562062
forerun,0.0007068189773562062
lards,0.0007068189773562062
brewer's,0.0007068189773562062
scarecrow,0.0007068189773562062
giglot,0.0007068189773562062
lucre,0.0007068189773562062
report'st,0.0007068189773562062
lull'd,0.0007068189773562062
court-gate,0.0007068189773562062
curb'd,0.0007068189773562062
preserving,0.0007068189773562062
bloodshed,0.0007068189773562062
nut-hook,0.0007068189773562062
gnarling,0.0007068189773562062
lukewarm,0.0007068189773562062
glued,0.0007068189773562062
arched,0.0007068189773562062
barricado,0.0007068189773562062
manor,0.0007068189773562062
a-piece,0.0007068189773562062
archery,0.0007068189773562062
broom,0.0007068189773562062
importeth,0.0007068189773562062
hazarded,0.0007068189773562062
males,0.0007068189773562062
palsied,0.0007068189773562062
masterless,0.0007068189773562062
feodary,0.0007068189773562062
consummation,0.0007068189773562062
label,0.0007068189773562062
nasty,0.0007068189773562062
cinque-ports,0.0007068189773562062
nob,0.0007068189773562062
scath,0.0007068189773562062
evilly,0.0007068189773562062
strifes,0.0007068189773562062
holp'st,0.0007068189773562062
bettering,0.0007068189773562062
circling,0.0007068189773562062
green-eyed,0.0007068189773562062
ill-favor'd,0.0007068189773562062
reeky,0.0007068189773562062
weaken,0.0007068189773562062
stainless,0.0007068189773562062
fashionable,0.0007068189773562062
alack,0.0006761342556581366
souls,0.0006749965210417485
weeps,0.0006724476902854259
tidings,0.0006632975614653741
sorrows,0.0006248621343075725
madly,0.0006207548025553191
chances,0.0006207548025553191
alas,0.0005933066991873406
heavy,0.0005882587359538011
impatience,0.0005837640749235925
planet,0.0005837640749235925
slightly,0.0005837640749235925
mounted,0.0005501153761591722
cropp'd,0.0005501153761591722
solace,0.0005501153761591722
declining,0.0005501153761591722
guilty,0.0005457126588218704
bury,0.0005426378464353262
joyful,0.000530888861370783
sepulchre,0.0005253244667275488
purple,0.0005253244667275488
grave,0.0004959176048219449
bleeding,0.0004912649589803332
fitter,0.0004912649589803332
threatens,0.0004912649589803332
innocents,0.0004912649589803332
testy,0.0004912649589803332
desperate,0.0004843132661605645
revenge,0.00048066765544549464
aged,0.0004769014429399632
living,0.00047300860071202214
outrage,0.00046050376227424483
prime,0.00046050376227424483
sight,0.000449677183964463
pluck'd,0.0004416128116402955
dragon,0.0004416128116402955
prisoner,0.0004383647996294658
seeking,0.0004196232683050813
deep,0.00040722298193713734
welkin,0.00040722298193713734
eternal,0.0004028519858513586
afford,0.00039372280220079624
soul,0.00038869445049580844
poison,0.0003789739360482946
lips,0.000367578542277442
life,0.0003673641884889309
son's,0.00036280090949719076
stumble,0.00036280090949719076
puissant,0.00036280090949719076
lustful,0.00036280090949719076
indignity,0.00036280090949719076
errors,0.00036280090949719076
boundless,0.00036280090949719076
eyeless,0.00036280090949719076
chest,0.00036280090949719076
fool'd,0.00036280090949719076
consists,0.00036280090949719076
viperous,0.00036280090949719076
swaggerer,0.00036280090949719076
hydra,0.00036280090949719076
oldest,0.00036280090949719076
crook'd,0.00036280090949719076
resembled,0.00036280090949719076
welfare,0.00036280090949719076
applied,0.00036280090949719076
foot-cloth,0.00036280090949719076
rave,0.00036280090949719076
went'st,0.00036280090949719076
poet's,0.00036280090949719076
commits,0.00036280090949719076
flatters,0.00036280090949719076
fen,0.00036280090949719076
accidental,0.00036280090949719076
menace,0.00036280090949719076
teem,0.00036280090949719076
postern,0.00036280090949719076
pillows,0.00036280090949719076
irreligious,0.00036280090949719076
handsomely,0.00036280090949719076
tears,0.00036055131858680166
point,0.000354116846469715
villany,0.00033865694571243984
killing,0.00033540613463747923
babes,0.00033540613463747923
port,0.0003253123556900337
lend,0.00031531781892099635
bitter,0.0003058281594593139
plotted,0.0003034567994070226
damned,0.00029617956625021657
bad,0.00029334117614248555
murders,0.0002790815601258896
crosses,0.0002790815601258896
depth,0.0002790815601258896
enemies,0.00027254758230506207
nest,0.00026951531852726604
whilst,0.00022474220939474045
noise,0.0002210808272223821
lap,0.0002210808272223821
conception,0.0002210808272223821
sinners,0.0002210808272223821
straining,0.0002210808272223821
brightest,0.0002210808272223821
delivering,0.0002210808272223821
unchaste,0.0002210808272223821
crescent,0.0002210808272223821
twins,0.0002210808272223821
blacker,0.0002210808272223821
bath,0.0002210808272223821
yawn,0.0002210808272223821
ate,0.0002210808272223821
tore,0.0002210808272223821
unhappy,0.00020082408147816823
falls,0.0001916867705315395
torn,0.0001916867705315395
pale,0.0001870352797620927
shame,0.00018415633135009083
surely,0.00018313338633385256
blushing,0.0001790599114706577
fitting,0.0001790599114706577
urging,0.0001790599114706577
run,0.00016974025104109344
hands,0.00016959204478429122
calm,0.00016449781989490053
expedition,0.00015914025358346718
hell,0.00015488853475424736
law,0.0001490121495570721
lies,0.00014755696157213544
lamentable,0.00014755696157213544
biting,0.00014755696157213544
extempore,0.00014755696157213544
hereof,0.00014755696157213544
spill,0.00014755696157213544
caper,0.00014755696157213544
troublous,0.00014755696157213544
sow'd,0.00014755696157213544
meg,0.00014755696157213544
hitherward,0.00014755696157213544
paved,0.00014755696157213544
sorrowful,0.00014755696157213544
stillness,0.00014755696157213544
stay,0.00013313278423059832
pleasant,0.0001307225080482876
child,0.00012442626491358482
balance,0.00012329241688266546
excused,0.00012329241688266546
distraction,0.00012329241688266546
empty,0.00012094489375678165
cut,0.00011911078232597527
kinsmen,0.00011643026833855568
pure,0.0001073476620458834
comest,0.00010418952747721199
jades,0.00010418952747721199
laments,0.00010418952747721199
safeguard,0.00010418952747721199
brotherhood,0.00010418952747721199
rash,9.766959918465045e-05
strife,9.766959918465045e-05
kills,9.36242266274438e-05
heaven,9.198784511410672e-05
answered,8.444186806959742e-05
mercy,8.378586256211853e-05
flesh,8.26623661509463e-05
region,7.641192366443222e-05
cherish'd,7.641192366443222e-05
differences,7.641192366443222e-05
consorted,7.641192366443222e-05
hath,7.456897321353345e-05
dear,6.714764672300913e-05
found,5.874454493254353e-05
street,5.756825695667065e-05
cook,5.756825695667065e-05
harry's,5.756825695667065e-05
toads,5.756825695667065e-05
hate,5.679105455841282e-05
weight,4.905217198910775e-05
toil,4.423436055557243e-05
barbary,4.423436055557243e-05
sunder,4.423436055557243e-05
sour,3.4490966203106445e-05
jade,3.4490966203106445e-05
ornaments,3.4490966203106445e-05
melting,3.4490966203106445e-05
sticks,3.4490966203106445e-05
ratcliff,3.4490966203106445e-05
heart,3.0177772566742255e-05
writing,2.718994626185295e-05
challenged,2.718994626185295e-05
sheet,2.718994626185295e-05
admit,2.4218314737393517e-05
resolute,2.1608383328379327e-05
upward,2.1608383328379327e-05
told,1.9549236456816162e-05
bid,1.6523639778152027e-05
poor,1.6043664464838727e-05
troop,1.546555027621656e-05
ope,1.546555027621656e-05
abominable,1.3858204151710753e-05
granted,1.2424316927105009e-05
madam,1.2360990231877685e-05
sugar,1.1142288862537352e-05
sea,1.0769311329766737e-05
leave,1.0745432499462186e-05
twenty,1.0667783780673078e-05
stiff,8.962889564507473e-06
religion,8.962889564507473e-06
end,8.814299779715038e-06
left,7.5450793921810065e-06
robes,7.2020987583132065e-06
ice,7.2020987583132065e-06
quick,6.0824363152119455e-06
husband,6.018321195135095e-06
quarrels,5.7720918642754105e-06
lay,5.6867921189774344e-06
eyes,5.440132610018249e-06
brook,4.4670909044543536e-06
blind,4.276341736158251e-06
praise,4.228006254261112e-06
pleasing,3.653956107318405e-06
perjury,3.653956107318405e-06
making,3.471927020299006e-06
befall,2.8750989001244605e-06
ships,2.238607221599471e-06
wherefore,1.880909356206741e-06
spring,1.8110239888132117e-06
stain'd,1.7196822606157784e-06
spoil,1.7196822606157784e-06
instantly,1.7196822606157784e-06
crow,9.5879404062384e-07
execution,9.152764549975326e-07
mild,6.87647026328384e-07
deserved,2.434117415134977e-07
waste,1.2621629309163242e-07
arise,7.456744486233463e-08
god,4.445386463785424e-08
audience,4.139834391613577e-08
unfold,4.139834391613577e-08
groans,9.64607320379566e-09
arm'd,9.64607320379566e-09
mount,2.7665378952517325e-12
dew,2.7665378952517325e-12
