ravishments,0.0022815340957191765
cesse,0.0022815340957191765
dewdrops,0.0022815340957191765
mulberries,0.0022815340957191765
mimic,0.0022815340957191765
wormy,0.0022815340957191765
transfigured,0.0022815340957191765
blushest,0.0022815340957191765
soothsay,0.0022815340957191765
enmities,0.0022815340957191765
nereides,0.0022815340957191765
salt-fish,0.0022815340957191765
bards,0.0022815340957191765
reapers,0.0022815340957191765
phoenicians,0.0022815340957191765
muss,0.0022815340957191765
soulless,0.0022815340957191765
provoketh,0.0022815340957191765
satchel,0.0022815340957191765
whisper'd,0.0022815340957191765
love-shaked,0.0022815340957191765
unbuttoned,0.0022815340957191765
extracted,0.0022815340957191765
fenced,0.0022815340957191765
falsing,0.0022815340957191765
bulks,0.0022815340957191765
triton,0.0022815340957191765
perfidiously,0.0022815340957191765
annals,0.0022815340957191765
fear's,0.0022815340957191765
torturers,0.0022815340957191765
philarmonus,0.0022815340957191765
attent,0.0022815340957191765
tenable,0.0022815340957191765
artery,0.0022815340957191765
out-herods,0.0022815340957191765
mutine,0.0022815340957191765
mattering,0.0022815340957191765
fatness,0.0022815340957191765
divulging,0.0022815340957191765
swoopstake,0.0022815340957191765
a-down-a,0.0022815340957191765
qualifies,0.0022815340957191765
cunnings,0.0022815340957191765
winnowed,0.0022815340957191765
pardon't,0.0022815340957191765
chafing,0.0022815340957191765
incenses,0.0022815340957191765
redder,0.0022815340957191765
freeman,0.0022815340957191765
accrue,0.0022815340957191765
scanting,0.0022815340957191765
alexanders,0.0022815340957191765
back-return,0.0022815340957191765
langues,0.0022815340957191765
baisant,0.0022815340957191765
frankness,0.0022815340957191765
clung,0.0022815340957191765
bullen's,0.0022815340957191765
disallow,0.0022815340957191765
pops,0.0022815340957191765
riding-robes,0.0022815340957191765
legitimation,0.0022815340957191765
dispiteous,0.0022815340957191765
extends,0.0022815340957191765
long'd-for,0.0022815340957191765
pawns,0.0022815340957191765
leavetaking,0.0022815340957191765
fen-suck'd,0.0022815340957191765
operative,0.0022815340957191765
remediate,0.0022815340957191765
o'erpaid,0.0022815340957191765
boundeth,0.0022815340957191765
lance's,0.0022815340957191765
quoint,0.0022815340957191765
glazed,0.0022815340957191765
night-owls,0.0022815340957191765
imagery,0.0022815340957191765
well-graced,0.0022815340957191765
shrill-voiced,0.0022815340957191765
thraldom,0.0022815340957191765
award,0.0022815340957191765
wed'st,0.0022815340957191765
yourself's,0.0022815340957191765
town-gates,0.0022815340957191765
well-knit,0.0022815340957191765
masked,0.0022815340957191765
slow-gaited,0.0022815340957191765
senior-junior,0.0022815340957191765
imperator,0.0022815340957191765
umbra,0.0022815340957191765
stanze,0.0022815340957191765
colourable,0.0022815340957191765
compile,0.0022815340957191765
sonneting,0.0022815340957191765
hesperides,0.0022815340957191765
disputest,0.0022815340957191765
circum,0.0022815340957191765
charge-house,0.0022815340957191765
translation,0.0022815340957191765
noes,0.0022815340957191765
marshall'st,0.0022815340957191765
farmer,0.0022815340957191765
latch,0.0022815340957191765
murky,0.0022815340957191765
causest,0.0022815340957191765
ungot,0.0022815340957191765
wilds,0.0022815340957191765
stickest,0.0022815340957191765
benevolence,0.0022815340957191765
cotsall,0.0022815340957191765
drawling,0.0022815340957191765
rattles,0.0022815340957191765
honi,0.0022815340957191765
willow-tree,0.0022815340957191765
desertless,0.0022815340957191765
unconstrained,0.0022815340957191765
quarreling,0.0022815340957191765
counter-caster,0.0022815340957191765
thrice-driven,0.0022815340957191765
indign,0.0022815340957191765
propontic,0.0022815340957191765
arch-mock,0.0022815340957191765
many's,0.0022815340957191765
dun's,0.0022815340957191765
stick'st,0.0022815340957191765
fruit-tree,0.0022815340957191765
up-fill,0.0022815340957191765
burying,0.0022815340957191765
fantasticoes,0.0022815340957191765
perdona-mi's,0.0022815340957191765
untalk'd,0.0022815340957191765
death-darting,0.0022815340957191765
immoderately,0.0022815340957191765
walnut-shell,0.0022815340957191765
peereth,0.0022815340957191765
long-lane,0.0022815340957191765
part's,0.0022815340957191765
bergamo,0.0022815340957191765
side-stitches,0.0022815340957191765
puppy-headed,0.0022815340957191765
dulling,0.0022815340957191765
acquisition,0.0022815340957191765
tooth'd,0.0022815340957191765
bedimm'd,0.0022815340957191765
unagreeable,0.0022815340957191765
passive,0.0022815340957191765
new-shed,0.0022815340957191765
chilling,0.0022815340957191765
languor,0.0022815340957191765
sorrow-wreathen,0.0022815340957191765
tenfold,0.0022815340957191765
actor's,0.0022815340957191765
primogenitive,0.0022815340957191765
untasted,0.0022815340957191765
charon,0.0022815340957191765
fee-farm,0.0022815340957191765
cherubims,0.0022815340957191765
affronted,0.0022815340957191765
polyxena,0.0022815340957191765
fumbles,0.0022815340957191765
maculation,0.0022815340957191765
critics,0.0022815340957191765
comedian,0.0022815340957191765
cruell'st,0.0022815340957191765
five-fold,0.0022815340957191765
politicians,0.0022815340957191765
cloyment,0.0022815340957191765
strachy,0.0022815340957191765
augmentation,0.0022815340957191765
befalls,0.0022815340957191765
primo,0.0022815340957191765
foamy,0.0022815340957191765
fodder,0.0022815340957191765
baa,0.0022815340957191765
bents,0.0022815340957191765
pre-employ'd,0.0022815340957191765
hasting,0.0022815340957191765
profaneness,0.0022815340957191765
tardied,0.0022815340957191765
bodkin's,0.0022815340957191765
twenty-one,0.0022815340957191765
behind-hand,0.0022815340957191765
weather-bitten,0.0022815340957191765
sighs,0.0021732364772394713
boast,0.002107650443478394
grieved,0.0020378658879621377
mourning,0.0020261905834358784
wept,0.001973837567110927
virginity,0.001932045052917149
grandsire,0.001919622634265169
bud,0.001919622634265169
impart,0.0018917112763659149
uncle's,0.0018587682689473368
herbs,0.0018587682689473368
infant,0.0018399521700600146
goddess,0.001770913286520683
utterly,0.001770913286520683
tough,0.001770913286520683
rose,0.0017550416643385617
superfluous,0.001742427012732423
remote,0.0017103141141006114
bode,0.0017103141141006114
sand,0.0017103141141006114
error,0.0016319369316045984
control,0.0016319369316045984
immaculate,0.0016319369316045984
tongue's,0.0016319369316045984
transform'd,0.0016319369316045984
sicily,0.0016319369316045984
blush,0.0016204816867374466
leathern,0.0015262976478999071
meagre,0.0015262976478999071
straws,0.0015262976478999071
dolour,0.0015262976478999071
miss,0.0015005646957640523
affected,0.0014582371308233715
walk'd,0.0014325259078835867
counterfeit,0.0014190149541308639
divers,0.0013755736252243174
dotes,0.0013755736252243174
departing,0.0013755736252243174
steer,0.0013755736252243174
sparkle,0.0013755736252243174
remembers,0.0013755736252243174
prompted,0.0013755736252243174
tore,0.0013755736252243174
toothache,0.0013755736252243174
virgin,0.0013520480470567192
pretty,0.0012729197707108343
prodigious,0.0012729197707108343
painful,0.0012729197707108343
sitting,0.0012329308596566143
thorn,0.0012329308596566143
desert,0.0012116421297300223
starved,0.0012116421297300223
tokens,0.0012116421297300223
precious,0.0011810855628520307
dispraise,0.0011418769885817113
complexions,0.0011418769885817113
records,0.0011418769885817113
suck'dst,0.0011418769885817113
redress'd,0.0011418769885817113
furred,0.0011418769885817113
wrapt,0.0011418769885817113
carouses,0.0011418769885817113
servitude,0.0011418769885817113
seconded,0.0011418769885817113
undertakings,0.0011418769885817113
dizzy,0.0011418769885817113
avised,0.0011418769885817113
heat,0.0011126875108745304
fancy,0.0011032384153621747
frozen,0.0010617237119201367
dumb,0.0010538414923689256
capable,0.0010322880760327605
childish,0.0010322880760327605
baked,0.0010322880760327605
closely,0.0010322880760327605
scorn,0.0009741020415357682
aunt,0.0009686937876958248
curious,0.0009686937876958248
celebrate,0.0009686937876958248
qualities,0.0009459597483383077
howe'er,0.0009271722415192969
won,0.0009205399673244171
fond,0.0008979363924335012
declining,0.0008979363924335012
jig,0.0008979363924335012
blushing,0.0008594976738077775
shining,0.0008594976738077775
red,0.0008503117161857327
soil,0.0008263687007964765
sole,0.0008187901680567752
cheeks,0.0008160815336953913
parting,0.0008123141199704514
father's,0.0008046841948247302
grief,0.0008021833179443522
breath,0.0007816822877427373
lets,0.0007297864401109749
rust,0.0007297864401109749
comedy,0.0007297864401109749
consume,0.0007297864401109749
presage,0.0007297864401109749
tending,0.0007297864401109749
stalk,0.0007297864401109749
shortness,0.0007297864401109749
fading,0.0007297864401109749
defaced,0.0007297864401109749
link'd,0.0007297864401109749
brevity,0.0007297864401109749
effectual,0.0007297864401109749
foretell,0.0007297864401109749
hares,0.0007297864401109749
controlment,0.0007297864401109749
forerun,0.0007297864401109749
borrows,0.0007297864401109749
thrill,0.0007297864401109749
enamoured,0.0007297864401109749
gathered,0.0007297864401109749
pelt,0.0007297864401109749
paleness,0.0007297864401109749
forspent,0.0007297864401109749
curb'd,0.0007297864401109749
undiscover'd,0.0007297864401109749
execrations,0.0007297864401109749
copies,0.0007297864401109749
luckless,0.0007297864401109749
grudges,0.0007297864401109749
abandoned,0.0007297864401109749
beteem,0.0007297864401109749
orange-tawny,0.0007297864401109749
sojourn'd,0.0007297864401109749
broom,0.0007297864401109749
bride-bed,0.0007297864401109749
affect'st,0.0007297864401109749
tilter,0.0007297864401109749
distinguish'd,0.0007297864401109749
siren,0.0007297864401109749
penetrable,0.0007297864401109749
spinsters,0.0007297864401109749
eye-offending,0.0007297864401109749
alarum'd,0.0007297864401109749
cornwall's,0.0007297864401109749
caucasus,0.0007297864401109749
sea-water,0.0007297864401109749
callest,0.0007297864401109749
verba,0.0007297864401109749
napping,0.0007297864401109749
pastimes,0.0007297864401109749
drest,0.0007297864401109749
vowing,0.0007297864401109749
brows,0.0007035812063368705
confess,0.0006940954997508452
likewise,0.0006373959732750285
talk'd,0.0006194224408564802
bliss,0.0006194224408564802
stain,0.0006075340371125131
tender,0.0005967917929250126
loving,0.0005853084981115149
death-bed,0.0005739831452538759
suited,0.0005739831452538759
touched,0.0005739831452538759
curtains,0.0005739831452538759
eye,0.0005644352981928084
holding,0.0005583067946836409
young,0.0005429584392768738
lover,0.0005391350188127931
wench,0.0005369802718505696
lingers,0.0005151592416443492
infringe,0.0005151592416443492
mingled,0.00048433155485567715
ears,0.00047766806733286313
kiss,0.0004775998467625328
tongue,0.0004736641775445005
wondrous,0.0004653698934684162
spectacles,0.0004653698934684162
hero's,0.0004653698934684162
passion,0.00045838744012403866
mother's,0.00045838744012403866
backward,0.00045253302276799666
tear,0.0004432675127590335
malady,0.0004432675127590335
nature's,0.0004227725724185899
watch'd,0.0004227725724185899
eyes,0.00042223212142316496
win,0.0003914543889631053
reply,0.00038598607849591913
create,0.00038598607849591913
errand,0.00038598607849591913
calais,0.00038598607849591913
ken,0.00038598607849591913
colic,0.00038598607849591913
faulty,0.00038598607849591913
misconstrued,0.00038598607849591913
clustering,0.00038598607849591913
elm,0.00038598607849591913
espoused,0.00038598607849591913
falcon's,0.00038598607849591913
unfeigned,0.00038598607849591913
credence,0.00038598607849591913
happened,0.00038598607849591913
valley,0.00038598607849591913
glide,0.00038598607849591913
angling,0.00038598607849591913
mannish,0.00038598607849591913
harts,0.00038598607849591913
waxes,0.00038598607849591913
rainbow,0.00038598607849591913
sew'd,0.00038598607849591913
andronici,0.00038598607849591913
sweet,0.0003526573456657644
dear,0.0003510033363122753
harsh,0.0003394603104002617
tears,0.00033693868444274397
niece,0.00032586176755366303
hook,0.00032586176755366303
disturb,0.00032586176755366303
devour,0.00032586176755366303
melt,0.0003193747609289945
river,0.000301060029171958
encountered,0.000301060029171958
unity,0.000301060029171958
phoebus,0.0002875407089791361
draws,0.00028430566221132315
doth,0.0002790358637909546
stars,0.0002790358637909546
wilful,0.0002790358637909546
true,0.0002655587169785396
bow,0.00025937432787707796
conference,0.0002547870485450848
forget,0.0002461595273327949
heart,0.00024476693132279964
hadst,0.0002417372600956282
provoked,0.0002417372600956282
sale,0.0002417372600956282
umpire,0.0002417372600956282
hard-favour'd,0.0002417372600956282
established,0.0002417372600956282
distressful,0.0002417372600956282
frosts,0.0002417372600956282
congealed,0.0002417372600956282
poets,0.0002417372600956282
saffron,0.0002417372600956282
eyed,0.0002417372600956282
buffet,0.0002417372600956282
preys,0.0002417372600956282
denote,0.0002417372600956282
define,0.0002417372600956282
masterly,0.0002417372600956282
faithless,0.0002417372600956282
intelligent,0.0002417372600956282
stabs,0.0002417372600956282
cheek,0.00022397101879166102
fathers,0.00020610137414465738
flood,0.00019841894734705037
duteous,0.00019841894734705037
coronet,0.00019841894734705037
wins,0.00019841894734705037
fitness,0.00019841894734705037
wise,0.00019525606698703188
tale,0.00019054072197601942
sorrow,0.00018963477136602695
harmless,0.00018652691493260517
dust,0.00018097221242679564
mine,0.000168832714137591
farewell,0.0001673189186578706
blown,0.00016569400974548063
wash'd,0.00016569400974548063
farthest,0.00016569400974548063
artillery,0.00016569400974548063
chastise,0.00016569400974548063
prettily,0.00016569400974548063
invincible,0.00016569400974548063
pleading,0.00016569400974548063
semblable,0.00016569400974548063
gust,0.00016569400974548063
heraldry,0.00016569400974548063
deceiving,0.00016569400974548063
smote,0.00016569400974548063
sear,0.00016569400974548063
humility,0.00014809503830849914
derived,0.00014809503830849914
laugh'd,0.00014809503830849914
horrid,0.00014809503830849914
crown'd,0.00014356526161303336
child,0.00014148920181636076
marvel,0.00014029811286036837
flourish,0.00014029811286036837
haste,0.0001315477659115896
ere,0.00013130311092817137
wide,0.00012015511143301335
slily,0.00012015511143301335
wooes,0.00012015511143301335
hats,0.00012015511143301335
nerves,0.00012015511143301335
stooping,0.00012015511143301335
arraign,0.00012015511143301335
flatteries,0.00012015511143301335
study,0.00011662681562145348
praise,0.00011593882996360629
offend,0.00011251066096435731
drop,0.00011160387775965524
bones,0.00011160387775965524
embrace,0.0001068810109092692
roar,9.054787820248468e-05
venus,9.054787820248468e-05
bide,9.054787820248468e-05
penitent,9.054787820248468e-05
whips,9.054787820248468e-05
cage,9.054787820248468e-05
imminent,9.054787820248468e-05
detain,9.054787820248468e-05
ventures,9.054787820248468e-05
powers,8.838146328560379e-05
salt,8.663041937317471e-05
moment,8.475900251192613e-05
poison,7.747659901611591e-05
cheque,7.015873882764979e-05
lays,7.015873882764979e-05
falsely,7.015873882764979e-05
wisdoms,7.015873882764979e-05
moonlight,7.015873882764979e-05
domestic,7.015873882764979e-05
begot,6.475621075109007e-05
turn,5.898248310598383e-05
gallant,5.764666177227773e-05
narrow,5.550766202640212e-05
riotous,5.550766202640212e-05
bearing,5.307645685083503e-05
pitch,5.153266939298518e-05
parson,4.968422511997939e-05
love,4.9026880446176104e-05
mortal,4.569376604492519e-05
sour,4.463008474143492e-05
bounds,4.463008474143492e-05
crooked,4.463008474143492e-05
dotage,4.463008474143492e-05
knew,3.794283080040975e-05
stoop,3.634267888260591e-05
balance,3.634267888260591e-05
yonder,3.29245304422134e-05
praises,2.9895359050687918e-05
inn,2.9895359050687918e-05
knee,2.771465141816694e-05
look'd,2.669676615560112e-05
hurts,2.479262675964526e-05
honey,2.0695808357411086e-05
wax,2.0695808357411086e-05
italian,2.0695808357411086e-05
suppose,1.736669177717258e-05
privilege,1.736669177717258e-05
dian,1.736669177717258e-05
staff,1.2370101802295597e-05
bald,1.2370101802295597e-05
spring,1.0481489873764793e-05
friends,9.492338196528975e-06
meet,8.210229617850652e-06
knowing,6.9654850838248846e-06
longer,6.42059359544939e-06
infect,6.42059359544939e-06
thou'lt,4.626917205209324e-06
roaring,3.919097756626727e-06
blood,3.893730085743762e-06
hang'd,3.3116332595557542e-06
base,3.2190554800802493e-06
hide,2.9716804317985248e-06
wither'd,2.789577686454817e-06
yellow,2.789577686454817e-06
deal,2.556630434799336e-06
thing,2.5069264253511397e-06
shape,2.4827975369542704e-06
revenge,1.462139356143877e-06
burn,1.345767678644891e-06
sense,1.3370786565911853e-06
weather,1.3370786565911853e-06
horn,1.0926682873598526e-06
choice,1.0544535880578202e-06
dish,8.838038298158725e-07
appetite,7.060247164548291e-07
breathe,6.567996623991672e-07
temper,5.555036739815731e-07
enforce,5.555036739815731e-07
nobility,4.289438407165596e-07
fairer,4.289438407165596e-07
fairest,2.366833746202938e-07
spake,1.3849433086676736e-07
blind,1.3677903589576453e-07
walk,8.078261858757725e-08
cry,6.074897866074497e-08
fall,5.011074281790731e-08
sees,1.562988936123771e-08
send,1.0707988907411516e-08
merit,1.1124981578322563e-14
constant,1.1124981578322563e-14
frown,1.1124981578322563e-14
