hosts,0.002138220785756318
amort,0.002138220785756318
reverenced,0.002138220785756318
walled,0.002138220785756318
green-sickness,0.002138220785756318
mete,0.002138220785756318
suspire,0.002138220785756318
clement,0.002138220785756318
cony,0.002138220785756318
thwarting,0.002138220785756318
torturing,0.002138220785756318
wastes,0.002138220785756318
demon,0.002138220785756318
ovid,0.002138220785756318
vouches,0.002138220785756318
puttock,0.002138220785756318
casual,0.002138220785756318
toils,0.002138220785756318
gaged,0.002138220785756318
positively,0.002138220785756318
nill,0.002138220785756318
billow,0.002138220785756318
tike,0.002138220785756318
overshot,0.002138220785756318
cornish,0.002138220785756318
chopped,0.002138220785756318
unhandled,0.002138220785756318
charging,0.002138220785756318
chine,0.002138220785756318
self-born,0.002138220785756318
stripling,0.002138220785756318
mista'en,0.002138220785756318
arme,0.002138220785756318
weathercock,0.002138220785756318
unconfirmed,0.002138220785756318
omne,0.002138220785756318
bene,0.002138220785756318
five-score,0.002138220785756318
allusion,0.002138220785756318
perge,0.002138220785756318
ut,0.002138220785756318
comprehend,0.002138220785756318
tu-who,0.002138220785756318
carousing,0.002138220785756318
four-score,0.002138220785756318
knowist,0.002138220785756318
villanously,0.002138220785756318
a-bleeding,0.002138220785756318
masquing,0.002138220785756318
bellowing,0.002138220785756318
provocation,0.002138220785756318
deluding,0.002138220785756318
lay't,0.002138220785756318
pheeze,0.002138220785756318
abjured,0.002138220785756318
kates,0.002138220785756318
spoiled,0.002138220785756318
longeth,0.002138220785756318
thimble,0.002138220785756318
dismount,0.002138220785756318
tickles,0.002138220785756318
cupbearer,0.002138220785756318
rascalliest,0.002138220785756318
diced,0.002138220785756318
gurnet,0.002138220785756318
lieutenants,0.002138220785756318
katharine's,0.002138220785756318
profession's,0.002138220785756318
relieving,0.002138220785756318
temple-hall,0.002138220785756318
joineth,0.002138220785756318
william's,0.002138220785756318
uneath,0.002138220785756318
bricks,0.002138220785756318
well-meant,0.002138220785756318
suppresseth,0.002138220785756318
penitents,0.002138220785756318
damns,0.002138220785756318
staining,0.002138220785756318
boblibindo,0.002138220785756318
phillida,0.002138220785756318
murrion,0.002138220785756318
spiced,0.002138220785756318
eye-lids,0.002138220785756318
wild-fowl,0.002138220785756318
shrewishness,0.002138220785756318
red-hipped,0.002138220785756318
crook-knee'd,0.002138220785756318
screeching,0.002138220785756318
ionia,0.002138220785756318
divers-colour'd,0.002138220785756318
panted,0.002138220785756318
ribaudred,0.002138220785756318
hoists,0.002138220785756318
unloading,0.002138220785756318
droven,0.002138220785756318
enclouded,0.002138220785756318
unbanded,0.002138220785756318
point-device,0.002138220785756318
counter-cheque,0.002138220785756318
convertites,0.002138220785756318
marts,0.002138220785756318
intricate,0.002138220785756318
tauntingly,0.002138220785756318
horse-drench,0.002138220785756318
woolvish,0.002138220785756318
plebeii,0.002138220785756318
adventured,0.002138220785756318
loudest,0.002138220785756318
harrows,0.002138220785756318
shipwrights,0.002138220785756318
romage,0.002138220785756318
unfortified,0.002138220785756318
fear-surprised,0.002138220785756318
truepenny,0.002138220785756318
perusal,0.002138220785756318
seneca,0.002138220785756318
valenced,0.002138220785756318
bellow,0.002138220785756318
hamlets,0.002138220785756318
pocky,0.002138220785756318
unknowing,0.002138220785756318
purgers,0.002138220785756318
jigging,0.002138220785756318
masker,0.002138220785756318
stilly,0.002138220785756318
boastful,0.002138220785756318
commande,0.002138220785756318
ici,0.002138220785756318
poys,0.002138220785756318
coulter,0.002138220785756318
francois,0.002138220785756318
truly-falsely,0.002138220785756318
find-faults,0.002138220785756318
whoresons,0.002138220785756318
comptrollers,0.002138220785756318
king-cardinal,0.002138220785756318
village-curs,0.002138220785756318
whitehall,0.002138220785756318
led'st,0.002138220785756318
ween,0.002138220785756318
half-face,0.002138220785756318
mounteth,0.002138220785756318
bare-pick'd,0.002138220785756318
dissolutions,0.002138220785756318
sophisticated,0.002138220785756318
nine-fold,0.002138220785756318
unsettle,0.002138220785756318
tender-minded,0.002138220785756318
north-east,0.002138220785756318
pastures,0.002138220785756318
repentant,0.002138220785756318
viewest,0.002138220785756318
surveyest,0.002138220785756318
low-spirited,0.002138220785756318
spurred,0.002138220785756318
uprising,0.002138220785756318
guinover,0.002138220785756318
upshoot,0.002138220785756318
intimation,0.002138220785756318
facere,0.002138220785756318
pollusion,0.002138220785756318
abrogate,0.002138220785756318
tutored,0.002138220785756318
loquitur,0.002138220785756318
insinuateth,0.002138220785756318
perttaunt-like,0.002138220785756318
nourisher,0.002138220785756318
masterpiece,0.002138220785756318
water-rugs,0.002138220785756318
salt-sea,0.002138220785756318
unspeak,0.002138220785756318
emmence,0.002138220785756318
relents,0.002138220785756318
plausible,0.002138220785756318
moated,0.002138220785756318
confixed,0.002138220785756318
hasted,0.002138220785756318
honest-true,0.002138220785756318
quiring,0.002138220785756318
adown-a,0.002138220785756318
whitsters,0.002138220785756318
bowl'd,0.002138220785756318
chalices,0.002138220785756318
singulariter,0.002138220785756318
weaver's,0.002138220785756318
scut,0.002138220785756318
squarer,0.002138220785756318
perfumer,0.002138220785756318
good-will,0.002138220785756318
repenting,0.002138220785756318
love-gods,0.002138220785756318
ill-headed,0.002138220785756318
lute-string,0.002138220785756318
church-bench,0.002138220785756318
bel's,0.002138220785756318
smirched,0.002138220785756318
underborne,0.002138220785756318
holy-thistle,0.002138220785756318
aspicious,0.002138220785756318
out-tongue,0.002138220785756318
haste-post-haste,0.002138220785756318
statesmen,0.002138220785756318
paragons,0.002138220785756318
ingraft,0.002138220785756318
nourishing,0.002138220785756318
compasses,0.002138220785756318
advocation,0.002138220785756318
a-killing,0.002138220785756318
garner'd,0.002138220785756318
undo't,0.002138220785756318
tormented,0.002138220785756318
tiberio,0.002138220785756318
flattering-sweet,0.002138220785756318
misapplied,0.002138220785756318
unstuff'd,0.002138220785756318
countervail,0.002138220785756318
love-devouring,0.002138220785756318
day-light,0.002138220785756318
beguil'd,0.002138220785756318
soto,0.002138220785756318
cardmaker,0.002138220785756318
ale-wife,0.002138220785756318
cicely,0.002138220785756318
plash,0.002138220785756318
balk,0.002138220785756318
captum,0.002138220785756318
adriatic,0.002138220785756318
clang,0.002138220785756318
askance,0.002138220785756318
curstest,0.002138220785756318
sixscore,0.002138220785756318
breeching,0.002138220785756318
pedascule,0.002138220785756318
clef,0.002138220785756318
stirrups,0.002138220785756318
lampass,0.002138220785756318
yellows,0.002138220785756318
head-stall,0.002138220785756318
over-reach,0.002138220785756318
jogging,0.002138220785756318
tripoli,0.002138220785756318
tripe,0.002138220785756318
baby's,0.002138220785756318
three-quarters,0.002138220785756318
affied,0.002138220785756318
crack-hemp,0.002138220785756318
sailmaker,0.002138220785756318
would't,0.002138220785756318
courtsied,0.002138220785756318
filberts,0.002138220785756318
wearily,0.002138220785756318
deboshed,0.002138220785756318
sometime't,0.002138220785756318
milk-paps,0.002138220785756318
scorn'dst,0.002138220785756318
pavilions,0.002138220785756318
communities,0.002138220785756318
debonair,0.002138220785756318
blockish,0.002138220785756318
voluntarily,0.002138220785756318
seam,0.002138220785756318
troiluses,0.002138220785756318
o'er-dusted,0.002138220785756318
six-or-seven-times-honoured,0.002138220785756318
batch,0.002138220785756318
sewer,0.002138220785756318
doreus,0.002138220785756318
affectioned,0.002138220785756318
carest,0.002138220785756318
fencer,0.002138220785756318
recommended,0.002138220785756318
perverseness,0.002138220785756318
non-regardance,0.002138220785756318
panyn,0.002138220785756318
thin-faced,0.002138220785756318
heal'd,0.002138220785756318
aimed,0.002138220785756318
shelving,0.002138220785756318
pissing,0.002138220785756318
coactive,0.002138220785756318
nurses,0.002138220785756318
horseman,0.002138220785756318
music,0.0021018356861982465
signior,0.0019407197415325132
harmony,0.001904579961939382
knavery,0.0018926988015978974
fashion,0.0018840362405448722
deceased,0.001806588509605166
beef,0.0017808919507835597
wealthy,0.0017808919507835597
sore,0.0017505473489309298
poetry,0.0017141273419054625
torches,0.0017141273419054625
taper,0.0017141273419054625
instruments,0.0017003021195308508
ladder,0.001693022052349354
escaped,0.0016695428129210287
gown,0.0016432539246294836
readiness,0.0016432539246294836
deceitful,0.0016136045882506058
gentlewomen,0.0016136045882506058
leonato's,0.0016136045882506058
rings,0.0015798879072910824
tarry,0.0015746887063774158
thread,0.0015675933807294668
hic,0.0015411809583870213
wooes,0.0015411809583870213
unwillingly,0.0015411809583870213
skirts,0.0015411809583870213
mind's,0.0015411809583870213
evermore,0.0014962548782225347
concern,0.0014962548782225347
watch,0.001468553549064594
board,0.0014434359064734203
quaint,0.0014434359064734203
witnesses,0.0014434359064734203
sweeting,0.0014434359064734203
whispers,0.0014434359064734203
lecture,0.0014434359064734203
impatient,0.0014133698017275759
carve,0.001380383207172161
window,0.0013310541775333458
austere,0.0013037194613638552
true-love,0.0013037194613638552
gentleman's,0.0013037194613638552
conveniently,0.0013037194613638552
intelligent,0.0013037194613638552
alacrity,0.0013037194613638552
haud,0.0013037194613638552
books,0.0012426508245241886
pricks,0.0012426508245241886
procure,0.001229272970853873
portion,0.0012083885319458657
lackey,0.0012083885319458657
thankfully,0.0012083885319458657
overtake,0.0012083885319458657
tush,0.0011928343181362385
wedding-day,0.001151413150159819
blue,0.0011246535556121064
ban,0.0010864813206650397
scolding,0.0010864813206650397
dawning,0.0010864813206650397
peppered,0.0010864813206650397
denier,0.0010864813206650397
disobey,0.0010864813206650397
bushes,0.0010864813206650397
phoebe,0.0010864813206650397
poet's,0.0010864813206650397
sardis,0.0010864813206650397
requiring,0.0010864813206650397
bans,0.0010864813206650397
illustrious,0.0010864813206650397
nourished,0.0010864813206650397
basin,0.0010864813206650397
gramercies,0.0010864813206650397
night,0.0010390888565714775
arras,0.0010117925993959693
ashore,0.0010117925993959693
passing,0.0009843391413338692
tut,0.0009249801609759697
cloak,0.0009249801609759697
repute,0.0009249801609759697
afar,0.0009249801609759697
wailing,0.0009249801609759697
orisons,0.0009249801609759697
begone,0.0009249801609759697
esteems,0.0009249801609759697
pedlar,0.0009249801609759697
hat,0.000910360531602594
prince's,0.0009076627655154224
robes,0.0008975332180968896
assurance,0.0008928321306134084
modest,0.0008500585216353711
persuade,0.0008385614552706291
lock'd,0.0008329102555864902
instruct,0.0008329102555864902
cross'd,0.0008228973586712756
commendable,0.0008228973586712756
delight,0.0007918840614744197
bridegroom,0.0007847865809824627
chat,0.0007847865809824627
fed,0.0007734768540815927
partner,0.0007734768540815927
sees,0.000752623821747119
bell,0.0007359493682681524
whit,0.0007013465050660463
measures,0.0007013465050660463
tuned,0.0007013465050660463
shortness,0.0007013465050660463
substitutes,0.0007013465050660463
curiously,0.0007013465050660463
speeds,0.0007013465050660463
tellus,0.0007013465050660463
brew,0.0007013465050660463
gibing,0.0007013465050660463
fire-eyed,0.0007013465050660463
guileful,0.0007013465050660463
retiring,0.0007013465050660463
figuring,0.0007013465050660463
censer,0.0007013465050660463
famished,0.0007013465050660463
selling,0.0007013465050660463
shrubs,0.0007013465050660463
fruitfully,0.0007013465050660463
tolerable,0.0007013465050660463
parallels,0.0007013465050660463
nessus,0.0007013465050660463
bewail,0.0007013465050660463
bacchanals,0.0007013465050660463
trippingly,0.0007013465050660463
gorgon,0.0007013465050660463
levying,0.0007013465050660463
harping,0.0007013465050660463
uprise,0.0007013465050660463
pantaloon,0.0007013465050660463
adoration,0.0007013465050660463
estranged,0.0007013465050660463
spites,0.0007013465050660463
blazed,0.0007013465050660463
overta'en,0.0007013465050660463
dislikes,0.0007013465050660463
billeted,0.0007013465050660463
patroness,0.0007013465050660463
cytherea,0.0007013465050660463
simular,0.0007013465050660463
unmask,0.0007013465050660463
consonancy,0.0007013465050660463
cuffs,0.0007013465050660463
banqueting,0.0007013465050660463
schoolboy,0.0007013465050660463
pristine,0.0007013465050660463
humblest,0.0007013465050660463
avow,0.0007013465050660463
imprisoned,0.0007013465050660463
allot,0.0007013465050660463
unsubstantial,0.0007013465050660463
unsuspected,0.0007013465050660463
thronging,0.0007013465050660463
epithets,0.0007013465050660463
affection's,0.0007013465050660463
slash,0.0007013465050660463
extracting,0.0007013465050660463
wild-cat,0.0007013465050660463
assumes,0.0007013465050660463
archer,0.0007013465050660463
nets,0.0007013465050660463
hortensio's,0.0007013465050660463
rudesby,0.0007013465050660463
midnight,0.0006512894412091215
church,0.0006479399477551177
sweetly,0.0006145488955329243
odd,0.000600900559234535
lends,0.0005864504707492818
instrument,0.0005548528199835024
consorted,0.0005548528199835024
match,0.0005514184023325878
entrance,0.0005400783864460588
haply,0.0005352949975692972
happily,0.000513584618978766
pleasant,0.0005113564082342297
hermit,0.0004993757627163811
beseem,0.0004993757627163811
nursery,0.0004993757627163811
dark,0.0004682842469456007
method,0.00045233364350938306
sinful,0.00045233364350938306
filth,0.00045233364350938306
closely,0.00045233364350938306
hark,0.0004291953022129158
gaze,0.00042479476062662157
walk,0.00041201650262445255
bed,0.000411605719219233
behavior,0.0003771406568990579
lights,0.0003771406568990579
stomachs,0.0003771406568990579
fruitful,0.0003771406568990579
scapes,0.0003771406568990579
cushions,0.0003771406568990579
net,0.0003771406568990579
iteration,0.0003771406568990579
nonce,0.0003771406568990579
banns,0.0003771406568990579
oppress,0.0003771406568990579
warms,0.0003771406568990579
hilt,0.0003771406568990579
memories,0.0003771406568990579
egypt's,0.0003771406568990579
attires,0.0003771406568990579
seconded,0.0003771406568990579
tilting,0.0003771406568990579
tainting,0.0003771406568990579
newness,0.0003771406568990579
gaming,0.0003771406568990579
insinuation,0.0003771406568990579
blithe,0.0003771406568990579
blister'd,0.0003771406568990579
pieced,0.0003771406568990579
shedding,0.0003771406568990579
strawberries,0.0003771406568990579
busy,0.0003329431535067634
keys,0.0003329431535067634
morning,0.00031586621616324305
troop,0.0003138285133514661
street,0.0003061584884287614
pearl,0.0003061584884287614
dim,0.0002963791071038893
compact,0.0002963791071038893
abate,0.0002963791071038893
lawless,0.0002963791071038893
pierced,0.0002963791071038893
article,0.00028348541916589767
fits,0.0002790123807905674
inherit,0.0002657187100315848
sober,0.0002657187100315848
fit,0.00026376543367800107
thankful,0.00026017830990103123
married,0.0002584658063613547
company,0.00025726872967005924
swear,0.0002443511069381567
loud,0.00023970846571488296
youthful,0.00023970846571488296
contents,0.00023970846571488296
port,0.00023970846571488296
industrious,0.00023970846571488296
handled,0.00023970846571488296
slaughters,0.00023970846571488296
guise,0.00023970846571488296
decayed,0.00023970846571488296
ivy,0.00023970846571488296
varying,0.00023970846571488296
bath,0.00023970846571488296
abstinence,0.00023970846571488296
blocks,0.00023970846571488296
refresh,0.00023970846571488296
disobedient,0.00023970846571488296
lands,0.00022560056051041248
sigh,0.00022448274205841444
banks,0.0002106898519210776
amiss,0.0002074436237381249
fine,0.00020698610355102562
assure,0.00020145408696238518
forward,0.00019814876756219166
bawdy,0.00019814876756219166
halt,0.00019814876756219166
impression,0.00019814876756219166
pick'd,0.00019814876756219166
woeful,0.00019814876756219166
wondrous,0.0001931185518506831
trade,0.0001894717802050311
ready,0.0001867069568062137
fates,0.0001867069568062137
book,0.00018416009459155418
maid,0.00016992339270902726
means,0.00016662271169465338
trunk,0.00016662271169465338
dower,0.00016662271169465338
dally,0.00016662271169465338
unfit,0.00016662271169465338
fulfill'd,0.00016662271169465338
mickle,0.00016662271169465338
conjurer,0.00016662271169465338
servant's,0.00016662271169465338
cypress,0.00016662271169465338
hitherward,0.00016662271169465338
wrap,0.00016662271169465338
scarfs,0.00016662271169465338
syria,0.00016662271169465338
embark'd,0.00016662271169465338
vesture,0.00016662271169465338
garb,0.00016662271169465338
vineyard,0.00016662271169465338
strange,0.00015522156519084474
touch,0.0001496109274304483
continue,0.0001496109274304483
wedding,0.0001496109274304483
homage,0.0001496109274304483
break,0.0001449453257327628
business,0.00014359217753246887
stay,0.00014235018107933498
construe,0.00014205906557838768
roots,0.00014205906557838768
feast,0.00013348480715968827
gate,0.00012699994605886236
win,0.0001243655745126814
learning,0.0001224996308550579
scale,0.0001224996308550579
disloyal,0.0001224996308550579
prostrate,0.0001224996308550579
organ,0.0001224996308550579
unkindly,0.0001224996308550579
combined,0.0001224996308550579
finer,0.0001224996308550579
looking-glass,0.0001224996308550579
scurvy,0.00010664191331558201
male,0.00010664191331558201
bestowed,0.00010664191331558201
house,0.00010594044964221985
kisses,9.980945666126298e-05
call,9.6896677154293e-05
bit,9.358888018064531e-05
coffin,9.358888018064531e-05
fashions,9.358888018064531e-05
orphans,9.358888018064531e-05
rapt,9.358888018064531e-05
unwholesome,9.358888018064531e-05
wight,9.358888018064531e-05
bridal,9.358888018064531e-05
toys,8.270446434432396e-05
played,8.270446434432396e-05
rest,8.083659079720072e-05
altogether,7.947449697389435e-05
thing,7.755156270960858e-05
lead,7.543754218650141e-05
surely,7.352631944756992e-05
gait,7.352631944756992e-05
betimes,7.352631944756992e-05
snuff,7.352631944756992e-05
poorest,7.352631944756992e-05
duly,7.352631944756992e-05
mask'd,7.352631944756992e-05
touching,6.81822022107751e-05
cope,5.899912645150568e-05
bauble,5.899912645150568e-05
sense,5.6216316305977035e-05
hear,5.528129702125157e-05
endure,5.456719487588819e-05
trouble,5.3190615321471446e-05
wild,5.186060649324824e-05
hath,5.13385129597559e-05
effect,5.093795453734822e-05
intend,4.812975589257405e-05
hideous,4.812975589257405e-05
trust,4.757752042453422e-05
time,4.4356620331088756e-05
corn,3.9783048812514145e-05
match'd,3.9783048812514145e-05
lover's,3.9783048812514145e-05
entrails,3.9783048812514145e-05
italy,3.7428457235191124e-05
jealous,3.323685019021195e-05
lying,3.323685019021195e-05
reply,3.323685019021195e-05
journey,3.323685019021195e-05
dreamt,3.323685019021195e-05
parle,3.323685019021195e-05
kind,3.271309343706411e-05
sit,3.0482699728139672e-05
proceeded,2.801243340291534e-05
proverb,2.801243340291534e-05
listen,2.378146044052755e-05
bloods,2.378146044052755e-05
favour,2.0312204755473174e-05
soldier's,2.0312204755473174e-05
opportunity,2.0312204755473174e-05
shame,1.9822352277840993e-05
father's,1.9098606367788685e-05
read,1.700646893576096e-05
honesty,1.503233868794625e-05
verse,1.503233868794625e-05
stake,1.3004858563431017e-05
play,1.1073962598445412e-05
emperor's,9.812983767182729e-06
choose,9.54500663480856e-06
unkindness,8.550040530173342e-06
employ,7.460197103859385e-06
fee,7.460197103859385e-06
commission,6.515801331851091e-06
young,6.191930807783858e-06
current,5.694444849687255e-06
guide,5.694444849687255e-06
term,4.977812549173992e-06
spake,4.653946263559202e-06
make,4.399153442990079e-06
eldest,4.350817158583648e-06
sufferance,4.350817158583648e-06
child,4.0458036070238604e-06
lose,3.832584545209661e-06
brought,3.5624952517083178e-06
peace,3.452968210655404e-06
nice,2.8923920171807054e-06
world,2.606861356631291e-06
suits,2.517508112539133e-06
vessel,2.1867671636332066e-06
traitor,2.0986144875623077e-06
discretion,1.8947827905740688e-06
pleasures,1.6369350382114857e-06
tis,1.560278351787562e-06
desire,1.49053038182949e-06
valour,1.4226876807126077e-06
direct,1.4092442992030923e-06
leg,1.0310204884644307e-06
darkness,7.376208971508338e-07
yea,5.522962071537963e-07
skill,5.118752648476415e-07
changed,5.118752648476415e-07
vow,4.814399603142499e-07
forgive,4.483610985336838e-07
change,3.836347548516449e-07
wretched,2.332205293694405e-07
happy,1.459697114609034e-07
conduct,1.2162930848550297e-07
love's,6.778103043811185e-08
success,5.940391830758455e-08
