unvarnish'd,0.0021064790438277007
anthropophagi,0.0021064790438277007
twiggen,0.0021064790438277007
unperfectness,0.0021064790438277007
mammering,0.0021064790438277007
fineless,0.0021064790438277007
inference,0.0021064790438277007
foe's,0.0021064790438277007
ripening,0.0021064790438277007
stair,0.0021064790438277007
mis-term'd,0.0021064790438277007
minstrel,0.0021064790438277007
queas,0.0021064790438277007
proud-minded,0.0021064790438277007
foresees,0.0021064790438277007
sorcerer,0.0021064790438277007
pioned,0.0021064790438277007
peacocks,0.0021064790438277007
expell'd,0.0021064790438277007
have's,0.0021064790438277007
ld,0.0021064790438277007
endear'd,0.0021064790438277007
recanter,0.0021064790438277007
nefas,0.0021064790438277007
deuce,0.0021064790438277007
battle-axe,0.0021064790438277007
lurking-place,0.0021064790438277007
vaunter,0.0021064790438277007
antenorides,0.0021064790438277007
propugnation,0.0021064790438277007
catarrhs,0.0021064790438277007
galathe,0.0021064790438277007
inventoried,0.0021064790438277007
strown,0.0021064790438277007
stone-bow,0.0021064790438277007
love-broker,0.0021064790438277007
concurs,0.0021064790438277007
cockatrices,0.0021064790438277007
resembleth,0.0021064790438277007
soul-confirming,0.0021064790438277007
temptations,0.0021064790438277007
horsing,0.0021064790438277007
temporizer,0.0021064790438277007
poisoner,0.0021064790438277007
putter-on,0.0021064790438277007
land-damn,0.0021064790438277007
co-heirs,0.0021064790438277007
weak-hinged,0.0021064790438277007
unearthly,0.0021064790438277007
pushes,0.0021064790438277007
owning,0.0021064790438277007
fooleries,0.0021064790438277007
ape-bearer,0.0021064790438277007
advocate's,0.0021064790438277007
brick-wall,0.0021064790438277007
issueless,0.0021064790438277007
weathers,0.0021064790438277007
beholder,0.0021064790438277007
superstition,0.0021064790438277007
highness,0.002051659824099348
accuse,0.0019721788056679974
condemn'd,0.0019366057098138066
loyalty,0.0019243142854337497
sovereignty,0.0019243142854337497
prophecy,0.0018326548544058234
complaint,0.001815893452381418
cradle,0.0017967855584241398
frowning,0.0017967855584241398
accused,0.0017747866075052575
descended,0.0017747866075052575
offences,0.0017491665856585845
self-same,0.0017491665856585845
strangely,0.0016382408040726821
falsely,0.0016382408040726821
harp,0.0016382408040726821
mirror,0.0016382408040726821
relation,0.0016382408040726821
person,0.0016326839610710613
actions,0.0016211362773742865
scarcely,0.0016120725303048068
raised,0.0015977769679607061
laws,0.0015948110767573433
evil,0.001590292284686364
look'd,0.0015825683172733045
trial,0.0015825683172733045
desolate,0.0015825683172733045
travell'd,0.0015825683172733045
angels,0.0015105388057446276
spiritual,0.0015105388057446276
suggest,0.0015105388057446276
helping,0.0015105388057446276
arraign,0.0015105388057446276
heretic,0.0015105388057446276
loyal,0.0014134127189756234
innocence,0.0014134127189756234
complaints,0.0014134127189756234
respite,0.0014134127189756234
rancorous,0.0014134127189756234
weighing,0.0014134127189756234
sayings,0.0014134127189756234
purchased,0.0013729832390189638
acknowledge,0.0013508115432202623
relate,0.0013508115432202623
quake,0.0013271575032942674
law,0.0012926501057167184
grace's,0.0012747518456791749
st,0.0012747518456791749
curbs,0.0012747518456791749
unspotted,0.0012747518456791749
meddling,0.0012747518456791749
slavery,0.0012747518456791749
crazed,0.0012747518456791749
promotion,0.0012747518456791749
faithless,0.0012747518456791749
pang,0.0012747518456791749
comforter,0.0012747518456791749
taint,0.001230210244310308
weed,0.0011802571730210579
suborn'd,0.0011802571730210579
ravenous,0.0011802571730210579
contract,0.0011238275382785454
neglected,0.0011238275382785454
sacrifice,0.0011033535946493372
commons,0.0010891932991314573
betwixt,0.0010876780276677306
advised,0.001083938355723082
pronounce,0.0010595607714900149
oracle,0.0010595607714900149
accusations,0.0010595607714900149
roughly,0.0010595607714900149
justify,0.0010595607714900149
strain'd,0.0010595607714900149
coffer,0.0010595607714900149
parching,0.0010595607714900149
defendant,0.0010595607714900149
beseeching,0.0010595607714900149
obeying,0.0010595607714900149
sunny,0.0010595607714900149
prevailing,0.0010595607714900149
gilbert,0.0010595607714900149
rectify,0.0010595607714900149
sword's,0.0010595607714900149
envy's,0.0010595607714900149
appertaining,0.0010595607714900149
affined,0.0010595607714900149
sacred,0.001040886036414319
reverend,0.001029748462384175
malice,0.001025430719736858
minister,0.0010153742676776538
clear,0.0010013381220540503
hang'd,0.0009944431413671598
merciful,0.0009742337577509143
openly,0.0009585614346554378
arrest,0.0009358375337705735
privy,0.0009358375337705735
conduct,0.0009201559455664988
taking,0.0008999236442033446
entreaties,0.0008999236442033446
incessant,0.0008999236442033446
debating,0.0008999236442033446
sisterhood,0.0008999236442033446
feat,0.0008999236442033446
enforce,0.0008728250500989721
lightly,0.0008616265239496587
declare,0.0008346552467422228
king's,0.0008186248104385375
crimes,0.0008146349814105804
history,0.0007869045988826287
charity,0.000780674107160812
private,0.0007616143671362487
tender,0.0007603448777049378
authority,0.0007585124920937412
mountain,0.0007504685377377947
frame,0.0007299226633384205
suffer,0.0007057831714849576
treason,0.0006912311999222656
devised,0.0006794289961090882
allowance,0.0006794289961090882
salvation,0.0006794289961090882
issued,0.0006794289961090882
tiny,0.0006794289961090882
disbursed,0.0006794289961090882
by't,0.0006794289961090882
publish'd,0.0006794289961090882
unsafe,0.0006794289961090882
cloak-bag,0.0006794289961090882
contrarious,0.0006794289961090882
fester'd,0.0006794289961090882
scoff,0.0006794289961090882
edged,0.0006794289961090882
unworthily,0.0006794289961090882
nation's,0.0006794289961090882
furtherance,0.0006794289961090882
bloodshed,0.0006794289961090882
winners,0.0006794289961090882
returneth,0.0006794289961090882
flexible,0.0006794289961090882
infringed,0.0006794289961090882
tangled,0.0006794289961090882
at's,0.0006794289961090882
emboss'd,0.0006794289961090882
smites,0.0006794289961090882
fridays,0.0006794289961090882
rougher,0.0006794289961090882
ballad-makers,0.0006794289961090882
feodary,0.0006794289961090882
well-beloved,0.0006794289961090882
saxons,0.0006794289961090882
rex,0.0006794289961090882
fair-play,0.0006794289961090882
sizes,0.0006794289961090882
encouragement,0.0006794289961090882
good-night,0.0006794289961090882
solomon,0.0006794289961090882
gazes,0.0006794289961090882
enfold,0.0006794289961090882
sciatica,0.0006794289961090882
plural,0.0006794289961090882
interprets,0.0006794289961090882
coral,0.0006794289961090882
destroyed,0.0006794289961090882
virginius,0.0006794289961090882
deliver,0.0006472997606377469
judge,0.0006323897595095801
mercy,0.000631855665428515
approbation,0.0006004884689282093
proceeding,0.0005940568876787742
offer'd,0.0005864851560774757
receipt,0.0005864851560774757
manner,0.0005815237572489179
inspired,0.0005664489948996412
grace,0.0005488644442743453
bar,0.0005446707459193594
were't,0.0005354214357844352
retain,0.0005354214357844352
hinds,0.0005354214357844352
nicely,0.0005354214357844352
free,0.0005338848120214835
powerful,0.0005209205985589551
treasons,0.0005209205985589551
offices,0.0005070403418417939
contrary,0.000505613824072631
neighing,0.000480996308862442
blossoms,0.000480996308862442
weep'st,0.000480996308862442
care,0.00047377662905117326
commit,0.00047117266694914354
traitor,0.0004628368754534941
burnt,0.0004603320196282866
pomp,0.0004570256473323099
devise,0.0004494561466035165
rightly,0.0004349022654793093
capable,0.0004349022654793093
brace,0.0004349022654793093
crime,0.0004349022654793093
blown,0.0004284358078835242
slippery,0.0004144312274334642
coast,0.00040287050013847507
royal,0.00039987353918997975
innocent,0.0003954435940496454
prison,0.00039026994463752386
spare,0.00039026994463752386
incensed,0.00039026994463752386
fathers,0.00037441073019015594
prepare,0.00037060399983354815
mischief,0.00036134854592184375
lift,0.00036134854592184375
discovered,0.00036134854592184375
bitterness,0.00036134854592184375
seals,0.00036134854592184375
planted,0.00036134854592184375
paying,0.00036134854592184375
spared,0.00036134854592184375
poise,0.00036134854592184375
enrolled,0.00036134854592184375
arithmetic,0.00036134854592184375
dreamer,0.00036134854592184375
grinning,0.00036134854592184375
miser,0.00036134854592184375
environ,0.00036134854592184375
irrevocable,0.00036134854592184375
scholars,0.00036134854592184375
adopt,0.00036134854592184375
thousand-fold,0.00036134854592184375
stifle,0.00036134854592184375
unfolds,0.00036134854592184375
dugs,0.00036134854592184375
ranker,0.00036134854592184375
demerits,0.00036134854592184375
assays,0.00036134854592184375
gonzago,0.00036134854592184375
hyperion's,0.00036134854592184375
edified,0.00036134854592184375
subject's,0.00036134854592184375
unnecessary,0.00036134854592184375
red-hot,0.00036134854592184375
sessa,0.00036134854592184375
sceptre's,0.00036134854592184375
resemblance,0.00036134854592184375
firstlings,0.00036134854592184375
knife's,0.00036134854592184375
neglecting,0.00036134854592184375
forbid,0.00035321034992963265
execution,0.0003489866622609658
truth,0.00033738987824466195
enow,0.0003055792705206576
volume,0.0003055792705206576
attach,0.0003055792705206576
extremest,0.0003055792705206576
crooked,0.0003055792705206576
effect,0.00029603366055943155
sounded,0.00029603366055943155
counsels,0.00029603366055943155
sharp,0.0002899235934574701
italian,0.0002825557401476948
travail,0.0002825557401476948
hopeless,0.0002825557401476948
shortly,0.00027762256868238405
language,0.0002700006128686963
loss,0.0002608593702093315
beseech,0.00025640529683060195
thereof,0.00024969804341430104
proclaim'd,0.00024732535455004336
satisfy,0.00024137974826673206
troublesome,0.00022743350732691803
filling,0.00022743350732691803
engine,0.00022743350732691803
musing,0.00022743350732691803
ire,0.00022743350732691803
truncheon,0.00022743350732691803
withheld,0.00022743350732691803
battle's,0.00022743350732691803
unpeople,0.00022743350732691803
brim,0.00022743350732691803
drunkenness,0.00022743350732691803
enfranchise,0.00022743350732691803
pales,0.00022743350732691803
extol,0.00022743350732691803
inveterate,0.00022743350732691803
pander,0.00022743350732691803
sleep'st,0.00022743350732691803
meditations,0.00022743350732691803
tripping,0.00022743350732691803
crutches,0.00022743350732691803
grieve,0.00019927621583799114
kin,0.00019612971734750103
found,0.00019005619495245752
corrupt,0.00018712450060664394
oppose,0.00018712450060664394
parents,0.00018712450060664394
market,0.00018712450060664394
dane,0.00018712450060664394
guilty,0.00018482755193898473
obedience,0.00017798793398682319
rests,0.00017604799518781324
admired,0.00017604799518781324
perceive,0.00017493921956972654
perform,0.00016352249341203398
require,0.0001566307129529153
dried,0.0001566307129529153
oats,0.0001566307129529153
ballads,0.0001566307129529153
strangled,0.0001566307129529153
betime,0.0001566307129529153
burthens,0.0001566307129529153
levity,0.0001566307129529153
bestowing,0.0001566307129529153
esteemed,0.0001566307129529153
venomous,0.0001566307129529153
unspeakable,0.0001566307129529153
esteems,0.0001566307129529153
deny,0.0001545962785669246
sovereign,0.00015288329425602477
pleasure,0.0001518841720867149
commission,0.0001508581525888648
mar,0.00014646244547491245
anger,0.0001417381551768603
judgment,0.00013863307370500451
abuse,0.0001383397557206392
lewd,0.0001329343148137795
hate,0.0001307871878461051
staff,0.000126192473514181
danger,0.00012467830291678207
liege,0.000124139631253347
witness,0.00011411435460828533
easily,0.00011411435460828533
trifle,0.00011411435460828533
rebuke,0.00011411435460828533
repeat,0.00011411435460828533
richest,0.00011411435460828533
bestrid,0.00011411435460828533
lamented,0.00011411435460828533
thinks,0.0001104570173602328
behold,0.00010611678394483556
confess,0.00010461379437881434
wrongs,0.00010274436545697447
plain,9.981689530661447e-05
worthily,9.889510400281449e-05
poison'd,9.446216727840637e-05
quiet,8.849932652993953e-05
root,8.639926248436653e-05
dignities,8.639926248436653e-05
cardinal's,8.639926248436653e-05
wet,8.639926248436653e-05
allow'd,8.639926248436653e-05
regarded,8.639926248436653e-05
peasants,8.639926248436653e-05
unquiet,8.639926248436653e-05
clime,8.639926248436653e-05
thorny,8.639926248436653e-05
despiteful,8.639926248436653e-05
partake,8.639926248436653e-05
chuck,8.639926248436653e-05
gesture,8.639926248436653e-05
irons,8.639926248436653e-05
afflicted,8.639926248436653e-05
forsake,7.292655981008141e-05
possession,7.145120705841552e-05
breach,7.145120705841552e-05
expect,6.726329654429743e-05
tawny,6.726329654429743e-05
duly,6.726329654429743e-05
declined,6.726329654429743e-05
bitter,6.550937576030568e-05
deserved,6.501971076935228e-05
slumber,5.983784690303924e-05
point,5.653749697827494e-05
smiles,5.590692906939885e-05
tie,5.347662792868945e-05
diet,5.347662792868945e-05
incline,5.347662792868945e-05
attain,5.347662792868945e-05
good,5.249625876726312e-05
conclude,4.972932982598935e-05
base,4.8629896840167775e-05
an't,4.697788517399316e-05
west,4.632148534925324e-05
soul,4.551779546693392e-05
whereof,4.551779546693392e-05
beastly,4.321353635469238e-05
ornaments,4.321353635469238e-05
courtiers,4.321353635469238e-05
image,3.9041093381475364e-05
drown,3.9041093381475364e-05
rough,3.5372941082165e-05
murdered,3.5372941082165e-05
submission,3.5372941082165e-05
pull,3.5372941082165e-05
abject,3.5372941082165e-05
attire,3.5372941082165e-05
tyranny,3.316905393107097e-05
instrument,3.1135676068334636e-05
moody,2.9256043584830043e-05
vices,2.9256043584830043e-05
pence,2.9256043584830043e-05
nearest,2.9256043584830043e-05
voice,2.5515454529335243e-05
discontented,2.4400678135705166e-05
pipe,2.4400678135705166e-05
citizens,2.300483829564759e-05
years,2.2623882026164285e-05
kindred,2.2343141304485205e-05
graces,2.0490586634692306e-05
notable,2.0490586634692306e-05
print,2.0490586634692306e-05
false,2.0306435678803634e-05
whisper,1.881772826569827e-05
drawn,1.730306792857865e-05
affairs,1.730306792857865e-05
tempt,1.730306792857865e-05
ebb,1.730306792857865e-05
faster,1.730306792857865e-05
sweeter,1.730306792857865e-05
worth,1.7064674173836272e-05
gage,1.4677425868448903e-05
complain,1.4677425868448903e-05
foolery,1.2495237570280878e-05
life,1.158150511921325e-05
cupid's,1.0667615910172926e-05
form,9.126757168038656e-06
unhappy,9.126757168038656e-06
kills,9.126757168038656e-06
compare,9.126757168038656e-06
advice,6.706808915859868e-06
surprised,6.706808915859868e-06
skin,6.706808915859868e-06
create,6.706808915859868e-06
hear,6.452424979287875e-06
tush,4.230665121279144e-06
sad,3.8951212010549414e-06
aunt,3.6218070649864076e-06
tribute,3.6218070649864076e-06
hath,3.6067499783262982e-06
freely,2.6383232385413947e-06
heart,2.5039754143570177e-06
wretch,2.433253633938e-06
heir,2.2345166333667463e-06
days,1.6469145007031864e-06
offer,1.5362785887712964e-06
e'er,1.3056557211355291e-06
aught,6.123693394856353e-07
committed,6.123693394856353e-07
hands,3.622644899561313e-07
o'er,2.967775573831321e-07
ignorance,2.967775573831321e-07
tongue,2.5823585305070954e-07
blood,2.2732471221737398e-07
line,2.2311500716965109e-07
account,1.1317616019636616e-07
pity,6.76278373297789e-08
resolved,2.312732145930157e-08
gifts,9.067889781053564e-09
challenge,4.011894482936816e-09
