bounteously,0.002419117449011347
testril,0.002419117449011347
nayword,0.002419117449011347
pepper,0.002419117449011347
marble-breasted,0.002419117449011347
gospels,0.002419117449011347
sluggardized,0.002419117449011347
beadsman,0.002419117449011347
swarthy,0.002419117449011347
heardest,0.002419117449011347
gregory's,0.002419117449011347
vow'dst,0.002419117449011347
multiply,0.002419117449011347
fork'd,0.002419117449011347
cogitation,0.002419117449011347
main-mast,0.002419117449011347
marigold,0.002419117449011347
saltiers,0.002419117449011347
franklins,0.002419117449011347
gavest,0.0021038333311085627
rob,0.0020181102107148146
wilt,0.0020089355141833347
derive,0.0019729575454258508
impudent,0.0019312101494741488
detest,0.0019312101494741488
rides,0.0018801318888759448
thou'lt,0.0018604547593706815
plague,0.0018215892380455138
couldst,0.0018160882658466643
eastcheap,0.0018160882658466643
speak'st,0.001751708738182455
thieves,0.0017332376703187036
jerkin,0.0017332376703187036
lantern,0.0017332376703187036
pool,0.0017332376703187036
afoot,0.0016818806802226156
jumps,0.0016215368425451613
extempore,0.0016215368425451613
impediments,0.0016215368425451613
yonder's,0.0016215368425451613
visible,0.0016215368425451613
dash'd,0.0016215368425451613
lad,0.0015750460738726568
tavern,0.0015495517256902233
briers,0.0015495517256902233
dost,0.0015442538672959822
wast,0.0015156879507857456
knowest,0.0014992490970841732
fool's,0.0014621011869853336
disdaining,0.0014621011869853336
o'er-run,0.0014621011869853336
sinewy,0.0014621011869853336
wrapp'd,0.0014621011869853336
mocker,0.0014621011869853336
fire-new,0.0014621011869853336
ewe,0.0014621011869853336
drive,0.0014400429765391441
thyself,0.0014352369636269088
instinct,0.0014108943653277264
hasten,0.001353471122256954
shalt,0.0013163090609305316
entertain'd,0.0013111445180222921
knave,0.001277875987209042
sayest,0.001269432853185149
lads,0.0012581615537982879
hast,0.0012361834983236372
darest,0.0012341574569823082
god-a-mercy,0.0012147469427681958
unsure,0.0012147469427681958
thump,0.0012147469427681958
believe't,0.0012147469427681958
folded,0.0012147469427681958
waiting-gentlewoman,0.0012147469427681958
heir-apparent,0.0012147469427681958
agues,0.0012147469427681958
frivolous,0.0012147469427681958
environ,0.0012147469427681958
fencing,0.0012147469427681958
tisick,0.0012147469427681958
conferr'd,0.0012147469427681958
hateth,0.0012147469427681958
roaming,0.0012147469427681958
unsought,0.0012147469427681958
pratest,0.0012147469427681958
mountebank,0.0012147469427681958
pah,0.0012147469427681958
dependants,0.0012147469427681958
maugre,0.0012147469427681958
gaberdine,0.0012147469427681958
sack,0.001197870857751308
art,0.0011336415066118617
shouldst,0.0011335024752036009
purses,0.001129864846055857
voluntary,0.001129864846055857
gaze,0.0010313155663299275
employment,0.0010313155663299275
owed,0.0010313155663299275
nether,0.0010313155663299275
expire,0.0010313155663299275
burthens,0.0010313155663299275
curled,0.0010313155663299275
stale,0.0009705906445914183
were't,0.0009563365799031823
herb,0.0009563365799031823
cup,0.0009403171817005556
trimm'd,0.0009155953975541148
rail,0.000905858218136329
guts,0.0008724421781327244
ago,0.0008596414532261323
rebel,0.000849897770065698
compulsion,0.0007780629740599422
praying,0.0007780629740599422
welshman,0.0007780629740599422
salvation,0.0007780629740599422
magistrates,0.0007780629740599422
sumptuous,0.0007780629740599422
eyeballs,0.0007780629740599422
counter,0.0007780629740599422
supplies,0.0007780629740599422
brain-sick,0.0007780629740599422
stirrup,0.0007780629740599422
approof,0.0007780629740599422
legacy,0.0007780629740599422
plod,0.0007780629740599422
controlment,0.0007780629740599422
half-a-dozen,0.0007780629740599422
racks,0.0007780629740599422
blackberries,0.0007780629740599422
metre,0.0007780629740599422
feather'd,0.0007780629740599422
giglot,0.0007780629740599422
forspent,0.0007780629740599422
crowing,0.0007780629740599422
foining,0.0007780629740599422
note-book,0.0007780629740599422
threadbare,0.0007780629740599422
glued,0.0007780629740599422
malcontent,0.0007780629740599422
noiseless,0.0007780629740599422
marriage-day,0.0007780629740599422
customer,0.0007780629740599422
o'er-count,0.0007780629740599422
herod's,0.0007780629740599422
swerving,0.0007780629740599422
conduits,0.0007780629740599422
usury,0.0007780629740599422
gentlewoman's,0.0007780629740599422
rosy,0.0007780629740599422
speedier,0.0007780629740599422
scaffold,0.0007780629740599422
numberless,0.0007780629740599422
nob,0.0007780629740599422
remotion,0.0007780629740599422
depraved,0.0007780629740599422
strong'st,0.0007780629740599422
moderately,0.0007780629740599422
fleeter,0.0007780629740599422
grange,0.0007780629740599422
awards,0.0007780629740599422
pills,0.0007780629740599422
bolster,0.0007780629740599422
flowered,0.0007780629740599422
serve,0.000765028875430016
undone,0.0007563025379045757
close,0.0007433048769481017
lovest,0.0007369710354043646
forbear,0.0006713555900947944
prize,0.0006483564772346787
stretch,0.0006483564772346787
masters,0.0006366361497409436
conclude,0.0006127436823496219
houses,0.0006127436823496219
perfections,0.0006127436823496219
edict,0.0006127436823496219
nut,0.0006127436823496219
advocate,0.0006127436823496219
anon,0.0006101841470610168
wouldst,0.0005849999626774108
slave,0.0005789271166351396
taking,0.0005502855097549431
melted,0.0005502855097549431
bate,0.0005502855097549431
brawn,0.0005502855097549431
foaming,0.0005502855097549431
choughs,0.0005502855097549431
scald,0.0005502855097549431
feat,0.0005502855097549431
villain,0.0005450099031605247
setting,0.0005317014408231979
coward,0.0005251902252445081
scurvy,0.0005175425814540712
increase,0.0004973989367289364
commended,0.0004973989367289364
lover's,0.000473914768908151
mischief,0.0004606534495499075
remedy,0.000447967569009992
foot,0.0004332873569333899
thine,0.00042443618557110524
express'd,0.00041303018180988827
lends,0.00041303018180988827
sweet-heart,0.00041303018180988827
theatre,0.00041303018180988827
soe'er,0.00041303018180988827
gunpowder,0.00041303018180988827
gallery,0.00041303018180988827
dries,0.00041303018180988827
straying,0.00041303018180988827
guess'd,0.00041303018180988827
patient's,0.00041303018180988827
o'erlook,0.00041303018180988827
enthralled,0.00041303018180988827
rift,0.00041303018180988827
triumphing,0.00041303018180988827
mastership,0.00041303018180988827
wronger,0.00041303018180988827
fork,0.00041303018180988827
manes,0.00041303018180988827
gramercies,0.00041303018180988827
wax,0.000389820385249925
smell,0.00038356145093467966
labour,0.0003754563891260878
calling,0.0003726823825300729
tooth,0.0003572395663243491
garments,0.0003534394142841953
abhorred,0.00034908440487232294
devise,0.00034511430380987986
damned,0.00034121352403724745
knaves,0.00034061944906474065
think'st,0.0003295771041516154
clime,0.0003226924295962727
dialogue,0.0003226924295962727
mettle,0.0003123117440730338
prithee,0.00030544813307944085
paid,0.000301868593671967
wiped,0.0002992483280085365
greets,0.0002992483280085365
look'st,0.0002992483280085365
face,0.00029842299950212143
back,0.00029772844822516627
scarce,0.00028360001985103836
mend,0.00028231711561508904
call,0.00027817580172511465
care,0.00026991438932249867
keeping,0.00025952604554787216
compound,0.00025952604554787216
suburbs,0.00025952604554787216
uphold,0.00025952604554787216
tying,0.00025952604554787216
mew,0.00025952604554787216
usest,0.00025952604554787216
consist,0.00025952604554787216
snores,0.00025952604554787216
craving,0.00025952604554787216
saffron,0.00025952604554787216
vary,0.00025952604554787216
abhors,0.00025952604554787216
mingled,0.00022727304956983416
stuff,0.00022464377605717684
eleven,0.00022154831362933427
rare,0.00022015084039609832
florentine,0.00021335712409304404
deceived,0.00020687132113083066
wear,0.0001977511848515762
tied,0.00019131748568535525
purchase,0.0001890791534080669
sooner,0.00017844667282020715
straw,0.00017844667282020715
hem,0.00017844667282020715
shaking,0.00017844667282020715
frankly,0.00017844667282020715
waiting,0.00017844667282020715
conquered,0.00017844667282020715
chastise,0.00017844667282020715
hearer,0.00017844667282020715
newest,0.00017844667282020715
liveries,0.00017844667282020715
milk-white,0.00017844667282020715
anchor,0.00017844667282020715
flesh,0.0001713269690516428
fish,0.00017103941009949728
days,0.0001632818659933001
sheet,0.00015133050021130074
butt,0.00015133050021130074
tired,0.00014361806803344152
toad,0.00014361806803344152
shortly,0.00013997333770537047
folly,0.00012980414840208806
rough,0.00012980414840208806
lions,0.00012980414840208806
eighteen,0.00012980414840208806
dawning,0.00012980414840208806
sociable,0.00012980414840208806
rider,0.00012980414840208806
salt,0.0001244624797321846
catch,0.00011560725512193904
lean,0.00011240399466557205
merriment,0.00011240399466557205
fox,0.00010351228058047734
enforce,0.00010351228058047734
clap,9.81237780788626e-05
ravenous,9.81237780788626e-05
monkey,9.81237780788626e-05
blowing,9.81237780788626e-05
con,9.81237780788626e-05
skip,9.81237780788626e-05
purse,9.580335726357773e-05
nose,9.529809368799583e-05
murder,8.697895162147921e-05
instantly,8.273498507182545e-05
open,7.735885742352587e-05
sweetly,7.626917671975267e-05
choke,7.626917671975267e-05
publish,7.626917671975267e-05
whipping,7.626917671975267e-05
famish,7.626917671975267e-05
mould,7.626917671975267e-05
proud,6.570502688566971e-05
effects,6.525244046991525e-05
give,6.383363803239091e-05
conceive,6.053770723809774e-05
withered,6.053770723809774e-05
diligence,6.053770723809774e-05
remembered,6.053770723809774e-05
seals,6.053770723809774e-05
thrice,5.5116906604877595e-05
smile,5.427636930421798e-05
brethren,5.427636930421798e-05
meanest,5.427636930421798e-05
complaints,4.883731912591207e-05
disperse,4.883731912591207e-05
compassion,4.883731912591207e-05
tables,4.883731912591207e-05
impose,4.883731912591207e-05
knowing,4.638227217130346e-05
leagues,3.990684594559464e-05
stairs,3.990684594559464e-05
adder,3.990684594559464e-05
impart,3.990684594559464e-05
comfortable,3.990684594559464e-05
remainder,3.990684594559464e-05
smells,3.990684594559464e-05
run,3.372857193418484e-05
calls,3.2946219658024374e-05
hole,3.2946219658024374e-05
budge,3.2946219658024374e-05
scale,3.2946219658024374e-05
ache,3.2946219658024374e-05
prompt,3.2946219658024374e-05
deck,3.2946219658024374e-05
lustre,2.7426509335795895e-05
admiration,2.7426509335795895e-05
laughter,2.2985911748882598e-05
stealing,2.2985911748882598e-05
crack,2.1087607879930535e-05
sun,1.9369752616962564e-05
ebb,1.9369752616962564e-05
heaviness,1.9369752616962564e-05
arms,1.8767691763089203e-05
cap,1.732411024773904e-05
descent,1.6394335205004934e-05
homage,1.6394335205004934e-05
stoop,1.5103164920402544e-05
subdued,1.3924338316512892e-05
kin,1.2846112897151651e-05
speak,1.2783765758748736e-05
low,1.2243143677580022e-05
thither,1.2243143677580022e-05
engaged,1.1858229788686843e-05
battles,1.1858229788686843e-05
grossly,1.1858229788686843e-05
receive,1.1486319346281808e-05
true,1.0753721141900295e-05
rush,1.011858968481715e-05
die,9.411151390977533e-06
sweetest,8.645533403544307e-06
stopp'd,7.3921449529439694e-06
present,6.856802862399522e-06
word,6.766486995699409e-06
grave,5.40856099178229e-06
apparent,5.403063695465266e-06
fie,4.832799458736019e-06
lift,4.613540037781323e-06
tush,4.613540037781323e-06
ocean,4.613540037781323e-06
point,4.315592655403745e-06
intend,3.933059866929359e-06
government,3.933059866929359e-06
bold,3.3455089400066245e-06
child,2.79029193871308e-06
lent,2.3980861154939457e-06
monument,2.017800071591138e-06
hope,1.988525792848438e-06
worth,1.638535066611882e-06
exchange,1.4045931679341655e-06
groans,1.1593694236081195e-06
suspicion,1.1593694236081195e-06
grows,1.072543921511349e-06
private,1.0498552881342119e-06
master's,1.0498552881342119e-06
betray,9.483415198639025e-07
staff,7.673543552952113e-07
depart,4.3066620700428327e-07
hark,3.4646750615891377e-07
subjects,3.3681637152471503e-07
clouds,1.7184973591493758e-07
tide,5.597376684688747e-08
beloved,3.091058340082965e-08
quarrel,1.515427342164405e-08
protector,1.515427342164405e-08
set,9.068538679547129e-09
early,4.694852623637573e-09
