nobility,0.0014761743150465178
amain,0.0014761743150465178
religiously,0.0014761743150465178
stoop,0.0014513093822758297
curs,0.0014446674508496375
resolute,0.0014085183007716865
bishops,0.0014085183007716865
waited,0.0014085183007716865
overborne,0.0014085183007716865
lucky,0.0014085183007716865
rack'd,0.0014085183007716865
enfranchisement,0.0014085183007716865
family,0.0014085183007716865
edward's,0.001390677259724767
aloft,0.0013665886386239909
deserts,0.0013173300894493455
compassion,0.0013173300894493455
combatants,0.0013173300894493455
conquered,0.0013173300894493455
recover'd,0.0013173300894493455
argue,0.0013173300894493455
prettily,0.0013173300894493455
sow'd,0.0013173300894493455
brittany,0.0013173300894493455
hover,0.0013173300894493455
arms,0.001280160131220631
cardinal's,0.0012793858524267193
sovereign,0.0012688126168137093
oppose,0.0012585804484743295
ravenspurgh,0.0012585804484743295
exempt,0.0012585804484743295
uncle,0.0012460772556857462
foes,0.0012454397371743995
holiness,0.0012363866857175978
sanctuary,0.0012363866857175978
resign,0.001217534199771705
glory,0.0011954523228428634
posts,0.001187226017806816
wrangling,0.001187226017806816
castles,0.001187226017806816
pale-faced,0.001187226017806816
handled,0.001187226017806816
erect,0.001187226017806816
ignobly,0.001187226017806816
detain'd,0.001187226017806816
dissentious,0.001187226017806816
bishop's,0.001187226017806816
wavering,0.001187226017806816
distressful,0.001187226017806816
wearied,0.001187226017806816
covetousness,0.001187226017806816
appellant,0.001187226017806816
withheld,0.001187226017806816
ere't,0.001187226017806816
high'st,0.001187226017806816
created,0.0011454530838744478
peaceful,0.0011304478739338195
lords,0.0011035061308986367
foreign,0.0010986168128793766
pernicious,0.0010986168128793766
spear,0.0010986168128793766
realms,0.0010986168128793766
rights,0.0010640992306185596
suffolk's,0.0010640992306185596
vow'd,0.0010457233009080035
defend,0.0010343119056725753
sun's,0.000985503932928635
bombast,0.000985503932928635
liveth,0.000985503932928635
mad-brain'd,0.000985503932928635
thrall,0.000985503932928635
attainted,0.000985503932928635
sequestration,0.000985503932928635
batter'd,0.000985503932928635
bluntly,0.000985503932928635
pitch'd,0.000985503932928635
tours,0.000985503932928635
gathering,0.000985503932928635
base-born,0.000985503932928635
prevailed,0.000985503932928635
beautify,0.000985503932928635
protects,0.000985503932928635
adopt,0.000985503932928635
entail,0.000985503932928635
braving,0.000985503932928635
ceased,0.000985503932928635
cloy,0.000985503932928635
unwise,0.000985503932928635
dip,0.000985503932928635
forage,0.000985503932928635
saint-like,0.000985503932928635
weightier,0.000985503932928635
andronici,0.000985503932928635
henry's,0.0009691221067390656
title,0.000960712672069648
forthwith,0.0009521523431045061
dismiss,0.0009521523431045061
dame,0.0009245099501036919
children,0.0009066965709868306
reward,0.0008988648035528706
princely,0.0008946190273984219
restored,0.0008909105959178562
descent,0.0008909105959178562
recreation,0.0008909105959178562
packing,0.0008909105959178562
create,0.0008777164858462971
discontented,0.0008696359371339604
coronation,0.0008602459206377129
traitor,0.000839547364858629
peer,0.0008360187059328061
furniture,0.0008360187059328061
rays,0.0008360187059328061
suppress,0.0008360187059328061
chastise,0.0008360187059328061
expostulate,0.0008360187059328061
piety,0.0008360187059328061
arbitrate,0.0008360187059328061
ransom,0.0008276948815457914
leader,0.0008001792741137577
cities,0.0007749443747365198
uneven,0.0007749443747365198
degree,0.0007618980696808781
combat,0.0007510023390463944
govern,0.0007510023390463944
penance,0.0007417661571444169
offenders,0.0007209295873305407
grandfather,0.0007066298142365103
recreant,0.0007066298142365103
shine,0.0007028107267076491
grandam,0.0007010400840428037
ruin,0.0006882762518791956
trembling,0.0006882762518791956
loving,0.0006671084406866123
intend,0.0006298076366745708
comest,0.0006298076366745708
sue,0.0006298076366745708
moody,0.0006298076366745708
levy,0.0006298076366745708
forsook,0.0006298076366745708
earthy,0.0006298076366745708
exclaims,0.0006298076366745708
usurper,0.0006298076366745708
dolphin,0.0006298076366745708
surfeiting,0.0006298076366745708
espouse,0.0006298076366745708
excepting,0.0006298076366745708
aspire,0.0006298076366745708
pell-mell,0.0006298076366745708
whene'er,0.0006298076366745708
nimble-footed,0.0006298076366745708
advisedly,0.0006298076366745708
tasking,0.0006298076366745708
distrain'd,0.0006298076366745708
despairs,0.0006298076366745708
abridge,0.0006298076366745708
nevil,0.0006298076366745708
fantastically,0.0006298076366745708
unload,0.0006298076366745708
clapping,0.0006298076366745708
courtezans,0.0006298076366745708
grovel,0.0006298076366745708
frenchwoman,0.0006298076366745708
ambitiously,0.0006298076366745708
unpolish'd,0.0006298076366745708
forts,0.0006298076366745708
shoon,0.0006298076366745708
grammar,0.0006298076366745708
usurpers,0.0006298076366745708
incaged,0.0006298076366745708
command'st,0.0006298076366745708
cherished,0.0006298076366745708
courageously,0.0006298076366745708
with's,0.0006298076366745708
remarkable,0.0006298076366745708
pleasest,0.0006298076366745708
unurged,0.0006298076366745708
bodykins,0.0006298076366745708
penetrable,0.0006298076366745708
panders,0.0006298076366745708
speedier,0.0006298076366745708
well-reputed,0.0006298076366745708
communication,0.0006298076366745708
enforces,0.0006298076366745708
endings,0.0006298076366745708
worshippers,0.0006298076366745708
maps,0.0006298076366745708
mousing,0.0006298076366745708
traded,0.0006298076366745708
lanced,0.0006298076366745708
impure,0.0006298076366745708
erected,0.0006298076366745708
madrigals,0.0006298076366745708
amazedness,0.0006298076366745708
enjoin,0.0006298076366745708
purgatory,0.0006298076366745708
safe-conduct,0.0006298076366745708
treason,0.0006188444606341279
subject,0.0006095321292178402
enemies,0.0005945647101569574
prosper,0.0005877499313047317
cousins,0.0005657221365580074
lands,0.0005587446938307435
canker,0.0005560687077387663
ensue,0.0005560687077387663
forward,0.0005500632824778494
flattery,0.0005345500450079409
envy,0.0005161270129099137
fright,0.0005115542266004055
style,0.0005115542266004055
knee,0.0005078761248190458
alcides,0.0004953308912407092
depth,0.0004953308912407092
pirate,0.0004953308912407092
cherish,0.00046525331295738613
remember'd,0.00046525331295738613
ragged,0.00046052403330490796
happiness,0.0004507002826424673
wrongs,0.0004445598290386719
tut,0.0004445598290386719
fitter,0.0004445598290386719
smoky,0.0004445598290386719
admiring,0.0004445598290386719
progeny,0.0004445598290386719
devouring,0.0004445598290386719
estimate,0.0004445598290386719
unprepared,0.0004445598290386719
hearken,0.0004445598290386719
rule,0.00043730273016308644
humble,0.000433155874129765
offer,0.000428594502534739
kneel,0.0004157587439380985
ambitious,0.0004073137873600636
porridge,0.0004015869998001882
eager,0.0004015869998001882
submit,0.00038251075132780474
youthful,0.00037174022352710466
spent,0.0003506594201925994
liberty,0.0003330724714384111
coat,0.0003330724714384111
descend,0.0003330724714384111
scorns,0.0003330724714384111
shock,0.0003330724714384111
headlong,0.0003330724714384111
fling,0.0003330724714384111
thump,0.0003330724714384111
heaviest,0.0003330724714384111
butchery,0.0003330724714384111
nonce,0.0003330724714384111
rooms,0.0003330724714384111
premeditated,0.0003330724714384111
peacock,0.0003330724714384111
bounded,0.0003330724714384111
lop,0.0003330724714384111
stormy,0.0003330724714384111
vigilance,0.0003330724714384111
hammering,0.0003330724714384111
mourn'd,0.0003330724714384111
flower-de-luce,0.0003330724714384111
view'd,0.0003330724714384111
lurks,0.0003330724714384111
pilot's,0.0003330724714384111
grounded,0.0003330724714384111
marriages,0.0003330724714384111
sensibly,0.0003330724714384111
viper,0.0003330724714384111
controll'd,0.0003330724714384111
adheres,0.0003330724714384111
miraculous,0.0003330724714384111
accurst,0.0003330724714384111
exampled,0.0003330724714384111
gilbert,0.0003330724714384111
converting,0.0003330724714384111
sessa,0.0003330724714384111
sceptre's,0.0003330724714384111
lour,0.0003330724714384111
argosies,0.0003330724714384111
mental,0.0003330724714384111
commons,0.00031423384209123206
enjoy,0.0003091544677654234
rise,0.00030430758969505795
captive,0.0002929177684192834
vow,0.0002913445303630874
wounds,0.00027921443947051143
charge,0.00027501348637481537
sacred,0.00027431520592391406
wandering,0.0002723055270414697
fight,0.00026863276348654605
kingdoms,0.00026863276348654605
repose,0.00026863276348654605
thrive,0.0002675006044932242
graced,0.0002597763623919455
unity,0.0002597763623919455
pestilent,0.0002597763623919455
procure,0.0002481086159297548
liege,0.00024076860826533194
bowels,0.00024076860826533194
signal,0.00024076860826533194
gear,0.00024076860826533194
suddenly,0.00023803332327801584
prisoner,0.00023204903778813413
guilty,0.00022924886675506153
amends,0.00022380005653313748
rest,0.0002228362835127122
capital,0.00020857882557148008
overcome,0.00020857882557148008
verge,0.00020857882557148008
expedience,0.00020857882557148008
medicines,0.00020857882557148008
tithe,0.00020857882557148008
sceptres,0.00020857882557148008
knits,0.00020857882557148008
untainted,0.00020857882557148008
foretold,0.00020857882557148008
impossibility,0.00020857882557148008
tuft,0.00020857882557148008
father-in-law,0.00020857882557148008
perceives,0.00020857882557148008
proud,0.00019772854004527734
crest,0.00019228476028706717
stands,0.00017823863627246361
convenient,0.00017119467932395584
contracted,0.00017119467932395584
dared,0.00017119467932395584
words,0.00016906608759184255
reported,0.000160931918443478
alive,0.0001599048678342789
current,0.00015336238141574373
means,0.00015255382930455332
methinks,0.0001497726705706876
resolved,0.0001486034835308146
brook,0.0001460920868118732
fed,0.00014295345876694213
period,0.00014295345876694213
defile,0.00014295345876694213
impediments,0.00014295345876694213
interpretation,0.00014295345876694213
touraine,0.00014295345876694213
lag,0.00014295345876694213
washing,0.00014295345876694213
impiety,0.00014295345876694213
slowly,0.00014295345876694213
mouth,0.00014099621201981222
angry,0.00013504977155914043
warlike,0.00013034724621045532
ten,0.0001297878201476555
storms,0.00012776608797344753
think'st,0.0001238570728964776
thinks,0.00012103766668810854
wilful,0.00012103766668810854
crutch,0.00012103766668810854
clapp'd,0.00012103766668810854
canst,0.00011398528457925659
church,0.0001068326783697353
fortunate,0.00010365537779123819
excellence,0.00010365537779123819
paces,0.00010365537779123819
plains,0.00010365537779123819
engenders,0.00010365537779123819
mix'd,0.00010365537779123819
vail,0.00010365537779123819
hawk,0.00010365537779123819
widow's,0.00010365537779123819
hardy,0.00010365537779123819
dissolved,0.00010365537779123819
rider,0.00010365537779123819
loo,0.00010365537779123819
father's,9.646579035477188e-05
points,9.62762783803353e-05
cloak,9.62762783803353e-05
heir,9.121996997055576e-05
traitors,9.103994028874452e-05
grace,8.991262090488208e-05
justly,8.96174923699412e-05
privy,8.96174923699412e-05
noble,8.78718322732168e-05
makes,8.56907051015455e-05
bold,8.150760896724537e-05
remember,7.967729347693701e-05
shield,7.810689756746617e-05
rusty,7.810689756746617e-05
effeminate,7.810689756746617e-05
supreme,7.810689756746617e-05
deceitful,7.810689756746617e-05
strengths,7.810689756746617e-05
entering,7.810689756746617e-05
advantage,6.758395443961136e-05
men,6.735733183288134e-05
commit,6.682796991157503e-05
leave,6.558309476915675e-05
function,6.051370195000658e-05
sadly,6.051370195000658e-05
perfumed,6.051370195000658e-05
enrich,6.051370195000658e-05
tough,6.051370195000658e-05
fell,5.9540687426275404e-05
long,5.677898575187025e-05
steps,5.585217689244736e-05
bride,5.3700897923345816e-05
reproof,5.3700897923345816e-05
ne'er,4.964228399479215e-05
retreat,4.7872341482269536e-05
inferior,4.7872341482269536e-05
live,4.589017648077042e-05
yea,4.3522131409288136e-05
headstrong,3.848733703782719e-05
traitor's,3.848733703782719e-05
rascally,3.1337463660418194e-05
seeks,2.577540427736138e-05
guide,2.577540427736138e-05
obedience,2.2383001294118467e-05
choler,2.13735575848753e-05
shoot,2.13735575848753e-05
grown,2.041794928653293e-05
pay,1.8822243325761375e-05
torch,1.783966410628771e-05
troops,1.6331465105700268e-05
presence,1.6128260143320895e-05
tedious,1.58618218890713e-05
highly,1.4968162444838566e-05
worst,1.2610896045200643e-05
vassal,1.0658808893750134e-05
hide,1.0083400973447122e-05
envious,9.808324542935937e-06
love,9.713435477321926e-06
beat,9.245539679507208e-06
sufficient,9.030138873976875e-06
commends,7.662589227981242e-06
demands,7.662589227981242e-06
stole,6.50801058590933e-06
fill'd,6.50801058590933e-06
save,5.998475005460383e-06
befall,5.5287102580773195e-06
kissing,5.5287102580773195e-06
hourly,4.694841520530231e-06
rites,4.694841520530231e-06
ships,4.694841520530231e-06
doom,4.3247888495106924e-06
women,4.211083720895964e-06
pass,3.7235787008617472e-06
winds,3.665772548514043e-06
bare,3.3724757627895345e-06
cheque,3.3724757627895345e-06
body,2.996936313845091e-06
vile,2.8598850704365898e-06
bought,2.848986040459687e-06
vouchsafe,2.848986040459687e-06
to-day,2.39916148595991e-06
busy,2.39916148595991e-06
twenty,1.2680881426291013e-06
gall,1.1481319849498192e-06
rebels,1.1481319849498192e-06
appointed,9.377487567287032e-07
rough,6.050850575627617e-07
secret,5.710009014650218e-07
claim,5.238497761389513e-07
rob,4.756557683186622e-07
business,4.20869021042072e-07
borne,3.1946329597473515e-07
fond,3.027277064261451e-07
mighty,2.4978795696735494e-07
sake,2.4944896466167355e-07
peers,2.0180522129461985e-07
duke's,1.415084791550477e-07
sits,1.2143508920942e-07
blame,7.421680887146785e-08
friendship,1.2860143143054122e-08
patient,6.9696260409983985e-09
custom,2.9321537292064413e-09
