deer's,0.002134827114575148
sewing,0.002134827114575148
standers-by,0.002134827114575148
squire's,0.002134827114575148
salt-water,0.002134827114575148
favour's,0.002134827114575148
grating,0.002134827114575148
turbulent,0.002134827114575148
unicorns,0.002134827114575148
sobriety,0.002134827114575148
paced,0.002134827114575148
waterish,0.002134827114575148
locked,0.002134827114575148
miscall,0.002134827114575148
dissembler,0.002134827114575148
complements,0.002134827114575148
contempts,0.002134827114575148
three-piled,0.002134827114575148
entomb,0.002134827114575148
housekeeper,0.002134827114575148
granting,0.002134827114575148
statesman,0.002134827114575148
edifice,0.002134827114575148
likings,0.002134827114575148
thefts,0.002134827114575148
puddings,0.002134827114575148
rhyming,0.002134827114575148
drier,0.002134827114575148
packthread,0.002134827114575148
specially,0.002134827114575148
rayed,0.002134827114575148
dissolves,0.002134827114575148
elder-tree,0.002134827114575148
agone,0.002134827114575148
all-hallown,0.002134827114575148
spear-grass,0.002134827114575148
tomyris,0.002134827114575148
installed,0.002134827114575148
plaguing,0.002134827114575148
allotted,0.002134827114575148
quid,0.002134827114575148
rigorously,0.002134827114575148
unpay,0.002134827114575148
faitors,0.002134827114575148
turnbull,0.002134827114575148
misbecame,0.002134827114575148
market-days,0.002134827114575148
deadly-handed,0.002134827114575148
oeuvres,0.002134827114575148
prejudicial,0.002134827114575148
self-place,0.002134827114575148
papist,0.002134827114575148
masonry,0.002134827114575148
challenges,0.002134827114575148
bunting,0.002134827114575148
none-sparing,0.002134827114575148
coarsely,0.002134827114575148
over-pay,0.002134827114575148
stripped,0.002134827114575148
portotartarosa,0.002134827114575148
incensing,0.002134827114575148
embodied,0.002134827114575148
mechanicals,0.002134827114575148
imagining,0.002134827114575148
shave't,0.002134827114575148
landing,0.002134827114575148
satisfies,0.002134827114575148
ghosted,0.002134827114575148
all-honour'd,0.002134827114575148
perceive't,0.002134827114575148
faultiness,0.002134827114575148
market-maid,0.002134827114575148
shrowd,0.002134827114575148
preparedly,0.002134827114575148
plates,0.002134827114575148
resolution's,0.002134827114575148
pierceth,0.002134827114575148
unseasonably,0.002134827114575148
confirmer,0.002134827114575148
wraps,0.002134827114575148
love-prate,0.002134827114575148
giant-rude,0.002134827114575148
percussion,0.002134827114575148
chamber-pot,0.002134827114575148
dragon-like,0.002134827114575148
unchilded,0.002134827114575148
wonderfully,0.002134827114575148
estimations,0.002134827114575148
satiate,0.002134827114575148
inferiors,0.002134827114575148
screw'd,0.002134827114575148
good-conceited,0.002134827114575148
chaliced,0.002134827114575148
rangers,0.002134827114575148
discourtesy,0.002134827114575148
speediness,0.002134827114575148
baubles,0.002134827114575148
hence-going,0.002134827114575148
riding-suit,0.002134827114575148
accessible,0.002134827114575148
giants,0.002134827114575148
cravens,0.002134827114575148
browse,0.002134827114575148
free't,0.002134827114575148
robber,0.002134827114575148
blurr'd,0.002134827114575148
leonitus,0.002134827114575148
eastward,0.002134827114575148
drabbing,0.002134827114575148
impotence,0.002134827114575148
over-happy,0.002134827114575148
southerly,0.002134827114575148
unpack,0.002134827114575148
oppressor's,0.002134827114575148
jangled,0.002134827114575148
enactures,0.002134827114575148
mildew'd,0.002134827114575148
prettiness,0.002134827114575148
sheepskins,0.002134827114575148
o'ersways,0.002134827114575148
groped,0.002134827114575148
stingless,0.002134827114575148
chaces,0.002134827114575148
gun-stones,0.002134827114575148
acknowledgement,0.002134827114575148
woodmonger,0.002134827114575148
huswife,0.002134827114575148
fumitory,0.002134827114575148
bettre,0.002134827114575148
nor's,0.002134827114575148
carnarvonshire,0.002134827114575148
simony,0.002134827114575148
undoubtedly,0.002134827114575148
basilisco-like,0.002134827114575148
canker-sorrow,0.002134827114575148
threatener,0.002134827114575148
glorified,0.002134827114575148
scalded,0.002134827114575148
reverbs,0.002134827114575148
maledictions,0.002134827114575148
rageth,0.002134827114575148
side's,0.002134827114575148
parricides,0.002134827114575148
godson,0.002134827114575148
action-taking,0.002134827114575148
brazen-faced,0.002134827114575148
self-subdued,0.002134827114575148
hare-lip,0.002134827114575148
hobbididence,0.002134827114575148
rebel-like,0.002134827114575148
venomously,0.002134827114575148
cuckoo-flowers,0.002134827114575148
lechers,0.002134827114575148
daring-hardy,0.002134827114575148
resounding,0.002134827114575148
unstringed,0.002134827114575148
demi-paradise,0.002134827114575148
seely,0.002134827114575148
cheered,0.002134827114575148
encloseth,0.002134827114575148
wrong-incensed,0.002134827114575148
pamper,0.002134827114575148
new-heal'd,0.002134827114575148
shriving,0.002134827114575148
swills,0.002134827114575148
long-usurped,0.002134827114575148
spaniard's,0.002134827114575148
humble-visaged,0.002134827114575148
conceit's,0.002134827114575148
zenelophon,0.002134827114575148
bookmates,0.002134827114575148
fructify,0.002134827114575148
luna,0.002134827114575148
pecus,0.002134827114575148
thumped,0.002134827114575148
vapour-vow,0.002134827114575148
inde,0.002134827114575148
intelligo,0.002134827114575148
pigeon-egg,0.002134827114575148
joshua,0.002134827114575148
caper'd,0.002134827114575148
pecks,0.002134827114575148
muscovy,0.002134827114575148
clipt,0.002134827114575148
surmounted,0.002134827114575148
entitled,0.002134827114575148
botches,0.002134827114575148
shard-borne,0.002134827114575148
hell-broth,0.002134827114575148
generative,0.002134827114575148
withdrawing,0.002134827114575148
corn's,0.002134827114575148
land-rats,0.002134827114575148
prayer-books,0.002134827114575148
jewess,0.002134827114575148
lisbon,0.002134827114575148
intercessors,0.002134827114575148
stockish,0.002134827114575148
clerk's,0.002134827114575148
nerissa's,0.002134827114575148
starchamber,0.002134827114575148
varld,0.002134827114575148
holidaytime,0.002134827114575148
frampold,0.002134827114575148
omans,0.002134827114575148
tattlings,0.002134827114575148
pronoun,0.002134827114575148
seemingly,0.002134827114575148
decipher,0.002134827114575148
libertines,0.002134827114575148
drovier,0.002134827114575148
afeared,0.002134827114575148
clapper,0.002134827114575148
bookful,0.002134827114575148
dapples,0.002134827114575148
arithmetician,0.002134827114575148
scan,0.002134827114575148
demonstrable,0.002134827114575148
unprovide,0.002134827114575148
capulet's,0.002134827114575148
grindstone,0.002134827114575148
hoars,0.002134827114575148
skains-mates,0.002134827114575148
cot-quean,0.002134827114575148
slug-a-bed,0.002134827114575148
uncomfortable,0.002134827114575148
warns,0.002134827114575148
vincetino,0.002134827114575148
bentivolii,0.002134827114575148
vincetino's,0.002134827114575148
aristotle's,0.002134827114575148
metaphysics,0.002134827114575148
brooked,0.002134827114575148
agenor,0.002134827114575148
aeacides,0.002134827114575148
ceremonial,0.002134827114575148
mad-brain,0.002134827114575148
hipped,0.002134827114575148
begnawn,0.002134827114575148
mete-yard,0.002134827114575148
new-built,0.002134827114575148
blasphemous,0.002134827114575148
stripping,0.002134827114575148
pignuts,0.002134827114575148
forth-rights,0.002134827114575148
fellow-ministers,0.002134827114575148
aspersion,0.002134827114575148
murkiest,0.002134827114575148
short-grass'd,0.002134827114575148
over-ween,0.002134827114575148
swarth,0.002134827114575148
craftier,0.002134827114575148
foemen's,0.002134827114575148
man-of-war,0.002134827114575148
ecstasies,0.002134827114575148
untimber'd,0.002134827114575148
laurels,0.002134827114575148
captain-general,0.002134827114575148
moderation,0.002134827114575148
frenzy's,0.002134827114575148
subtractors,0.002134827114575148
rubious,0.002134827114575148
gaskins,0.002134827114575148
pilchards,0.002134827114575148
cross-gartering,0.002134827114575148
biddy,0.002134827114575148
testerned,0.002134827114575148
unheedfully,0.002134827114575148
universities,0.002134827114575148
relying,0.002134827114575148
movingly,0.002134827114575148
spokesman,0.002134827114575148
enamell'ed,0.002134827114575148
sedge,0.002134827114575148
publisher,0.002134827114575148
wedding-dower,0.002134827114575148
heaven-bred,0.002134827114575148
hood's,0.002134827114575148
o'ernight,0.002134827114575148
new-found,0.002134827114575148
abbey-wall,0.002134827114575148
plot-proof,0.002134827114575148
displeasure's,0.002134827114575148
intelligencing,0.002134827114575148
browsing,0.002134827114575148
tirra-lyra,0.002134827114575148
humbling,0.002134827114575148
dear-a,0.002134827114575148
medler,0.002134827114575148
exultation,0.002134827114575148
madam,0.002112537494509678
ladyship,0.002012872524714201
disdain,0.0019701681532592933
lines,0.0019586995054924187
reading,0.0019208639041341036
write,0.0019111070443304878
restore,0.0019003543962787751
delights,0.0019003543962787751
chastity,0.0019003543962787751
resort,0.001802118359938974
changing,0.001745955510510389
pupil,0.001745955510510389
writ,0.00172115757255354
parentage,0.0017094629396105687
preferr'd,0.0016647962651334365
writing,0.0016289681265317872
countries,0.0016087650274231103
conspire,0.0016087650274231103
delivers,0.0016087650274231103
tune,0.0015789769290196426
deeper,0.001536237044528084
puritan,0.001536237044528084
heresy,0.001536237044528084
looking-glass,0.001536237044528084
beset,0.001536237044528084
access,0.001491255130431669
construe,0.001491255130431669
paper,0.0014842307586260955
modesty,0.0014746059620753245
derived,0.0014746059620753245
notes,0.00146593105080936
effects,0.001460608166974749
worthless,0.0014383790992596923
miscarried,0.0014383790992596923
unequal,0.0014383790992596923
assail,0.0014383790992596923
knighted,0.0014383790992596923
mine's,0.0014383790992596923
commanded,0.0013514172113609827
belike,0.0013464531624965304
pen,0.0013221166186420579
tall,0.001319249172184386
contents,0.0012985561216471845
hellish,0.0012985561216471845
endeavours,0.0012985561216471845
paragon,0.0012985561216471845
orsino's,0.0012985561216471845
fume,0.0012985561216471845
sharply,0.0012985561216471845
leander,0.0012985561216471845
fingering,0.0012985561216471845
commune,0.0012985561216471845
abhors,0.0012985561216471845
visit,0.0012374612569221763
writes,0.0012031897476933763
print,0.0012031897476933763
anger'd,0.0012031897476933763
deliver'd,0.0011516929899803576
studies,0.0011462079328839329
deserve,0.0010943384591023213
suitor,0.0010812826087942449
statue,0.0010812826087942449
commendation,0.0010812826087942449
stumble,0.0010812826087942449
wrestle,0.0010812826087942449
coach,0.0010812826087942449
riddling,0.0010812826087942449
pronouncing,0.0010812826087942449
tremblest,0.0010812826087942449
sunset,0.0010812826087942449
sharpness,0.0010812826087942449
physician's,0.0010812826087942449
ravin,0.0010812826087942449
trespasses,0.0010812826087942449
cistern,0.0010812826087942449
rift,0.0010812826087942449
bawdry,0.0010812826087942449
woollen,0.0010812826087942449
disrobe,0.0010812826087942449
signifies,0.0010812826087942449
fallow,0.0010812826087942449
plashy,0.0010812826087942449
wis,0.0010812826087942449
eternal,0.0010280708066431683
perceived,0.0009561982367785599
inherit,0.0009198649973521704
posture,0.0009198649973521704
cancel,0.0009198649973521704
stoops,0.0009198649973521704
codpiece,0.0009198649973521704
enfranchised,0.0009198649973521704
secret,0.0008749151704150723
bestow,0.0008607458255392676
alehouse,0.0008178887199235292
stuff'd,0.0008178887199235292
employ,0.0007953217605730264
receipt,0.0007953217605730264
gear,0.0007953217605730264
special,0.0007563666899822837
physic,0.0007334711134038221
slow,0.0006965261078550685
beautiful,0.0006965261078550685
importune,0.0006965261078550685
tutor'd,0.0006965261078550685
foretold,0.0006965261078550685
brim,0.0006965261078550685
amended,0.0006965261078550685
vines,0.0006965261078550685
gratulate,0.0006965261078550685
short-winded,0.0006965261078550685
bots,0.0006965261078550685
foul-mouthed,0.0006965261078550685
contrarious,0.0006965261078550685
shrimp,0.0006965261078550685
diffidence,0.0006965261078550685
superficial,0.0006965261078550685
somerset's,0.0006965261078550685
heaping,0.0006965261078550685
terra,0.0006965261078550685
inherits,0.0006965261078550685
sithence,0.0006965261078550685
charlemain,0.0006965261078550685
hedge-corner,0.0006965261078550685
par,0.0006965261078550685
a-piece,0.0006965261078550685
daphne,0.0006965261078550685
fann'd,0.0006965261078550685
thistle,0.0006965261078550685
taunted,0.0006965261078550685
overbear,0.0006965261078550685
o'er-count,0.0006965261078550685
emboss'd,0.0006965261078550685
petticoats,0.0006965261078550685
confesses,0.0006965261078550685
chestnut,0.0006965261078550685
glides,0.0006965261078550685
hooting,0.0006965261078550685
amplify,0.0006965261078550685
geck,0.0006965261078550685
competent,0.0006965261078550685
disjoint,0.0006965261078550685
prenominate,0.0006965261078550685
compulsive,0.0006965261078550685
shipped,0.0006965261078550685
chew,0.0006965261078550685
observer,0.0006965261078550685
underprop,0.0006965261078550685
pinfold,0.0006965261078550685
raineth,0.0006965261078550685
holp'st,0.0006965261078550685
lighter,0.0006965261078550685
slash,0.0006965261078550685
distresses,0.0006965261078550685
procures,0.0006965261078550685
fleer,0.0006965261078550685
deceives,0.0006965261078550685
christophero,0.0006965261078550685
overblown,0.0006965261078550685
bass,0.0006965261078550685
manfully,0.0006965261078550685
swains,0.0006965261078550685
enchantment,0.0006965261078550685
wench,0.0006589422173829447
vigour,0.0006022228013670343
strive,0.0005962934504346924
remove,0.0005895691878873772
goats,0.0005818788808939833
prouder,0.0005503635102981765
heavenly,0.0005023870464334704
alter'd,0.0004950472870989878
innocents,0.0004950472870989878
juggling,0.0004950472870989878
babe,0.0004835495483443342
fold,0.000466023955717195
worn,0.0004544119435063017
shape,0.0004481595520550075
awaked,0.0004481595520550075
apple,0.0004481595520550075
fraught,0.0004481595520550075
soul's,0.0004360597916153578
preferment,0.00042732334520531346
songs,0.00042732334520531346
likelihood,0.000415552696236242
messenger,0.00040428955390509514
taught,0.0003865640768566519
wash,0.00037325309170560723
kindness,0.00037325309170560723
stomach,0.00037325309170560723
concerns,0.00037325309170560723
celestial,0.00037325309170560723
god-a-mercy,0.00037325309170560723
parallel,0.00037325309170560723
aches,0.00037325309170560723
idol,0.00037325309170560723
crisp,0.00037325309170560723
pegasus,0.00037325309170560723
fubbed,0.00037325309170560723
forcible,0.00037325309170560723
appointments,0.00037325309170560723
bedded,0.00037325309170560723
movest,0.00037325309170560723
cement,0.00037325309170560723
claps,0.00037325309170560723
bowls,0.00037325309170560723
attires,0.00037325309170560723
wreathed,0.00037325309170560723
pentecost,0.00037325309170560723
accidentally,0.00037325309170560723
toast,0.00037325309170560723
dubb'd,0.00037325309170560723
pieced,0.00037325309170560723
predominance,0.00037325309170560723
sonnets,0.00037325309170560723
adored,0.00037325309170560723
ill,0.0003704143205523837
trouble,0.0003656107094992181
sigh,0.00035016728877510184
master's,0.0003292507977816581
prays,0.00030662923795165317
woman's,0.00030172987245736914
pretty,0.0002928660828651275
noses,0.0002928660828651275
breeches,0.0002928660828651275
solace,0.0002928660828651275
vanish'd,0.0002928660828651275
base,0.00029132829178482513
party,0.00028782706116873603
fancy,0.00028782706116873603
note,0.0002769694405869268
chamber,0.0002769694405869268
dress'd,0.00027196646089221535
spies,0.00027196646089221535
undertake,0.000245442710565979
silent,0.0002365118460142275
grandam,0.0002365118460142275
laughing,0.0002365118460142275
acres,0.0002365118460142275
flatly,0.0002365118460142275
dwarf,0.0002365118460142275
eyeballs,0.0002365118460142275
exposition,0.0002365118460142275
steer,0.0002365118460142275
knaveries,0.0002365118460142275
remembrances,0.0002365118460142275
adoption,0.0002365118460142275
determinate,0.0002365118460142275
mind,0.00023093115646753137
fresh,0.00022677849326246165
painted,0.0002200787400666002
deceived,0.00021595162450866142
swear,0.00021086440140706956
unmannerly,0.00020767722221779817
play'd,0.000195221151867345
affected,0.000195221151867345
ingenious,0.000195221151867345
lodge,0.0001882818605452657
amends,0.0001882818605452657
advice,0.00018386013458849597
wax,0.00018386013458849597
distress,0.00018386013458849597
leave,0.00017611346525764476
duty,0.00016955235185336408
speaking,0.000163925968500144
truer,0.000163925968500144
wayward,0.000163925968500144
seem'st,0.000163925968500144
needy,0.000163925968500144
disgraces,0.000163925968500144
cozen,0.000163925968500144
serviceable,0.000163925968500144
rest,0.00016049698402942052
commend,0.0001517358415518929
beauty,0.0001492991454192745
ignorant,0.0001470506175341282
good,0.00014407290957745844
list,0.00013956241598972357
wickedness,0.00013956241598972357
verse,0.00013262226921528916
words,0.00012947691557037261
creatures,0.00012017801035080816
commodity,0.00012017801035080816
waited,0.00012017801035080816
prospect,0.00012017801035080816
razed,0.00012017801035080816
methinks,0.00011733333113730589
cast,0.00011567320728121466
dove,0.00010936171013351368
demands,0.00010936171013351368
send,0.00010885836661993642
pray,0.00010609617903727137
heed,0.00010447469748674462
judgments,0.00010447469748674462
pleasures,0.00010169187553854359
nightly,9.989532646135371e-05
taunt,9.155891937602909e-05
lawless,9.155891937602909e-05
bewray,9.155891937602909e-05
baggage,9.155891937602909e-05
mounting,9.155891937602909e-05
qualify,9.155891937602909e-05
lays,7.172985168400134e-05
fouler,7.172985168400134e-05
distressed,7.172985168400134e-05
climate,7.172985168400134e-05
trust,6.940017405568849e-05
left,6.785407665568877e-05
ladder,6.401485198419981e-05
twain,6.058127481774614e-05
disposition,5.9924905772939465e-05
curtsy,5.73940664037469e-05
spots,5.73940664037469e-05
slightly,5.73940664037469e-05
trial,5.3488123093545367e-05
day's,4.993183303932938e-05
figure,4.909250916295872e-05
loves,4.7678904659549095e-05
depose,4.668466949765795e-05
consort,4.668466949765795e-05
smiles,3.847382289349789e-05
offended,3.847382289349789e-05
frown,3.847382289349789e-05
afoot,3.847382289349789e-05
hose,3.847382289349789e-05
refused,3.847382289349789e-05
forsake,3.507051441545037e-05
bent,3.402276127535265e-05
enter,3.2044567217379294e-05
society,3.2044567217379294e-05
support,3.2044567217379294e-05
scroll,3.2044567217379294e-05
questions,3.2044567217379294e-05
lightly,3.2044567217379294e-05
hic,3.2044567217379294e-05
mine,3.019052252568635e-05
intend,2.9343019993734024e-05
bidding,2.9343019993734024e-05
comfort,2.6921966019668716e-05
moral,2.6921966019668716e-05
starved,2.6921966019668716e-05
mask,2.6921966019668716e-05
vow'd,2.6921966019668716e-05
handsome,2.6921966019668716e-05
captive,2.6921966019668716e-05
lasting,2.6921966019668716e-05
ay,2.5900578932303358e-05
hair,2.2780512418179495e-05
stand'st,2.2780512418179495e-05
mightily,1.939063843268236e-05
stiff,1.658643986987834e-05
carry,1.5600190938680567e-05
hope,1.5089057281343947e-05
profane,1.424547038746146e-05
fortunate,1.2275684042407458e-05
times,9.7266269538067e-06
hath,9.401277024556354e-06
quarter,9.184207994781368e-06
treasure,8.551580333243976e-06
swearing,7.965248431016131e-06
reckoning,7.965248431016131e-06
day,7.855083092859133e-06
set,6.836689686407577e-06
wronged,6.008978619955535e-06
courtesy,5.472381195687154e-06
change,5.222358287344419e-06
lower,5.222358287344419e-06
fast,4.667470490383114e-06
endure,4.538038327778279e-06
choler,3.941183802828353e-06
field,3.237920279738721e-06
loss,2.7558978666519827e-06
wholesome,1.9019837682192366e-06
wouldst,1.8308641662515372e-06
dozen,1.6308306072913902e-06
shake,1.5060603033201035e-06
deliver,1.4685728492020539e-06
renowned,1.392701196000631e-06
to-day,7.364420827525249e-07
earnest,7.000602221119897e-07
kill,5.557138479958491e-07
sing,2.694179397826368e-07
twere,1.6606031998218307e-07
fellow,1.1722105353943172e-07
loved,1.1085924235700868e-07
didst,1.0287596975254055e-07
degree,6.314917629575427e-08
reputation,6.314917629575427e-08
realm,7.425541203247983e-09
close,4.1400290008175317e-10
