market-price,0.002390866875050839
schooling,0.002390866875050839
lode-stars,0.002390866875050839
over-canopied,0.002390866875050839
rere-mice,0.002390866875050839
newts,0.002390866875050839
weaving,0.002390866875050839
nuptial-day,0.002390866875050839
statures,0.002390866875050839
targes,0.002390866875050839
rivality,0.002390866875050839
graveless,0.002390866875050839
estridge,0.002390866875050839
unreconciliable,0.002390866875050839
buying,0.002390866875050839
unlink'd,0.002390866875050839
coasting,0.002390866875050839
flay'd,0.002390866875050839
provand,0.002390866875050839
carelessness,0.002390866875050839
unscann'd,0.002390866875050839
crafted,0.002390866875050839
lapsing,0.002390866875050839
factionary,0.002390866875050839
assuage,0.002390866875050839
philario's,0.002390866875050839
partner'd,0.002390866875050839
smothering,0.002390866875050839
turbans,0.002390866875050839
reft'st,0.002390866875050839
perturb'd,0.002390866875050839
law-breaker,0.002390866875050839
unspoken,0.002390866875050839
suppliance,0.002390866875050839
patrick,0.002390866875050839
outbreak,0.002390866875050839
bodiless,0.002390866875050839
frock,0.002390866875050839
unscorch'd,0.002390866875050839
disjoins,0.002390866875050839
insuppressive,0.002390866875050839
once-commended,0.002390866875050839
fire-brands,0.002390866875050839
yoke-fellows,0.002390866875050839
imploring,0.002390866875050839
laquais,0.002390866875050839
misericorde,0.002390866875050839
moy,0.002390866875050839
count-cardinal,0.002390866875050839
renouncing,0.002390866875050839
plainsong,0.002390866875050839
friendless,0.002390866875050839
cassado,0.002390866875050839
powerless,0.002390866875050839
water-walled,0.002390866875050839
skin-coat,0.002390866875050839
deafs,0.002390866875050839
injurer,0.002390866875050839
ox-head,0.002390866875050839
silver-bright,0.002390866875050839
just-borne,0.002390866875050839
incessantly,0.002390866875050839
arch-heretic,0.002390866875050839
linked,0.002390866875050839
scorched,0.002390866875050839
braying,0.002390866875050839
widow-comfort,0.002390866875050839
prisonment,0.002390866875050839
lien,0.002390866875050839
bestained,0.002390866875050839
unbegotten,0.002390866875050839
widow-maker,0.002390866875050839
clippeth,0.002390866875050839
bluntness,0.002390866875050839
sharp-tooth'd,0.002390866875050839
guessingly,0.002390866875050839
quakes,0.002390866875050839
penning,0.002390866875050839
sons-in-law,0.002390866875050839
half-blooded,0.002390866875050839
tranced,0.002390866875050839
regenerate,0.002390866875050839
tread'st,0.002390866875050839
benevolences,0.002390866875050839
tender-hearted,0.002390866875050839
vauntingly,0.002390866875050839
read'st,0.002390866875050839
chopping,0.002390866875050839
never-quenching,0.002390866875050839
buzzards,0.002390866875050839
new-appearing,0.002390866875050839
engrave,0.002390866875050839
may's,0.002390866875050839
prick't,0.002390866875050839
ovidius,0.002390866875050839
superscript,0.002390866875050839
shinest,0.002390866875050839
ode,0.002390866875050839
staple,0.002390866875050839
honorificabilitudinitatibus,0.002390866875050839
statute-caps,0.002390866875050839
harper's,0.002390866875050839
graymalkin,0.002390866875050839
furbish'd,0.002390866875050839
ronyon,0.002390866875050839
insane,0.002390866875050839
authorized,0.002390866875050839
overbold,0.002390866875050839
lizard's,0.002390866875050839
shark,0.002390866875050839
hell-kite,0.002390866875050839
bloodier,0.002390866875050839
trouts,0.002390866875050839
privileges,0.002390866875050839
misplaces,0.002390866875050839
advisings,0.002390866875050839
powdered,0.002390866875050839
house-eaves,0.002390866875050839
mercy's,0.002390866875050839
crost,0.002390866875050839
chus,0.002390866875050839
send-a,0.002390866875050839
geminy,0.002390866875050839
she-mercury,0.002390866875050839
fairy-like,0.002390866875050839
ribands,0.002390866875050839
vagrom,0.002390866875050839
deprave,0.002390866875050839
flood-gate,0.002390866875050839
antres,0.002390866875050839
depended,0.002390866875050839
partially,0.002390866875050839
ocular,0.002390866875050839
crusadoes,0.002390866875050839
bewhored,0.002390866875050839
loading,0.002390866875050839
prorogued,0.002390866875050839
bepaint,0.002390866875050839
wanton's,0.002390866875050839
grey-eyed,0.002390866875050839
osier,0.002390866875050839
versal,0.002390866875050839
love-performing,0.002390866875050839
sin-absolver,0.002390866875050839
misbehaved,0.002390866875050839
pomegranate-tree,0.002390866875050839
healthsome,0.002390866875050839
forefather's,0.002390866875050839
ill-shaped,0.002390866875050839
outcry,0.002390866875050839
barthol'mew,0.002390866875050839
uttereth,0.002390866875050839
turkey,0.002390866875050839
proceeders,0.002390866875050839
founder'd,0.002390866875050839
hoy-day,0.002390866875050839
pomps,0.002390866875050839
misbegot,0.002390866875050839
pity's,0.002390866875050839
oppressing,0.002390866875050839
bonjour,0.002390866875050839
climbeth,0.002390866875050839
libelling,0.002390866875050839
habiliment,0.002390866875050839
cygnet's,0.002390866875050839
nineth,0.002390866875050839
well-famed,0.002390866875050839
limekilns,0.002390866875050839
frightening,0.002390866875050839
darking,0.002390866875050839
bowers,0.002390866875050839
mollification,0.002390866875050839
knitters,0.002390866875050839
cars,0.002390866875050839
hideth,0.002390866875050839
trampling,0.002390866875050839
tarriance,0.002390866875050839
sojourned,0.002390866875050839
fortuned,0.002390866875050839
magnificence,0.002390866875050839
forbiddenly,0.002390866875050839
honey-mouth'd,0.002390866875050839
pugging,0.002390866875050839
rustics,0.002390866875050839
relished,0.002390866875050839
satisfied,0.0022763194604440303
inquire,0.002172687450427182
neglect,0.002164098203914164
vassal,0.002107408212408349
fiery,0.0020751504911539964
step,0.0020658193407434525
borrow'd,0.0019792088419300666
swoon,0.0019792088419300666
impeach,0.0019444790964201278
spots,0.0019028293338682353
hearty,0.0019028293338682353
lioness,0.0017880517037119356
reek,0.0017055141423893202
hug,0.0017055141423893202
unadvised,0.0017055141423893202
adversary,0.0017055141423893202
wrong'd,0.0016154732681200991
dash,0.0015943189626309662
exception,0.0015943189626309662
desiring,0.0015943189626309662
tortured,0.0015943189626309662
remaining,0.0015943189626309662
withdraw,0.0015751770153511525
wanton,0.0015718905052294373
veins,0.0014667523061001452
overcome,0.001435769282771994
doubly,0.001435769282771994
unprofitable,0.001435769282771994
spring-time,0.001435769282771994
tumbled,0.001435769282771994
counterfeiting,0.001435769282771994
court'sy,0.001435769282771994
ate,0.001435769282771994
dispose,0.0014024805473691947
pardon,0.0013565136768708909
leaves,0.0013427507397414445
whereto,0.0013278545803951788
bosom,0.0013243861690986904
beg,0.0013233538582050862
rash,0.0013142295396011672
waste,0.0012937336319148037
unmannerly,0.0012634639287904665
kinsman,0.0012535800924430365
whate'er,0.0011901803041647287
crest,0.0011901803041647287
revived,0.0011901803041647287
penitence,0.0011901803041647287
kneeling,0.0011901803041647287
guides,0.0011901803041647287
grinning,0.0011901803041647287
gunpowder,0.0011901803041647287
gallery,0.0011901803041647287
mazed,0.0011901803041647287
put'st,0.0011901803041647287
unfeignedly,0.0011901803041647287
conjoin'd,0.0011901803041647287
movest,0.0011901803041647287
stew'd,0.0011901803041647287
grained,0.0011901803041647287
waxes,0.0011901803041647287
angerly,0.0011901803041647287
dissolute,0.0011901803041647287
inferr'd,0.0011901803041647287
livery,0.001143570519935445
height,0.0010977454893343576
bruise,0.001075122167138255
amity,0.0010314083071715407
grate,0.0010083881953582535
hotter,0.0010083881953582535
ruins,0.0010083881953582535
purest,0.0010083881953582535
beseem,0.0010083881953582535
desirest,0.0010083881953582535
tempts,0.0010083881953582535
sick,0.0009946435953878086
raw,0.000964830991558894
rheum,0.0009341688530808695
pirate,0.0009341688530808695
born,0.0009251553058965427
proclaim,0.0009154848414709599
hid,0.0009003804867142169
spark,0.0008938640520966326
scant,0.0008938640520966326
store,0.0008842337284896632
sound,0.0008739578437712411
spotted,0.0008685572531495553
strong,0.0008645856403912958
spurn,0.0008511921235825074
audience,0.0007965812399101329
terms,0.0007579384877953652
resolution,0.0007579384877953652
utmost,0.0007579384877953652
peruse,0.0007579384877953652
beautiful,0.0007579384877953652
praising,0.0007579384877953652
forsook,0.0007579384877953652
standest,0.0007579384877953652
fading,0.0007579384877953652
revolve,0.0007579384877953652
sect,0.0007579384877953652
long'd,0.0007579384877953652
darling,0.0007579384877953652
flowery,0.0007579384877953652
untrue,0.0007579384877953652
patch'd,0.0007579384877953652
perfectly,0.0007579384877953652
determinate,0.0007579384877953652
destined,0.0007579384877953652
fetter,0.0007579384877953652
thrill,0.0007579384877953652
decide,0.0007579384877953652
bandying,0.0007579384877953652
occupy,0.0007579384877953652
barnes,0.0007579384877953652
norfolk's,0.0007579384877953652
dines,0.0007579384877953652
scribbled,0.0007579384877953652
olympian,0.0007579384877953652
incaged,0.0007579384877953652
southam,0.0007579384877953652
anatomized,0.0007579384877953652
scores,0.0007579384877953652
sweet-faced,0.0007579384877953652
uprise,0.0007579384877953652
poor'st,0.0007579384877953652
hogs,0.0007579384877953652
taxing,0.0007579384877953652
bolden'd,0.0007579384877953652
nook,0.0007579384877953652
bridled,0.0007579384877953652
mutability,0.0007579384877953652
love-suit,0.0007579384877953652
tasting,0.0007579384877953652
panders,0.0007579384877953652
unction,0.0007579384877953652
popp'd,0.0007579384877953652
burneth,0.0007579384877953652
numberless,0.0007579384877953652
wells,0.0007579384877953652
unwillingness,0.0007579384877953652
converts,0.0007579384877953652
replying,0.0007579384877953652
lighter,0.0007579384877953652
fadge,0.0007579384877953652
aleppo,0.0007579384877953652
perfectest,0.0007579384877953652
accountant,0.0007579384877953652
wild-cat,0.0007579384877953652
sluts,0.0007579384877953652
purgatory,0.0007579384877953652
choking,0.0007579384877953652
christophero,0.0007579384877953652
habited,0.0007579384877953652
waggon,0.0007579384877953652
fulfilled,0.0007579384877953652
haste,0.0007273095363864464
vile,0.000705096874581339
offence,0.0007021167741488362
dislike,0.0006891942966905087
provided,0.0006801967183722953
instrument,0.0006585108354523736
gave,0.0006322174169043799
beguiled,0.0006299618030122848
medicine,0.0006200686609118266
sway'd,0.0005948659614009934
hand,0.0005827663909996926
prepare,0.0005747907295942339
opposite,0.000568977617932372
extraordinary,0.000533364147006427
befriend,0.000533364147006427
incessant,0.000533364147006427
groats,0.000533364147006427
spiders,0.000533364147006427
infringe,0.000533364147006427
stop,0.0005240951129390446
blood,0.000502430522566844
temper,0.0004964667552321781
add,0.0004935744951625356
liberty,0.00048505475302192824
laugh'd,0.00048134210669847194
mercy,0.0004784039907494511
lies,0.0004779344179651987
ended,0.0004643800915319222
dress'd,0.0004582596307636188
hold,0.00045292855144339844
savage,0.0004406353534681462
back,0.00041262125460748354
forgive,0.00040719540191358505
amazed,0.0003984735569116849
richard's,0.0003984735569116849
fallen,0.0003984735569116849
defect,0.0003984735569116849
contracted,0.0003984735569116849
imprison'd,0.0003984735569116849
spared,0.0003984735569116849
accusations,0.0003984735569116849
earthquake,0.0003984735569116849
theatre,0.0003984735569116849
neighbouring,0.0003984735569116849
capering,0.0003984735569116849
promiseth,0.0003984735569116849
brandish,0.0003984735569116849
reverently,0.0003984735569116849
wasting,0.0003984735569116849
random,0.0003984735569116849
tiring,0.0003984735569116849
smaller,0.0003984735569116849
continents,0.0003984735569116849
countenanced,0.0003984735569116849
dad,0.0003984735569116849
centaurs,0.0003984735569116849
sworest,0.0003984735569116849
dainties,0.0003984735569116849
tilting,0.0003984735569116849
shuffle,0.0003984735569116849
adheres,0.0003984735569116849
thicker,0.0003984735569116849
descant,0.0003984735569116849
hell's,0.0003984735569116849
nip,0.0003984735569116849
lifts,0.0003984735569116849
thievery,0.0003984735569116849
trumpet,0.00038683135522455314
double,0.00037397233725831636
heaven,0.00036604487871635965
senses,0.00036224610704489453
pale,0.0003522775415441791
deny,0.0003456096364566651
give,0.00033846882109415575
shame,0.0003332440130807509
safety,0.00033084704741785816
repent,0.0003232312372022267
doth,0.000314172791837232
tide,0.00030994590535555084
pages,0.00030994590535555084
interest,0.0002925000263758037
wherefore,0.00028584856021911996
say'st,0.0002665534752235228
times,0.00025677003420877467
heart,0.00025497498545393546
courts,0.0002482091618924282
confounded,0.0002482091618924282
musing,0.0002482091618924282
renders,0.0002482091618924282
handmaid,0.0002482091618924282
effusion,0.0002482091618924282
sincere,0.0002482091618924282
scatter,0.0002482091618924282
meddling,0.0002482091618924282
ere't,0.0002482091618924282
grape,0.0002482091618924282
wildest,0.0002482091618924282
betrayed,0.0002482091618924282
leander,0.0002482091618924282
footed,0.0002482091618924282
profess'd,0.0002482091618924282
mayst,0.00022727025621269576
twould,0.00021675361853176975
life,0.0002136957136410823
assure,0.00020676873238719405
hired,0.00020319869524000278
heave,0.00020319869524000278
thou'ldst,0.00020319869524000278
empty,0.00019971860352924293
art,0.00019776916919215376
lodge,0.00019565688267517937
safe,0.00019224925724318402
breath,0.0001858992016091379
rush,0.00018509154569362448
weeds,0.00016924681757548717
block,0.00016924681757548717
pins,0.00016924681757548717
confirm'd,0.00016924681757548717
fawning,0.00016924681757548717
infinitely,0.00016924681757548717
shorten,0.00016924681757548717
consents,0.00016924681757548717
enthroned,0.00016924681757548717
flung,0.00016924681757548717
buck-basket,0.00016924681757548717
mouths,0.0001610626508339304
prove,0.0001581823452037126
profession,0.0001510108312999557
crowned,0.0001510108312999557
dwells,0.0001510108312999557
acquaint,0.00014293766503286503
marr'd,0.00014293766503286503
gentle,0.000142568752665783
pity,0.00014051634070668298
petty,0.0001298832962465859
warm,0.00012210064788323232
angels,0.00012210064788323232
prevent,0.00012210064788323232
ache,0.00012210064788323232
currents,0.00012210064788323232
stewed,0.00012210064788323232
verified,0.00012210064788323232
rested,0.00012210064788323232
wondering,0.00012210064788323232
repeal'd,0.00012210064788323232
invites,0.00012210064788323232
tenderly,0.00012210064788323232
due,0.00010954225344942417
sentence,0.00010529657314031075
flatterer,0.00010529657314031075
stranger,0.00010041115027787838
blown,9.153724531255574e-05
spear,9.153724531255574e-05
miracles,9.153724531255574e-05
awful,9.153724531255574e-05
solace,9.153724531255574e-05
convoy,9.153724531255574e-05
pursues,9.153724531255574e-05
strains,9.153724531255574e-05
dying,8.370216171518427e-05
alack,8.224545367779297e-05
ran,7.513317243011424e-05
maiden,7.418543714089806e-05
split,7.055030978020886e-05
accompany,7.055030978020886e-05
prattle,7.055030978020886e-05
repeal,7.055030978020886e-05
doctrine,7.055030978020886e-05
hiding,7.055030978020886e-05
e'er,6.714849538673939e-05
reach,6.500053144251911e-05
age,6.279858564802448e-05
dined,6.244118137090322e-05
respect,4.7396129834738573e-05
greet,4.438290301282247e-05
tempt,4.438290301282247e-05
make,4.2507812968322515e-05
coming,3.6503626406787293e-05
slippery,3.592864412714072e-05
tax,3.592864412714072e-05
distraction,3.592864412714072e-05
interim,3.592864412714072e-05
banks,2.4200722685808246e-05
hour's,2.4200722685808246e-05
recover,2.0062981392903743e-05
brawl,2.0062981392903743e-05
pilgrimage,2.0062981392903743e-05
plots,2.0062981392903743e-05
open,1.6712948296082022e-05
finger,1.6712948296082022e-05
weal,1.6712948296082022e-05
prophecy,1.6712948296082022e-05
latest,1.6712948296082022e-05
writ,1.527589702282557e-05
civil,1.3973356166619057e-05
kind,1.2511704983284741e-05
parts,1.2061590482489319e-05
burnt,9.836937425147282e-06
semblance,9.836937425147282e-06
worthy,9.418357465481523e-06
stuck,8.268262009219333e-06
stay,7.546770709844791e-06
dare,7.497183725479695e-06
poison'd,6.950529093595229e-06
sworn,5.349032109776456e-06
lords,4.508210915799035e-06
hundred,4.120285993427495e-06
hollow,3.7461789237310785e-06
close,3.6860869665242263e-06
valour,3.6296053399865705e-06
wert,3.572622815174641e-06
makest,3.42033314118504e-06
virtue,2.8807881604132655e-06
aunt,2.8421907540137734e-06
touching,2.8421907540137734e-06
enforced,2.3497430969821023e-06
contract,2.3497430969821023e-06
bids,1.573746527529232e-06
hail,1.425673011558242e-06
drunk,6.183240712212867e-07
groans,6.183240712212867e-07
mass,6.183240712212867e-07
honour,4.45876146406513e-07
rare,4.1938321889166773e-07
charged,3.448141672105384e-07
virtues,1.62562091529215e-07
bloody,1.5402229999054058e-07
form,1.416683476676089e-07
won,1.032589384521324e-07
moved,4.138173234247825e-08
firm,8.412669667807914e-09
