mussel-shell,0.002287487465896612
meadow-fairies,0.002287487465896612
catechising,0.002287487465896612
prated,0.002287487465896612
circumscription,0.002287487465896612
hair-breadth,0.002287487465896612
quarries,0.002287487465896612
even'd,0.002287487465896612
suffocating,0.002287487465896612
pontic,0.002287487465896612
fruitfulness,0.002287487465896612
quat,0.002287487465896612
wagon-spokes,0.002287487465896612
up-roused,0.002287487465896612
prick-song,0.002287487465896612
shrived,0.002287487465896612
jaunting,0.002287487465896612
maiden-widowed,0.002287487465896612
life-weary,0.002287487465896612
severest,0.002287487465896612
glooming,0.002287487465896612
obeisance,0.002287487465896612
rope-tricks,0.002287487465896612
assisting,0.002287487465896612
undergoing,0.002287487465896612
vainer,0.002287487465896612
brine-pits,0.002287487465896612
feater,0.002287487465896612
tabourer,0.002287487465896612
line-grove,0.002287487465896612
fly-blowing,0.002287487465896612
chick,0.002287487465896612
zeals,0.002287487465896612
than's,0.002287487465896612
morsels,0.002287487465896612
jurors,0.002287487465896612
orgulous,0.002287487465896612
relates,0.002287487465896612
beholds,0.002287487465896612
plantage,0.002287487465896612
epistrophus,0.002287487465896612
folly-fall'n,0.002287487465896612
errest,0.002287487465896612
disputes,0.002287487465896612
chantry,0.002287487465896612
negatives,0.002287487465896612
secundo,0.002287487465896612
occurrence,0.002287487465896612
principality,0.002287487465896612
crusts,0.002287487465896612
loitering,0.002287487465896612
fixes,0.002287487465896612
co-join,0.002287487465896612
childness,0.002287487465896612
eye-glass,0.002287487465896612
reared,0.002287487465896612
wafting,0.002287487465896612
clerk-like,0.002287487465896612
adorns,0.002287487465896612
shrugs,0.002287487465896612
dimples,0.002287487465896612
three-and-twenty,0.002287487465896612
mentioned,0.002287487465896612
leven,0.002287487465896612
stretch-mouthed,0.002287487465896612
slights,0.002287487465896612
tawdry-lace,0.002287487465896612
alters,0.002287487465896612
undescried,0.002287487465896612
clipping,0.002287487465896612
lames,0.002287487465896612
carver's,0.002287487465896612
begins,0.0021884961917125823
ring,0.002186192010025713
touches,0.002067857963837488
bondage,0.0020583298281786227
race,0.0019753873882190137
courtier,0.0019654533913272356
accidents,0.0019548215114985838
bohemia,0.0019311394031457077
standing,0.001858767288208883
stuck,0.001852369392542042
on's,0.001852369392542042
orb,0.0018318906829095697
thousands,0.0018092405030671953
damn,0.0017840444633936343
witchcraft,0.0017840444633936343
begg'd,0.0017656068075926478
herd,0.0017240237535375805
heap'd,0.0017240237535375805
chuck,0.0017240237535375805
finger,0.0017004487870570727
moe,0.0017004487870570727
abide,0.001695478246456548
restraint,0.0016878514937003883
judgments,0.0016878514937003883
garment,0.0016746625039313829
dismiss'd,0.0016463301904917804
rain'd,0.0016463301904917804
card,0.0016463301904917804
kinder,0.0016463301904917804
trusting,0.0016463301904917804
accomplished,0.0016463301904917804
builds,0.0016463301904917804
razed,0.0016463301904917804
jot,0.001571015269399694
to't,0.0015614574673913917
extend,0.0015414999639915107
antiquity,0.0015414999639915107
stabbed,0.0015414999639915107
expose,0.0015414999639915107
slowly,0.0015414999639915107
sea-side,0.0015414999639915107
hoist,0.0015414999639915107
bade,0.0015289520996344596
in't,0.0015257443344833528
bounty,0.0014919963016388124
groaning,0.0014738931830885129
absent,0.0014407204565027463
trifle,0.0013917095302837705
worser,0.0013917095302837705
brother-in-law,0.0013917095302837705
ivy,0.0013917095302837705
exit,0.0013917095302837705
dog's,0.0013917095302837705
masterly,0.0013917095302837705
stratagem,0.0012497078191197114
sixteen,0.0012284939550557376
drowned,0.0011998256822775054
twill,0.0011729227635574424
oppress'd,0.0011589350258432473
terrors,0.0011589350258432473
parings,0.0011589350258432473
dad,0.0011589350258432473
dishonours,0.0011589350258432473
hoodwink'd,0.0011589350258432473
armipotent,0.0011589350258432473
ebbs,0.0011589350258432473
o'ergrown,0.0011589350258432473
horror's,0.0011589350258432473
comply,0.0011589350258432473
combination,0.0011589350258432473
edified,0.0011589350258432473
coronets,0.0011589350258432473
figured,0.0011589350258432473
endow'd,0.0011589350258432473
thou'dst,0.0011589350258432473
sects,0.0011589350258432473
twas,0.001109771676221795
gloves,0.001106907141574336
drew,0.0011019245151848264
ways,0.0010644292352935598
blemish,0.0010495443951433754
confederate,0.0010495443951433754
knowledge,0.0009859909198280997
cases,0.0009859909198280997
lath,0.0009859909198280997
derives,0.0009859909198280997
perfumes,0.0009859909198280997
contending,0.0009859909198280997
cured,0.0009444649208971994
found,0.0009233787164829962
crosses,0.0009152106008212438
entertained,0.0009152106008212438
creature,0.0008889076678290003
attain,0.0008767276193063709
circle,0.0008525474864879462
blame,0.0008498079787043417
for't,0.0008306788558877376
worst,0.0008189486046815926
wi,0.0008146349616652259
neck,0.0008126656358326853
bare,0.0007946087886755579
strive,0.0007836994588774455
scarce,0.0007785226404994902
easy,0.0007466868306523249
villanous,0.0007466868306523249
guards,0.0007466868306523249
rear'd,0.0007466868306523249
swan,0.0007466868306523249
precisely,0.0007466868306523249
hoping,0.0007466868306523249
naturally,0.0007466868306523249
niggardly,0.0007466868306523249
extol,0.0007466868306523249
scripture,0.0007466868306523249
unfurnish'd,0.0007466868306523249
gratulate,0.0007466868306523249
ruminated,0.0007466868306523249
intemperance,0.0007466868306523249
scythian,0.0007466868306523249
fabulous,0.0007466868306523249
rib,0.0007466868306523249
corporate,0.0007466868306523249
weaves,0.0007466868306523249
torment'st,0.0007466868306523249
tanner,0.0007466868306523249
exhort,0.0007466868306523249
disproportion,0.0007466868306523249
masquers,0.0007466868306523249
barnet,0.0007466868306523249
may-day,0.0007466868306523249
hell-pains,0.0007466868306523249
confirmations,0.0007466868306523249
displeasures,0.0007466868306523249
exorcist,0.0007466868306523249
precedence,0.0007466868306523249
corrigible,0.0007466868306523249
periwig,0.0007466868306523249
malt-horse,0.0007466868306523249
discoursed,0.0007466868306523249
pother,0.0007466868306523249
waken'd,0.0007466868306523249
dreading,0.0007466868306523249
lender,0.0007466868306523249
cuffs,0.0007466868306523249
compulsive,0.0007466868306523249
grave-maker,0.0007466868306523249
besmear,0.0007466868306523249
ostent,0.0007466868306523249
reproaches,0.0007466868306523249
severing,0.0007466868306523249
evilly,0.0007466868306523249
acute,0.0007466868306523249
justle,0.0007466868306523249
crabs,0.0007466868306523249
trenched,0.0007466868306523249
switch,0.0007466868306523249
tails,0.0007466868306523249
story,0.0007281088945818165
jewel,0.0006832021585194743
meets,0.0006456352365921041
actor,0.0006456352365921041
arise,0.000623834869433675
mistaken,0.000623834869433675
borrow,0.0006143187178764389
lays,0.0006089863480276558
altogether,0.0006032070332134299
humbleness,0.0005900627795563492
madest,0.0005900627795563492
imposition,0.0005900627795563492
e'en,0.0005809557480820509
fellow,0.0005709531273270517
infection,0.000554955960257555
medicine,0.0005307839700572472
dian,0.0005307839700572472
syllable,0.0005307839700572472
extraordinary,0.0005307839700572472
humane,0.0005307839700572472
expire,0.0005307839700572472
curled,0.0005307839700572472
british,0.0005307839700572472
covering,0.0005307839700572472
beheld,0.0005162714207364647
mend,0.0005023859122347392
prithee,0.0005018831747569256
confounded,0.0004805357079298097
grapes,0.0004805357079298097
beggar,0.0004763480618626246
mightst,0.00047139937186084437
e'er,0.0004625373433021296
weak,0.0004511282177440406
thing,0.00044035292526437323
world,0.00042781767169916546
fortune,0.00042496571724278656
lie,0.00042009830257111296
taught,0.0004145228338223475
easily,0.00040025677622515976
husbands,0.00040025677622515976
armies,0.00040025677622515976
plight,0.00040025677622515976
pretence,0.00040025677622515976
drugs,0.00040025677622515976
therewithal,0.00040025677622515976
soonest,0.00040025677622515976
bluntly,0.00040025677622515976
dullest,0.00040025677622515976
erection,0.00040025677622515976
cool'd,0.00040025677622515976
grasp'd,0.00040025677622515976
caudle,0.00040025677622515976
rutland's,0.00040025677622515976
amounts,0.00040025677622515976
marseilles,0.00040025677622515976
animal,0.00040025677622515976
spoons,0.00040025677622515976
unholy,0.00040025677622515976
madded,0.00040025677622515976
origin,0.00040025677622515976
executors,0.00040025677622515976
dubb'd,0.00040025677622515976
wasps,0.00040025677622515976
weightier,0.00040025677622515976
prediction,0.00040025677622515976
looker,0.00040025677622515976
sophy,0.00040025677622515976
pay,0.0003911722336435527
waters,0.0003781425939642942
holding,0.00036779880744164075
candle,0.0003618043749421963
service,0.0003524593031827845
companion,0.00034924578168954017
put,0.0003407751005892546
poor,0.00033900010613712665
begin,0.00032977835818490505
rock,0.0003206727389085385
bail,0.0003140978424865134
allow'd,0.0003140978424865134
fainting,0.0003140978424865134
untie,0.0003140978424865134
scorn'd,0.0002916962599422535
labours,0.0002916962599422535
untimely,0.00027550526461022636
falling,0.0002716739271889632
husband's,0.00026546813947920004
record,0.0002536921558566389
function,0.0002536921558566389
concluded,0.0002536921558566389
steals,0.0002536921558566389
wrinkled,0.0002536921558566389
hereditary,0.0002536921558566389
crime,0.0002536921558566389
mutter,0.0002536921558566389
brightest,0.0002536921558566389
sparkle,0.0002536921558566389
grape,0.0002536921558566389
vessels,0.0002536921558566389
goal,0.0002536921558566389
leave-taking,0.0002536921558566389
accomplish'd,0.0002536921558566389
three-pence,0.0002536921558566389
determinate,0.0002536921558566389
lay,0.00023723509478030345
patiently,0.0002299488919420348
negligence,0.00022278243645766085
met,0.0002209880812559043
wenches,0.00021729058056157606
heaven's,0.00020942943372503334
women,0.00020375668514683673
opposed,0.000197250026927643
walking,0.000197250026927643
million,0.000197250026927643
region,0.000197250026927643
shameful,0.000197250026927643
proclaim'd,0.00019155636295107575
deserts,0.0001758791146789528
empire,0.0001758791146789528
landed,0.0001758791146789528
happiest,0.0001758791146789528
vanquished,0.0001758791146789528
sweeting,0.0001758791146789528
flaw,0.0001758791146789528
fees,0.0001758791146789528
fated,0.0001758791146789528
rely,0.0001758791146789528
barefoot,0.0001758791146789528
parlous,0.0001758791146789528
extent,0.0001758791146789528
mine's,0.0001758791146789528
bier,0.0001758791146789528
precious,0.00015907796610507312
foolery,0.00014231680936443197
doubtful,0.00013879824265453344
worth,0.00013519082949184935
ta'en,0.00013375446277447635
unknown,0.00012897369125560454
jerkin,0.00012897369125560454
lined,0.00012897369125560454
incision,0.00012897369125560454
proceeds,0.00012897369125560454
puritan,0.00012897369125560454
masque,0.00012897369125560454
ply,0.00012897369125560454
stride,0.00012897369125560454
beset,0.00012897369125560454
mine,0.00012775429875029124
combat,0.00012012900607342602
all's,0.00011737557050478193
seize,0.00011523791610855948
encounter,0.00011213512910897526
err,0.00011213512910897526
moonshine,0.00011213512910897526
say'st,0.00010999186252831639
instant,0.00010722446285908879
harbour,0.00010722446285908879
venture,9.828464721310688e-05
bow'd,9.828464721310688e-05
vine,9.828464721310688e-05
covert,9.828464721310688e-05
yard,9.828464721310688e-05
savour,9.828464721310688e-05
belmont,9.828464721310688e-05
deny,9.162282957120226e-05
imagine,9.036745172910975e-05
matter,8.448911977165422e-05
humble,8.415806866263286e-05
grieve,8.071626008512094e-05
deed,7.991754625600297e-05
expedition,7.701840175293676e-05
companions,7.701840175293676e-05
female,7.701840175293676e-05
ungracious,7.701840175293676e-05
quietly,7.701840175293676e-05
services,7.271867273683251e-05
faith,7.022961807906488e-05
fox,6.874334217864101e-05
wedded,6.874334217864101e-05
business,6.572163684203988e-05
divided,6.164143380069835e-05
tonight,6.164143380069835e-05
lends,6.164143380069835e-05
jolly,6.164143380069835e-05
learning,5.0152617433006954e-05
distemper,5.0152617433006954e-05
whereto,4.5468584635205054e-05
motion,4.484718841551374e-05
smell,4.134293742662898e-05
neat,4.134293742662898e-05
companies,4.134293742662898e-05
arts,4.134293742662898e-05
nail,4.134293742662898e-05
stool,4.134293742662898e-05
songs,4.134293742662898e-05
spotted,4.134293742662898e-05
door,3.731135917573328e-05
give't,3.4443779100488404e-05
mingled,2.8945954775745493e-05
assume,2.8945954775745493e-05
violent,2.7361066293471856e-05
charge,2.450046062964483e-05
betwixt,2.170605108050633e-05
meaning,2.170605108050633e-05
naughty,2.086114176585653e-05
faces,1.6962290852125748e-05
saucy,1.6537741247151317e-05
infinite,1.2287316657066551e-05
won,1.2109701274361181e-05
approved,1.1427177191301768e-05
legions,1.1427177191301768e-05
mankind,1.1427177191301768e-05
heart's,9.218648103859226e-06
add,8.58842915982135e-06
carriage,8.58842915982135e-06
embrace,8.193753636206876e-06
garments,8.003615376067714e-06
meat,7.818092654700783e-06
resolved,7.460370331118302e-06
employ,7.460370331118302e-06
cheek,7.119584640734415e-06
unkind,6.485148884714192e-06
angry,6.262347136409749e-06
lives,4.439017363762358e-06
instruments,4.260557823436663e-06
greeks,3.698961490544913e-06
behold,3.3542868340203217e-06
straight,2.775611815842177e-06
rouse,2.775611815842177e-06
perceive,2.5176490631724513e-06
sour,2.396792763669135e-06
kings,2.2011710388101938e-06
charm,2.0639719654756313e-06
hear,1.9888324207775248e-06
passion,1.8653986654939844e-06
highness,1.410796469408287e-06
miserable,1.288804935160092e-06
faults,1.2268875385088143e-06
cut,1.0205215375679694e-06
pause,6.337147276540566e-07
ignorance,6.337147276540566e-07
army,5.340088321716851e-07
fury,3.1309869563630634e-07
bear,2.834327087479199e-07
mouth,2.1508984966747833e-07
gown,1.0649029893009607e-07
wives,1.0464529792626904e-07
vice,1.1910401531763588e-08
perfect,6.4468145158094714e-09
memory,3.5290826918802483e-09
falls,1.2408911754722507e-09
