lack'st,0.0022639087143855605
expiring,0.0022639087143855605
unhappied,0.0022639087143855605
restful,0.0022639087143855605
supposed-evils,0.0022639087143855605
rooting,0.0022639087143855605
uncharitably,0.0022639087143855605
unexamined,0.0022639087143855605
beauty-waning,0.0022639087143855605
bigamy,0.0022639087143855605
welcomer,0.0022639087143855605
sleep's,0.0022639087143855605
endow,0.0022639087143855605
swallow's,0.0022639087143855605
tharborough,0.0022639087143855605
gelida,0.0022639087143855605
abbreviated,0.0022639087143855605
pueritia,0.0022639087143855605
preambulate,0.0022639087143855605
unsullied,0.0022639087143855605
declares,0.0022639087143855605
interrupt'st,0.0022639087143855605
incarnadine,0.0022639087143855605
cloister'd,0.0022639087143855605
cribb'd,0.0022639087143855605
avaricious,0.0022639087143855605
purgative,0.0022639087143855605
compass'd,0.0022639087143855605
undoubtful,0.0022639087143855605
belock'd,0.0022639087143855605
finally,0.0022639087143855605
yellowness,0.0022639087143855605
goliath,0.0022639087143855605
approached,0.0022639087143855605
three-score,0.0022639087143855605
brothel-house,0.0022639087143855605
betroths,0.0022639087143855605
untowardly,0.0022639087143855605
milan's,0.0022639087143855605
carduus,0.0022639087143855605
pipers,0.0022639087143855605
reach'd,0.0022639087143855605
sooty,0.0022639087143855605
importancy,0.0022639087143855605
fluster'd,0.0022639087143855605
recoiling,0.0022639087143855605
chamberers,0.0022639087143855605
earliness,0.0022639087143855605
deliciousness,0.0022639087143855605
boss'd,0.0022639087143855605
pithy,0.0022639087143855605
womankind,0.0022639087143855605
custard-coffin,0.0022639087143855605
apple-tart,0.0022639087143855605
solum,0.0022639087143855605
swinge,0.0022639087143855605
subtilties,0.0022639087143855605
bully-monster,0.0022639087143855605
carper,0.0022639087143855605
emperial,0.0022639087143855605
sprawl,0.0022639087143855605
breast-deep,0.0022639087143855605
swing,0.0022639087143855605
attributive,0.0022639087143855605
propension,0.0022639087143855605
soilure,0.0022639087143855605
lavolt,0.0022639087143855605
stickler-like,0.0022639087143855605
staniel,0.0022639087143855605
impetuosity,0.0022639087143855605
mores,0.0022639087143855605
penitential,0.0022639087143855605
overtaketh,0.0022639087143855605
moyses,0.0022639087143855605
nightingale's,0.0022639087143855605
wrath's,0.0022639087143855605
limber,0.0022639087143855605
medal,0.0022639087143855605
ailest,0.0022639087143855605
hastening,0.0022639087143855605
unanswer'd,0.0022639087143855605
faithful,0.002116010852399927
ourself,0.002075315803711124
vanity,0.0020443743033129102
losses,0.001952119360388635
exceeding,0.0019316107411344967
perilous,0.0018804986404112598
short,0.0018649695099912746
finish,0.001809084973183103
remembered,0.001809084973183103
new-made,0.001809084973183103
hitherto,0.0017614236072477155
tawny,0.0017614236072477155
discomfort,0.0017614236072477155
betide,0.0017614236072477155
disgraced,0.0017016550630554422
wage,0.0017016550630554422
cherish'd,0.0017016550630554422
miracles,0.0017016550630554422
awful,0.0017016550630554422
chatillon,0.0017016550630554422
debate,0.0016656453819750433
lists,0.0016243203408197108
unsatisfied,0.0016243203408197108
proffer'd,0.0016243203408197108
god,0.0015807839425737108
excused,0.0015763743996497863
surgery,0.0015200306824657277
hereof,0.0015200306824657277
fulfill'd,0.0015200306824657277
upbraided,0.0015200306824657277
liveries,0.0015200306824657277
dwarfish,0.0015200306824657277
authors,0.0015200306824657277
glistering,0.0015200306824657277
royalty,0.0014946169568652104
duty,0.0014663853332847934
land,0.0014627303378072214
fashion'd,0.001452806376793812
cheerfully,0.001452806376793812
deem,0.001452806376793812
majesty's,0.0014274042601924717
imperious,0.0014274042601924717
embassy,0.0014274042601924717
hatred,0.0013711233485337545
uttered,0.0013711233485337545
clerks,0.0013711233485337545
fortified,0.0013711233485337545
coldest,0.0013711233485337545
leanness,0.0013711233485337545
bides,0.0013711233485337545
debase,0.0013711233485337545
delivery,0.0013711233485337545
council,0.0013505171017829975
devotion,0.0012918587089320625
reach,0.0012856169858596759
prophecies,0.0012696326699417337
innocency,0.0012696326699417337
fashions,0.0012696326699417337
befal,0.0012696326699417337
fearing,0.0012181564334183103
broken,0.0012017957081384674
high,0.0012013674785972689
peers,0.0011640385689418932
punish,0.0011399842291530391
period,0.0011399842291530391
affords,0.0011399842291530391
fondly,0.0011399842291530391
shock,0.0011399842291530391
allies,0.0011399842291530391
replete,0.0011399842291530391
consists,0.0011399842291530391
oppress,0.0011399842291530391
premeditated,0.0011399842291530391
slaughtering,0.0011399842291530391
lurks,0.0011399842291530391
altitude,0.0011399842291530391
shortens,0.0011399842291530391
insinuation,0.0011399842291530391
blithe,0.0011399842291530391
subject's,0.0011399842291530391
catechise,0.0011399842291530391
impute,0.0011399842291530391
safety,0.001128037604416253
zeal,0.0010883677205414796
health,0.001060631303365471
contagious,0.001060631303365471
earthly,0.001052825543793377
sways,0.0010314790971773513
laid,0.0010244023252746909
knights,0.0010205061473052065
god's,0.0010099894401201406
hundred,0.0009774634048865217
sprung,0.0009684770877041098
leans,0.0009684770877041098
harry,0.0009550571081223077
meeting,0.0009273269022649324
wait,0.0009166096858093734
wear,0.0009073184079846013
mounted,0.0008983449657909777
repetition,0.0008983449657909777
combine,0.0008983449657909777
concluded,0.000876831484438713
cap,0.0008546049018314429
liege,0.0008528374389488114
riot,0.0008198531465801789
soldier's,0.0008078747319264445
challenge,0.0007789369231910597
injury,0.0007315233570091476
quarrels,0.0007315233570091476
poisonous,0.0007315233570091476
harry's,0.0007315233570091476
scold,0.0007315233570091476
wondering,0.0007315233570091476
flocks,0.0007315233570091476
defaced,0.0007315233570091476
leave-taking,0.0007315233570091476
scripture,0.0007315233570091476
benches,0.0007315233570091476
tasking,0.0007315233570091476
nation's,0.0007315233570091476
lattice,0.0007315233570091476
rib,0.0007315233570091476
famished,0.0007315233570091476
daintiest,0.0007315233570091476
inherits,0.0007315233570091476
rational,0.0007315233570091476
retrograde,0.0007315233570091476
equivocal,0.0007315233570091476
spangled,0.0007315233570091476
glimmering,0.0007315233570091476
ariadne,0.0007315233570091476
thorn-bush,0.0007315233570091476
whine,0.0007315233570091476
abhorring,0.0007315233570091476
petitionary,0.0007315233570091476
self's,0.0007315233570091476
waxed,0.0007315233570091476
conceal'd,0.0007315233570091476
borrower,0.0007315233570091476
lightest,0.0007315233570091476
maggots,0.0007315233570091476
addiction,0.0007315233570091476
working-days,0.0007315233570091476
maps,0.0007315233570091476
skirr,0.0007315233570091476
docks,0.0007315233570091476
spousal,0.0007315233570091476
nourishment,0.0007315233570091476
footboy,0.0007315233570091476
forcibly,0.0007315233570091476
sleepest,0.0007315233570091476
epitaphs,0.0007315233570091476
digressing,0.0007315233570091476
parson's,0.0007315233570091476
constitution,0.0007315233570091476
alley,0.0007315233570091476
pash,0.0007315233570091476
corded,0.0007315233570091476
fain,0.0006976807061131519
princes,0.0006860653444756904
blessed,0.0006698904512739984
humbly,0.0006577815835828652
grow,0.0006466687446452799
presence,0.0006450397379459023
happily,0.0006100749815646779
destroy'd,0.0006100749815646779
bitterness,0.0006100749815646779
perfections,0.000576716790769022
honourably,0.000576716790769022
unjustly,0.000576716790769022
consorted,0.000576716790769022
forbear,0.0005552088930604291
dukedom,0.0005520940314059842
importune,0.0005520940314059842
grace,0.0005392581963769482
dread,0.0005267878389284234
suppress,0.0005181976426733721
invincible,0.0005181976426733721
admit,0.0005007815963767625
coronation,0.0004959767999791699
stale,0.00048751131314943145
outrage,0.00048751131314943145
waking,0.00048029120773511837
invited,0.0004686297908889291
flock,0.000455844075333295
lewd,0.0004466138783235557
ravish,0.0004466138783235557
avouch,0.0004466138783235557
silken,0.0004341800910742599
sought,0.0004297939593814642
reproach,0.0003895184874351428
ashes,0.0003895184874351428
insolent,0.0003895184874351428
discontents,0.0003895184874351428
hundreds,0.0003895184874351428
vigilant,0.0003895184874351428
attainted,0.0003895184874351428
droops,0.0003895184874351428
peacock,0.0003895184874351428
dreamed,0.0003895184874351428
begetting,0.0003895184874351428
grants,0.0003895184874351428
intimate,0.0003895184874351428
hoodwink'd,0.0003895184874351428
theoric,0.0003895184874351428
inherited,0.0003895184874351428
ravel,0.0003895184874351428
adam's,0.0003895184874351428
hollowness,0.0003895184874351428
pieced,0.0003895184874351428
medicinable,0.0003895184874351428
reverend,0.0003783870625436738
meaning,0.00036884382880054696
expect,0.0003516662500869614
base,0.00034944717782838837
usurp'd,0.0003295213297483632
royal,0.00032702993862015534
hill,0.0003247902910078987
swelling,0.0003192506362094087
aloof,0.0003192506362094087
subjects,0.00031748967898984916
clime,0.00030474814487586676
preposterous,0.00030474814487586676
lackey,0.00030474814487586676
cord,0.00030474814487586676
jig,0.00030474814487586676
continue,0.0002971260509785655
marriage,0.0002956368990822748
parts,0.00029030814343561584
adventure,0.00028273589364554157
tales,0.0002668348309757942
sees,0.00026477293122124864
happy,0.0002645680811784879
wars,0.0002636056127974887
long,0.00026209677650012805
possession,0.000258483953275602
common,0.0002537775117092242
ill,0.00025132419817682703
isle,0.0002454247359569097
companions,0.0002454247359569097
heralds,0.0002454247359569097
gore,0.0002454247359569097
gaping,0.0002454247359569097
firmly,0.0002454247359569097
famish,0.0002454247359569097
building,0.0002454247359569097
traders,0.0002454247359569097
marrow,0.0002454247359569097
soothe,0.0002454247359569097
choosing,0.0002454247359569097
butterflies,0.0002454247359569097
maker,0.0002454247359569097
spongy,0.0002454247359569097
lolling,0.0002454247359569097
disasters,0.0002454247359569097
world,0.00024340182891806312
faces,0.0002372676201704695
bless,0.00023012052227920645
turning,0.00022951448006132598
eats,0.00022213806371005425
embrace,0.00022070575577687448
blushing,0.0002020301405973175
ravenspurgh,0.0002020301405973175
commendation,0.0002020301405973175
full,0.00020033893760169736
depart,0.00019365856556567725
fields,0.00019010329667275177
bootless,0.0001845299997108923
helm,0.0001845299997108923
office,0.00017839599354166577
bulk,0.00016919234737351388
cousins,0.00016919234737351388
chased,0.00016919234737351388
vexation,0.00016919234737351388
wards,0.00016919234737351388
descry,0.00016919234737351388
stumbling,0.00016919234737351388
feeder,0.00016919234737351388
aprons,0.00016919234737351388
forgetfulness,0.00016919234737351388
peopled,0.00016919234737351388
thrifty,0.00016919234737351388
burthens,0.00016919234737351388
monkeys,0.00016919234737351388
yearly,0.00016919234737351388
amber,0.00016919234737351388
luxurious,0.00016919234737351388
crowns,0.00014574570942169128
thinking,0.0001436670745519838
offend,0.00013924342256959392
wound,0.00013640349120393931
withal,0.0001313003906703711
granted,0.00013097006048470167
heart's,0.00012873695057470083
an't,0.00012338885738391784
semblance,0.00012338885738391784
scarlet,0.00012338885738391784
slander'd,0.00012338885738391784
rain'd,0.00012338885738391784
horrors,0.00012338885738391784
henceforward,0.00012338885738391784
refuge,0.00012338885738391784
roughly,0.00012338885738391784
scolding,0.00012338885738391784
promising,0.00012338885738391784
theatre,0.00012338885738391784
fort,0.00012338885738391784
chase,0.00011642302669946891
thoughts,0.00011386573868177082
friends,0.00011280386532579623
loathed,0.00010698576456095065
bearing,0.00010489981261976549
grace's,0.00010220710463223486
accident,9.351418794566436e-05
adversity,9.351418794566436e-05
directions,9.351418794566436e-05
churl,9.351418794566436e-05
level,8.582348035359461e-05
acquaint,8.582348035359461e-05
profession,7.287568838244863e-05
brake,7.287568838244863e-05
galled,7.287568838244863e-05
indian,7.287568838244863e-05
afterward,7.287568838244863e-05
corruption,6.486378001973129e-05
likes,6.245931468016045e-05
twixt,5.961947315000094e-05
grapple,5.799824250801119e-05
doubtless,5.799824250801119e-05
salve,5.799824250801119e-05
parentage,5.799824250801119e-05
turkish,5.799824250801119e-05
seemeth,5.799824250801119e-05
florentine,5.799824250801119e-05
coin,5.2070214311318774e-05
purge,5.2070214311318774e-05
ignorant,5.098212097673398e-05
service,4.780243706770053e-05
stirring,4.691692046507402e-05
rights,4.691692046507402e-05
stark,4.691692046507402e-05
sympathy,4.691692046507402e-05
woods,4.691692046507402e-05
sorrow's,4.691692046507402e-05
dice,4.691692046507402e-05
entreaties,4.691692046507402e-05
possess'd,4.1032741315138205e-05
madmen,3.8446365285514196e-05
measured,3.8446365285514196e-05
look'st,3.8446365285514196e-05
husband's,3.38663777300997e-05
entertain,3.183409686815017e-05
bank,3.183409686815017e-05
follies,3.183409686815017e-05
contented,2.9062321554677535e-05
holiday,2.658231985060559e-05
learned,2.5439490837705334e-05
lent,2.2350310256901182e-05
graced,2.2350310256901182e-05
sceptre,2.0538818362092714e-05
inherit,1.8898079871048466e-05
forget,1.8385603241320053e-05
follow,1.417552372145106e-05
anointed,1.1701903276278973e-05
kings,1.0028059448240948e-05
reign,1.0028059448240948e-05
stage,1.0028059448240948e-05
plainly,1.0028059448240948e-05
dukes,1.0028059448240948e-05
ancestors,8.6075042795658e-06
flattery,8.6075042795658e-06
sixth,8.6075042795658e-06
fires,8.6075042795658e-06
intents,7.395861507191277e-06
find,4.535682364553086e-06
give,4.3699884229150575e-06
cloak,4.030356569729938e-06
eldest,3.453659348851438e-06
sword,2.5419776965796098e-06
wife's,2.518238777474379e-06
fools,2.212282636795675e-06
store,2.140112262919369e-06
moment,2.140112262919369e-06
count,2.0784401482505712e-06
lend,2.0253613643230602e-06
claim,1.6633606179844446e-06
perceive,1.6618931505694203e-06
double,1.1302038624836658e-06
noble,1.050841404166855e-06
hell,1.0081597513450617e-06
fortune,8.756874307972578e-07
approach,7.904052869969814e-07
dies,4.671088770439159e-07
walk,2.8100764817381983e-07
bind,2.7447629250479257e-07
speaks,2.2521938646145886e-07
remedy,1.9026637635212073e-07
tomb,1.0027925758496978e-07
egypt,3.676702201985241e-08
sick,3.231770793601053e-08
sum,3.231770793601053e-08
storm,6.8431827080738874e-09
