foolishness,0.0019458469486971248
dark-working,0.0019458469486971248
soul-killing,0.0019458469486971248
goldsmith's,0.0019458469486971248
rakes,0.0019458469486971248
mutiners,0.0019458469486971248
sprang,0.0019458469486971248
well-found,0.0019458469486971248
rectorship,0.0019458469486971248
foxship,0.0019458469486971248
violentest,0.0019458469486971248
garlic-eaters,0.0019458469486971248
vouching,0.0019458469486971248
adorer,0.0019458469486971248
sparkles,0.0019458469486971248
confiners,0.0019458469486971248
figure's,0.0019458469486971248
precurse,0.0019458469486971248
porches,0.0019458469486971248
encumber'd,0.0019458469486971248
periwig-pated,0.0019458469486971248
mallecho,0.0019458469486971248
littlest,0.0019458469486971248
petard,0.0019458469486971248
life-rendering,0.0019458469486971248
daintier,0.0019458469486971248
loggats,0.0019458469486971248
harm's,0.0019458469486971248
repealing,0.0019458469486971248
strossers,0.0019458469486971248
unwish'd,0.0019458469486971248
burnet,0.0019458469486971248
fore-rank,0.0019458469486971248
mienne,0.0019458469486971248
parlez,0.0019458469486971248
upholding,0.0019458469486971248
disciples,0.0019458469486971248
gracing,0.0019458469486971248
cheats,0.0019458469486971248
interess'd,0.0019458469486971248
whispered,0.0019458469486971248
headier,0.0019458469486971248
spears,0.0019458469486971248
engaol'd,0.0019458469486971248
drunkenly,0.0019458469486971248
oppresseth,0.0019458469486971248
unfashionable,0.0019458469486971248
new-christen'd,0.0019458469486971248
wretched'st,0.0019458469486971248
definitively,0.0019458469486971248
bosworth,0.0019458469486971248
flaky,0.0019458469486971248
beholdest,0.0019458469486971248
new-devised,0.0019458469486971248
all-telling,0.0019458469486971248
face's,0.0019458469486971248
amazes,0.0019458469486971248
minime,0.0019458469486971248
sapit,0.0019458469486971248
circa,0.0019458469486971248
stealthy,0.0019458469486971248
rhubarb,0.0019458469486971248
signifying,0.0019458469486971248
wrack,0.0019458469486971248
hungary,0.0019458469486971248
snow-broth,0.0019458469486971248
hooking,0.0019458469486971248
outward-sainted,0.0019458469486971248
darkened,0.0019458469486971248
circummured,0.0019458469486971248
ninescore,0.0019458469486971248
unbelieved,0.0019458469486971248
misreport,0.0019458469486971248
vulgarly,0.0019458469486971248
land-thieves,0.0019458469486971248
cursed'st,0.0019458469486971248
hovel-post,0.0019458469486971248
gauge,0.0019458469486971248
turquoise,0.0019458469486971248
veiling,0.0019458469486971248
rasher,0.0019458469486971248
offend'st,0.0019458469486971248
louses,0.0019458469486971248
passant,0.0019458469486971248
disparagements,0.0019458469486971248
banbury,0.0019458469486971248
mill-sixpences,0.0019458469486971248
shovel-boards,0.0019458469486971248
nuthook's,0.0019458469486971248
careires,0.0019458469486971248
shortcake,0.0019458469486971248
possitable,0.0019458469486971248
decrease,0.0019458469486971248
ill-favored,0.0019458469486971248
laundry,0.0019458469486971248
wringer,0.0019458469486971248
keisar,0.0019458469486971248
skirted,0.0019458469486971248
fullam,0.0019458469486971248
paring-knife,0.0019458469486971248
qu'ai-j'oublie,0.0019458469486971248
well-behaved,0.0019458469486971248
swearer,0.0019458469486971248
musk,0.0019458469486971248
distracts,0.0019458469486971248
gainer,0.0019458469486971248
ethiopian,0.0019458469486971248
aesculapius,0.0019458469486971248
patients,0.0019458469486971248
vagram,0.0019458469486971248
soul-curer,0.0019458469486971248
noddles,0.0019458469486971248
hawthorn-buds,0.0019458469486971248
uncape,0.0019458469486971248
new-year's,0.0019458469486971248
snowballs,0.0019458469486971248
protested,0.0019458469486971248
instigated,0.0019458469486971248
rammed,0.0019458469486971248
socks,0.0019458469486971248
datchet-lane,0.0019458469486971248
horse-shoe,0.0019458469486971248
sufferd,0.0019458469486971248
buck-baskets,0.0019458469486971248
pepper-box,0.0019458469486971248
hujus,0.0019458469486971248
hang-hog,0.0019458469486971248
pronouns,0.0019458469486971248
quies,0.0019458469486971248
birding-pieces,0.0019458469486971248
pinioned,0.0019458469486971248
fidelity,0.0019458469486971248
walnut,0.0019458469486971248
colebrook,0.0019458469486971248
prospered,0.0019458469486971248
flaring,0.0019458469486971248
pold,0.0019458469486971248
flannel,0.0019458469486971248
salved,0.0019458469486971248
ill-qualities,0.0019458469486971248
devising,0.0019458469486971248
necessarily,0.0019458469486971248
proposing,0.0019458469486971248
vigitant,0.0019458469486971248
suffigance,0.0019458469486971248
non-come,0.0019458469486971248
lackbeard,0.0019458469486971248
over-kindness,0.0019458469486971248
spinster,0.0019458469486971248
toughness,0.0019458469486971248
self-bounty,0.0019458469486971248
fiend's,0.0019458469486971248
lolls,0.0019458469486971248
lust-stain'd,0.0019458469486971248
thou's,0.0019458469486971248
steerage,0.0019458469486971248
chinks,0.0019458469486971248
medlars,0.0019458469486971248
fashion-mongers,0.0019458469486971248
hurdle,0.0019458469486971248
merriman,0.0019458469486971248
transmutation,0.0019458469486971248
pip,0.0019458469486971248
lutes,0.0019458469486971248
o'sunday,0.0019458469486971248
skipper,0.0019458469486971248
groweth,0.0019458469486971248
briefer,0.0019458469486971248
wingdalls,0.0019458469486971248
velure,0.0019458469486971248
curster,0.0019458469486971248
gogs-wouns,0.0019458469486971248
dog-weary,0.0019458469486971248
pittance,0.0019458469486971248
dollar,0.0019458469486971248
auditors,0.0019458469486971248
bounty's,0.0019458469486971248
comparing,0.0019458469486971248
requesting,0.0019458469486971248
point'st,0.0019458469486971248
bluster,0.0019458469486971248
insculpture,0.0019458469486971248
horning,0.0019458469486971248
astraea,0.0019458469486971248
over-heard,0.0019458469486971248
bastes,0.0019458469486971248
cannon-bullets,0.0019458469486971248
doer,0.0019458469486971248
drawest,0.0019458469486971248
intercepter,0.0019458469486971248
uncourteous,0.0019458469486971248
whirligig,0.0019458469486971248
followest,0.0019458469486971248
frisk,0.0019458469486971248
inclinest,0.0019458469486971248
non-performance,0.0019458469486971248
stair-work,0.0019458469486971248
sow-skin,0.0019458469486971248
horn-pipes,0.0019458469486971248
raisins,0.0019458469486971248
shoulder-blade,0.0019458469486971248
talking,0.0017764292805640901
belly,0.001722993406036273
orchard,0.0017173397383222842
hanged,0.001667157520484598
growth,0.0016579867252647616
nativity,0.0016375639131555673
pence,0.0016375639131555673
o'clock,0.0016319646134356379
penny,0.0016137824078997962
dish,0.0016049576732776831
walked,0.0015857129607169083
wrestling,0.0015857129607169083
scholar,0.0015325398364088568
hiding,0.0015108511687118003
hose,0.0014778268289884408
pack,0.0014592109812537573
grease,0.0014592109812537573
hen,0.0014592109812537573
thames,0.0014592109812537573
baggage,0.0014592109812537573
thanked,0.0013924173079564272
hawk,0.0013924173079564272
acquainted,0.0013311699540179806
saving,0.0013023840746196986
stumbling,0.0013023840746196986
cough,0.0013023840746196986
active,0.0013023840746196986
greed,0.0013023840746196986
bestows,0.0013023840746196986
buck-basket,0.0013023840746196986
compassed,0.0013023840746196986
footman,0.0013023840746196986
lief,0.001274715939006324
fortnight,0.0012443741597132703
linen,0.0012109425767581805
brook,0.0011977491659672752
couple,0.0011739135329964698
pie,0.0011739135329964698
draught,0.0011739135329964698
bag,0.0011739135329964698
agreement,0.0011739135329964698
flatly,0.0011739135329964698
dwarf,0.0011739135329964698
obtained,0.0011739135329964698
established,0.0011739135329964698
stature,0.0011739135329964698
scab,0.0011739135329964698
supplication,0.0011739135329964698
dispossess,0.0011739135329964698
peradventure,0.0011326614781104595
shrewd,0.0011263804196731141
solicit,0.001117842938764198
dinner,0.001107189961888045
strangers,0.0011055667630731182
misuse,0.0010864071015304346
brawling,0.0010864071015304346
hypocrite,0.0010864071015304346
righteous,0.0010864071015304346
od's,0.0010864071015304346
laughs,0.0010864071015304346
device,0.001077386884217591
jests,0.0010662928874537036
school,0.0010096486919120094
merry,0.001002112317497506
intolerable,0.0009746900272887264
hack,0.0009746900272887264
sucking,0.0009746900272887264
reprove,0.0009746900272887264
sentences,0.0009746900272887264
civility,0.0009746900272887264
arithmetic,0.0009746900272887264
continually,0.0009746900272887264
recall'd,0.0009746900272887264
scoured,0.0009746900272887264
erection,0.0009746900272887264
vinegar,0.0009746900272887264
dreamed,0.0009746900272887264
endeared,0.0009746900272887264
tinkers,0.0009746900272887264
albion,0.0009746900272887264
angling,0.0009746900272887264
wrestled,0.0009746900272887264
wheresoever,0.0009746900272887264
wreathed,0.0009746900272887264
shuffle,0.0009746900272887264
preparations,0.0009746900272887264
unbated,0.0009746900272887264
yearn,0.0009746900272887264
unnecessary,0.0009746900272887264
hissing,0.0009746900272887264
vipers,0.0009746900272887264
meetings,0.0009746900272887264
disarm,0.0009746900272887264
marry,0.0009622126332764101
to-night,0.0009564826427629425
ha,0.000947833219388468
passed,0.0009063512332166986
sirrah,0.0008941877847003049
horns,0.0008932210974255488
behavior,0.0008914439714052067
buffets,0.00082702747933536
groats,0.00082702747933536
currish,0.00082702747933536
singly,0.00082702747933536
aptly,0.00082702747933536
husbands,0.0008112184598665327
wise,0.0008082487170089209
master's,0.0007943236977094901
latin,0.0007916210228355614
shepherds,0.0007666899886583698
coat,0.000756800796534144
loath,0.000756800796534144
humour,0.0007481866067487117
discretion,0.0007481866067487117
luck,0.0007430354640390068
disguise,0.0007339099866682727
saddle,0.0007339099866682727
assure,0.0007246405669803133
fat,0.0007240375214557256
appointed,0.0007192778939762857
meaning,0.0007070839197216791
street,0.000705656957788092
thither,0.0006561733947496542
glad,0.0006470235840040205
stays,0.0006232835135354027
grim,0.0006232835135354027
unseen,0.0006232835135354027
welkin,0.0006232835135354027
clog,0.0006232835135354027
dart,0.0006232835135354027
cozening,0.0006232835135354027
napkins,0.0006232835135354027
trap,0.0006232835135354027
unfirm,0.0006232835135354027
tapestry,0.0006232835135354027
foretell,0.0006232835135354027
sainted,0.0006232835135354027
chins,0.0006232835135354027
possesses,0.0006232835135354027
sponge,0.0006232835135354027
unkindest,0.0006232835135354027
mong,0.0006232835135354027
indent,0.0006232835135354027
joined,0.0006232835135354027
disguises,0.0006232835135354027
distrain'd,0.0006232835135354027
resident,0.0006232835135354027
soldier-like,0.0006232835135354027
corporate,0.0006232835135354027
fantastically,0.0006232835135354027
demanding,0.0006232835135354027
hindmost,0.0006232835135354027
dishonoured,0.0006232835135354027
pasty,0.0006232835135354027
sever,0.0006232835135354027
undid,0.0006232835135354027
territory,0.0006232835135354027
otherwhere,0.0006232835135354027
shrive,0.0006232835135354027
disloyalty,0.0006232835135354027
coign,0.0006232835135354027
interpreted,0.0006232835135354027
pavement,0.0006232835135354027
insert,0.0006232835135354027
melteth,0.0006232835135354027
schoolboy,0.0006232835135354027
fracted,0.0006232835135354027
privilegio,0.0006232835135354027
dedicates,0.0006232835135354027
beldams,0.0006232835135354027
raineth,0.0006232835135354027
lendings,0.0006232835135354027
mahu,0.0006232835135354027
rankle,0.0006232835135354027
includes,0.0006232835135354027
chimneys,0.0006232835135354027
reprieves,0.0006232835135354027
alley,0.0006232835135354027
reeky,0.0006232835135354027
clasps,0.0006232835135354027
said'st,0.0006232835135354027
rudesby,0.0006232835135354027
dissembled,0.0006232835135354027
grasps,0.0006232835135354027
witch,0.0005986549887331559
physician,0.0005778133736782955
trow,0.000559951469793061
excuse,0.0005304333438855644
contracted,0.0005190015217857707
freeze,0.0005190015217857707
style,0.0005064145837558969
amends,0.0005015165981197511
warrant,0.0005006226323503376
clothes,0.0004989106386751417
complexion,0.0004972929286866796
spit,0.0004903791052380101
suffice,0.0004903791052380101
vizards,0.0004903791052380101
hobby-horse,0.0004903791052380101
wait,0.0004770049987377016
deceive,0.0004401922425468565
flattery,0.0004401922425468565
sober,0.0004401922425468565
beholders,0.0004401922425468565
beer,0.0004401922425468565
robbing,0.0004401922425468565
warmth,0.0004401922425468565
weep'st,0.0004401922425468565
scape,0.00042114416206052085
hundred,0.00041859047112354983
thrown,0.0004049371467964244
current,0.00039770907899065164
harry's,0.00039770907899065164
afterward,0.00039770907899065164
club,0.00039770907899065164
drink,0.0003867552094047318
woman's,0.00038454829832218815
size,0.00037884863759601205
broke,0.00036819949944988986
wednesday,0.00036819949944988986
church,0.00036622446145422976
book,0.0003565942665866369
desires,0.00035121778684073923
manner,0.0003444777975545878
plight,0.00032996463264122063
reformation,0.00032996463264122063
horseback,0.00032996463264122063
wrestle,0.00032996463264122063
fery,0.00032996463264122063
agents,0.00032996463264122063
unbound,0.00032996463264122063
colic,0.00032996463264122063
slightest,0.00032996463264122063
pronouncing,0.00032996463264122063
discretions,0.00032996463264122063
lighten,0.00032996463264122063
stretches,0.00032996463264122063
wrapt,0.00032996463264122063
curtal,0.00032996463264122063
hammers,0.00032996463264122063
casque,0.00032996463264122063
coeur-de-lion,0.00032996463264122063
mummy,0.00032996463264122063
altered,0.00032996463264122063
plummet,0.00032996463264122063
irreligious,0.00032996463264122063
titan's,0.00032996463264122063
library,0.00032996463264122063
married,0.0003263415403602429
occasion,0.00031583618583291335
send,0.00030741724070712127
sayest,0.00030031695047248735
wives,0.0002863032219149333
suit,0.00028188876082022827
waits,0.00027864643508269997
gloves,0.0002698673999479613
attempts,0.00025747445126935554
dungeon,0.00025747445126935554
holes,0.00025747445126935554
dwell,0.00025096268152842053
impatience,0.0002459329035431106
park,0.0002459329035431106
young,0.00023488235929182164
villanous,0.00023368371939195228
opportunity,0.00023004592560395165
virtuous,0.00022188507175341761
walk,0.00022137371321250945
troubled,0.00021796828269603894
chamber,0.00021077567364516833
taught,0.0002068254410252109
speakest,0.0002068254410252109
gossip,0.0002068254410252109
lousy,0.0002068254410252109
squires,0.0002068254410252109
amendment,0.0002068254410252109
veriest,0.0002068254410252109
maidenheads,0.0002068254410252109
detain'd,0.0002068254410252109
godly,0.0002068254410252109
pike,0.0002068254410252109
howl'd,0.0002068254410252109
helped,0.0002068254410252109
egregious,0.0002068254410252109
horned,0.0002068254410252109
vessels,0.0002068254410252109
bath,0.0002068254410252109
commerce,0.0002068254410252109
comforter,0.0002068254410252109
phrygian,0.0002068254410252109
dishonesty,0.0002068254410252109
call,0.00019703509283474664
stomach,0.00019070278415137887
man's,0.0001823225083019647
mile,0.00017448059274015906
sudden,0.0001643389436663035
distance,0.0001596744585568894
fie,0.00015792458784583585
verona,0.0001549297272501295
good,0.00015361228226973633
pray,0.00014320085106365408
cloak,0.00014187836425418835
dried,0.00014187836425418835
stark,0.00014187836425418835
biting,0.00014187836425418835
brawn,0.00014187836425418835
fines,0.00014187836425418835
standard,0.00014187836425418835
weighing,0.00014187836425418835
barefoot,0.00014187836425418835
undertaking,0.00014187836425418835
wing'd,0.00014187836425418835
taxation,0.00014187836425418835
carry,0.00013594978148197097
tame,0.0001082880119376813
green,0.000105200421184815
heels,0.00010296651866141541
guarded,0.00010296651866141541
infancy,0.00010296651866141541
paces,0.00010296651866141541
pennyworth,0.00010296651866141541
magistrates,0.00010296651866141541
gout,0.00010296651866141541
bits,0.00010296651866141541
flatteries,0.00010296651866141541
detestable,0.00010296651866141541
fellow,9.682351950941389e-05
aunt,9.565754756056487e-05
feeding,8.906123329549872e-05
happily,8.308647857491641e-05
brown,7.765656415195907e-05
shakes,7.765656415195907e-05
mantle,7.765656415195907e-05
sores,7.765656415195907e-05
coupled,7.765656415195907e-05
parish,7.765656415195907e-05
trivial,7.765656415195907e-05
minded,7.765656415195907e-05
slander,7.430678642634751e-05
acquaint,7.115324066661014e-05
received,6.897428772899367e-05
deliver,6.885138632942208e-05
rend,6.818076135105557e-05
pound,6.460315952709676e-05
secure,6.403192725500508e-05
wine,6.170625690961166e-05
slips,6.0219030754912316e-05
seduced,6.0219030754912316e-05
cheques,6.0219030754912316e-05
swears,5.559717156808291e-05
returned,5.346393104104945e-05
charitable,5.346393104104945e-05
manhood,5.143852781243447e-05
bear,5.124163872562415e-05
hope,4.823688237813068e-05
reproach,4.768330036927551e-05
remember,4.411953311447796e-05
find,4.261158653499598e-05
father's,4.1560276508668937e-05
assurance,4.118950292821892e-05
impossible,4.046072295689337e-05
vex'd,3.837201356289429e-05
testament,3.837201356289429e-05
allowance,3.837201356289429e-05
proper,3.5797607205656445e-05
short,3.459304898458052e-05
dowry,3.459304898458052e-05
looked,3.34395238243876e-05
gallia,3.127462103773664e-05
trot,3.127462103773664e-05
god,3.0746650086529604e-05
remedy,2.8903617442152617e-05
worst,2.5750426536802995e-05
rub,2.5750426536802995e-05
mingle,2.5750426536802995e-05
hic,2.5750426536802995e-05
thing,2.501110274210739e-05
affection,2.4950671313794623e-05
bless,2.1376108082631495e-05
meat,2.1376108082631495e-05
sufferance,2.1376108082631495e-05
frowning,2.1376108082631495e-05
feeds,1.786226774872773e-05
plots,1.786226774872773e-05
wolves,1.2658474065597435e-05
marvel,1.1641418774515568e-05
silk,1.0713693667121951e-05
grain,1.0713693667121951e-05
christian,1.0280353273768281e-05
nights,9.865928830043211e-06
castle,9.089940486293594e-06
divided,9.089940486293594e-06
rise,8.726585396225547e-06
vantage,7.72546150367439e-06
sitting,6.5725173322342825e-06
monsieur,6.063361218191215e-06
maintain,6.063361218191215e-06
sleep,6.0336480431802935e-06
thought,5.865403383962897e-06
wit,5.445354682612756e-06
pleasure,4.498600771206715e-06
bush,4.046106654588538e-06
english,3.7946020472320993e-06
report,3.764538563121298e-06
past,3.7036773106664598e-06
make,3.056746655793697e-06
dream,2.8896081054991653e-06
speak,2.507045211454304e-06
heed,2.4567083263836424e-06
human,2.4567083263836424e-06
gross,2.254721767220835e-06
share,2.067244561449526e-06
redress,2.067244561449526e-06
angry,9.804774773048066e-07
wholesome,9.804774773048066e-07
sun,9.022706877746734e-07
called,8.854083374260514e-07
italy,5.084976233032774e-07
kindly,3.963972895693008e-07
poor,3.2835878999321936e-07
leg,3.025009000548741e-07
forbear,2.3246586485845132e-07
hill,2.2468484273607027e-07
body,1.5176989142354457e-07
city,1.2581081180989877e-07
grieve,1.1013226860012234e-07
forsooth,1.776842784530034e-08
gate,1.776842784530034e-08
sorrow,9.154677841135958e-09
world's,6.8256515735843106e-09
search,6.5880210448898636e-09
fiery,9.034158910019756e-10
