boiling,0.0019410376721134114
noontide,0.0019410376721134114
hawthorn,0.0019410376721134114
starlight,0.0019410376721134114
woodbine,0.0019410376721134114
rough-cast,0.0019410376721134114
illusion,0.0019410376721134114
sleek,0.0019410376721134114
honey-bag,0.0019410376721134114
nuts,0.0019410376721134114
awaking,0.0019410376721134114
visions,0.0019410376721134114
defeated,0.0019410376721134114
abridgement,0.0019410376721134114
circumference,0.0019410376721134114
pap,0.0019410376721134114
conducted,0.0019410376721134114
fay,0.0019410376721134114
spouts,0.0019410376721134114
contemn'd,0.0019410376721134114
thriftless,0.0019410376721134114
streaks,0.0019410376721134114
torch-bearer,0.0019410376721134114
cooled,0.0019410376721134114
susan,0.0019410376721134114
auditor,0.0019410376721134114
grisly,0.0019410376721134114
job,0.0019410376721134114
quill,0.0019410376721134114
blazing,0.0019410376721134114
sweetmeats,0.0019410376721134114
tuneable,0.0019410376721134114
ercles,0.0019410376721134114
thisne,0.0019410376721134114
obscenely,0.0019410376721134114
hobgoblin,0.0019410376721134114
wanderer,0.0019410376721134114
gossip's,0.0019410376721134114
three-foot,0.0019410376721134114
undistinguishable,0.0019410376721134114
carol,0.0019410376721134114
overhear,0.0019410376721134114
musk-roses,0.0019410376721134114
bristled,0.0019410376721134114
lakin,0.0019410376721134114
cranny,0.0019410376721134114
ninus,0.0019410376721134114
bog,0.0019410376721134114
grunt,0.0019410376721134114
now-a-days,0.0019410376721134114
imperfection,0.0019410376721134114
scalp,0.0019410376721134114
sparta,0.0019410376721134114
thessaly,0.0019410376721134114
wall's,0.0019410376721134114
procrus,0.0019410376721134114
bergomask,0.0019410376721134114
fordone,0.0019410376721134114
elf,0.0019410376721134114
yarely,0.0019410376721134114
quails,0.0019410376721134114
gipsy,0.0019410376721134114
contaminate,0.0019410376721134114
gossiping,0.0019410376721134114
wiving,0.0019410376721134114
bed-rid,0.0019410376721134114
eterne,0.0019410376721134114
grazing,0.0019410376721134114
yoke-fellow,0.0019410376721134114
prisoner's,0.0019410376721134114
cum,0.0019410376721134114
untoward,0.0019410376721134114
crow-keeper,0.0019410376721134114
empties,0.0019410376721134114
book-men,0.0019410376721134114
saluteth,0.0019410376721134114
naso,0.0019410376721134114
pease,0.0019410376721134114
nipple,0.0019410376721134114
a-wooing,0.0019410376721134114
households,0.0019410376721134114
teat,0.0019410376721134114
wagoner,0.0019410376721134114
corns,0.0019410376721134114
hist,0.0019410376721134114
hacket,0.0019410376721134114
wombs,0.0019410376721134114
thunder-stroke,0.0019410376721134114
madeira,0.0019410376721134114
canvas,0.0019410376721134114
amamon,0.0019410376721134114
hob-nails,0.0019410376721134114
beastliness,0.0019410376721134114
reprisal,0.0019410376721134114
bull-beeves,0.0019410376721134114
unconquer'd,0.0019410376721134114
fruition,0.0019410376721134114
gooseberry,0.0019410376721134114
sackcloth,0.0019410376721134114
accites,0.0019410376721134114
pistol-proof,0.0019410376721134114
staffordshire,0.0019410376721134114
bona-roba,0.0019410376721134114
obstructions,0.0019410376721134114
short-legged,0.0019410376721134114
britain's,0.0019410376721134114
o'ergrow,0.0019410376721134114
premised,0.0019410376721134114
fair-shining,0.0019410376721134114
speaketh,0.0019410376721134114
gainsays,0.0019410376721134114
sprawl'st,0.0019410376721134114
alms-deed,0.0019410376721134114
chape,0.0019410376721134114
failed,0.0019410376721134114
misgraffed,0.0019410376721134114
knitteth,0.0019410376721134114
phibbus,0.0019410376721134114
condoling,0.0019410376721134114
straw-colour,0.0019410376721134114
purple-in-grain,0.0019410376721134114
french-crown-colour,0.0019410376721134114
bare-faced,0.0019410376721134114
bow-strings,0.0019410376721134114
acorn-cups,0.0019410376721134114
bean-fed,0.0019410376721134114
bouncing,0.0019410376721134114
buskin'd,0.0019410376721134114
smartly,0.0019410376721134114
blind-worms,0.0019410376721134114
long-legg'd,0.0019410376721134114
fair-ladies,0.0019410376721134114
home-spuns,0.0019410376721134114
lily-white,0.0019410376721134114
brisky,0.0019410376721134114
asshead,0.0019410376721134114
finch,0.0019410376721134114
yielders,0.0019410376721134114
true-love's,0.0019410376721134114
canker-blossom,0.0019410376721134114
quicker,0.0019410376721134114
lighter-heel'd,0.0019410376721134114
mock'st,0.0019410376721134114
tongs,0.0019410376721134114
entwist,0.0019410376721134114
enrings,0.0019410376721134114
eternally,0.0019410376721134114
handicraft,0.0019410376721134114
after-supper,0.0019410376721134114
muses,0.0019410376721134114
throttle,0.0019410376721134114
mural,0.0019410376721134114
silliest,0.0019410376721134114
lion-fell,0.0019410376721134114
moused,0.0019410376721134114
gleams,0.0019410376721134114
notably,0.0019410376721134114
palpable-gross,0.0019410376721134114
tissue,0.0019410376721134114
billiards,0.0019410376721134114
raises,0.0019410376721134114
tarentum,0.0019410376721134114
luxuriously,0.0019410376721134114
heeded,0.0019410376721134114
aspic's,0.0019410376721134114
fig-leaves,0.0019410376721134114
unregarded,0.0019410376721134114
caters,0.0019410376721134114
debility,0.0019410376721134114
mummers,0.0019410376721134114
tackle's,0.0019410376721134114
sanctifies,0.0019410376721134114
destroyer,0.0019410376721134114
styled,0.0019410376721134114
skipp'd,0.0019410376721134114
sluggish,0.0019410376721134114
ods,0.0019410376721134114
pittikins,0.0019410376721134114
gailia,0.0019410376721134114
syenna's,0.0019410376721134114
fangled,0.0019410376721134114
unprevailing,0.0019410376721134114
forgone,0.0019410376721134114
historical-pastoral,0.0019410376721134114
clemency,0.0019410376721134114
tropically,0.0019410376721134114
witching,0.0019410376721134114
extolment,0.0019410376721134114
bet,0.0019410376721134114
gorging,0.0019410376721134114
unletter'd,0.0019410376721134114
twenty-six,0.0019410376721134114
caveto,0.0019410376721134114
fais,0.0019410376721134114
low-rated,0.0019410376721134114
etes-vous,0.0019410376721134114
cette,0.0019410376721134114
clover,0.0019410376721134114
seigeurie,0.0019410376721134114
o'ermount,0.0019410376721134114
repentent,0.0019410376721134114
slenderly,0.0019410376721134114
twinkled,0.0019410376721134114
conceals,0.0019410376721134114
adultress,0.0019410376721134114
answerer,0.0019410376721134114
gathers,0.0019410376721134114
unstooping,0.0019410376721134114
care-tuned,0.0019410376721134114
chidest,0.0019410376721134114
bespake,0.0019410376721134114
cross-row,0.0019410376721134114
night-walking,0.0019410376721134114
talkers,0.0019410376721134114
ferryman,0.0019410376721134114
misdeeds,0.0019410376721134114
noon-tide,0.0019410376721134114
convict,0.0019410376721134114
punched,0.0019410376721134114
scythe's,0.0019410376721134114
flee,0.0019410376721134114
ruminat,0.0019410376721134114
insanie,0.0019410376721134114
vowels,0.0019410376721134114
copy-book,0.0019410376721134114
daughter-beamed,0.0019410376721134114
please-man,0.0019410376721134114
shoal,0.0019410376721134114
scream,0.0019410376721134114
entry,0.0019410376721134114
provoker,0.0019410376721134114
gospell'd,0.0019410376721134114
scotch'd,0.0019410376721134114
scorpions,0.0019410376721134114
stools,0.0019410376721134114
glare,0.0019410376721134114
navigation,0.0019410376721134114
pale-hearted,0.0019410376721134114
affeer'd,0.0019410376721134114
direness,0.0019410376721134114
unwedgeable,0.0019410376721134114
prints,0.0019410376721134114
laban's,0.0019410376721134114
best-regarded,0.0019410376721134114
fill-horse,0.0019410376721134114
dobbin's,0.0019410376721134114
clamber,0.0019410376721134114
fore-spurrer,0.0019410376721134114
dull-eyed,0.0019410376721134114
inlaid,0.0019410376721134114
cutler's,0.0019410376721134114
tire-valiant,0.0019410376721134114
quods,0.0019410376721134114
hair's,0.0019410376721134114
daubery,0.0019410376721134114
runyon,0.0019410376721134114
kissing-comfits,0.0019410376721134114
night-dogs,0.0019410376721134114
comfect,0.0019410376721134114
beliest,0.0019410376721134114
imperfectly,0.0019410376721134114
sequester,0.0019410376721134114
whoring,0.0019410376721134114
overthrows,0.0019410376721134114
mark-man,0.0019410376721134114
plaintain-leaf,0.0019410376721134114
deformities,0.0019410376721134114
hazel-nut,0.0019410376721134114
untangled,0.0019410376721134114
court-cupboard,0.0019410376721134114
betwitched,0.0019410376721134114
lazy-pacing,0.0019410376721134114
be-rhyme,0.0019410376721134114
freezes,0.0019410376721134114
mourners,0.0019410376721134114
prefixed,0.0019410376721134114
over-merry,0.0019410376721134114
workmanly,0.0019410376721134114
leet,0.0019410376721134114
comondy,0.0019410376721134114
graybeard,0.0019410376721134114
fives,0.0019410376721134114
appendix,0.0019410376721134114
dowery,0.0019410376721134114
quick-witted,0.0019410376721134114
up-staring,0.0019410376721134114
rarities,0.0019410376721134114
fishlike,0.0019410376721134114
islander,0.0019410376721134114
escapedst,0.0019410376721134114
executor,0.0019410376721134114
cloud-capp'd,0.0019410376721134114
unback'd,0.0019410376721134114
follow'st,0.0019410376721134114
fragile,0.0019410376721134114
styga,0.0019410376721134114
abjectly,0.0019410376721134114
foster,0.0019410376721134114
o'er-wrested,0.0019410376721134114
disunite,0.0019410376721134114
clapper-clawing,0.0019410376721134114
any's,0.0019410376721134114
queubus,0.0019410376721134114
peg-a-ramsey,0.0019410376721134114
tillyvally,0.0019410376721134114
sneck,0.0019410376721134114
swarths,0.0019410376721134114
denay,0.0019410376721134114
p's,0.0019410376721134114
garde,0.0019410376721134114
opened,0.0019410376721134114
goads,0.0019410376721134114
boring,0.0019410376721134114
transformations,0.0019410376721134114
piedness,0.0019410376721134114
charm,0.0018094488693680372
moon,0.0018065864304791322
monster,0.0017701085615011098
bush,0.0017701085615011098
fairy,0.0017343951970598733
wall,0.001693187374816652
sweeter,0.001693187374816652
spy,0.0016606084371906917
scaped,0.0016606084371906917
mounsieur,0.0016173304327016676
shines,0.0015568183533573535
hounds,0.0015568183533573535
ague,0.0015568183533573535
lanthorn,0.0015164055347984754
melody,0.0015164055347984754
hay,0.0015164055347984754
moonlight,0.0015164055347984754
elves,0.0015164055347984754
lark,0.0015008300280424168
grove,0.0014656974195525147
vision,0.0014656974195525147
mantle,0.0014656974195525147
bower,0.0014656974195525147
changeling,0.0014656974195525147
knavish,0.0014656974195525147
mortals,0.0014656974195525147
lullaby,0.0014656974195525147
nightly,0.0014457766254369474
moonshine,0.0014351311129951487
hound,0.0014000389347741413
airy,0.0014000389347741413
promontory,0.0014000389347741413
odours,0.0014000389347741413
haunted,0.0014000389347741413
roar,0.0013679695533885395
adder,0.0013593059360599259
creep,0.0013114133389270435
played,0.0013114133389270435
buds,0.0013114133389270435
transparent,0.0013114133389270435
chafe,0.0013114133389270435
plunge,0.0013114133389270435
disfigure,0.0013114133389270435
deceiving,0.0013114133389270435
airs,0.0013114133389270435
mightiness,0.0013114133389270435
swifter,0.0012326213717627828
night's,0.0011847106631100244
drunkard,0.0011847106631100244
cue,0.0011847106631100244
fickle,0.0011847106631100244
eyne,0.0011847106631100244
savours,0.0011847106631100244
cankers,0.0011847106631100244
bearded,0.0011847106631100244
snores,0.0011847106631100244
translated,0.0011847106631100244
pard,0.0011847106631100244
horned,0.0011847106631100244
imperfections,0.0011847106631100244
well-a-day,0.0011847106631100244
presses,0.0011847106631100244
housewife,0.0011293222204875534
frighted,0.0010982446153215218
thorny,0.0010982446153215218
pierced,0.0010982446153215218
cherry,0.0010982446153215218
green,0.0010900749912592358
hole,0.0010841356506757851
wandering,0.0010783503636231774
farthest,0.0010645229288259372
asleep,0.0010601047219691243
dream,0.001054354178105085
invisible,0.001054354178105085
imagination,0.0010465616123989173
dove,0.001027800803050748
waked,0.0009876557895219457
defect,0.0009876557895219457
glance,0.0009876557895219457
doff,0.0009876557895219457
roars,0.0009876557895219457
mud,0.0009876557895219457
steeled,0.0009876557895219457
adversary's,0.0009876557895219457
hold'st,0.0009876557895219457
hilt,0.0009876557895219457
ace,0.0009876557895219457
glide,0.0009876557895219457
womanly,0.0009876557895219457
creature's,0.0009876557895219457
smokes,0.0009876557895219457
soles,0.0009876557895219457
tumbling,0.0009876557895219457
mummy,0.0009876557895219457
early,0.0009716190885665575
lovers,0.0009617201121969171
lion,0.000951487568967622
butt,0.0009198911556901071
daylight,0.0009198911556901071
waxen,0.0008949807347941249
wood,0.000864898073338589
aye,0.0008411162906080672
rehearse,0.0008411162906080672
stung,0.0008411162906080672
dowager,0.0008411162906080672
charmed,0.0008411162906080672
beggar'd,0.0008411162906080672
whisper,0.0008119417068981697
purple,0.0008059117826174774
sleeping,0.0007943007246823414
whereat,0.0007811062341181765
gait,0.0007626867885555297
trusty,0.0007484694519343853
dark,0.0007329978272591025
morn,0.0007279590873027971
wake,0.0006981841355819733
midnight,0.0006846810721301351
dreams,0.0006607264311626006
lovely,0.0006597165595678369
play,0.0006414987411368473
liquor,0.0006381299497710919
crush,0.0006381299497710919
devices,0.0006381299497710919
betake,0.0006381299497710919
abandon'd,0.0006381299497710919
monster's,0.0006381299497710919
ditty,0.0006381299497710919
enamour'd,0.0006381299497710919
flax,0.0006381299497710919
scare,0.0006381299497710919
properties,0.0006381299497710919
wildest,0.0006381299497710919
plaster,0.0006381299497710919
vanished,0.0006381299497710919
quail,0.0006381299497710919
shears,0.0006381299497710919
glean,0.0006381299497710919
ordering,0.0006381299497710919
benches,0.0006381299497710919
dials,0.0006381299497710919
adonis,0.0006381299497710919
quenching,0.0006381299497710919
halloing,0.0006381299497710919
neaf,0.0006381299497710919
costs,0.0006381299497710919
conjurations,0.0006381299497710919
boded,0.0006381299497710919
shoon,0.0006381299497710919
indigested,0.0006381299497710919
adder's,0.0006381299497710919
saddest,0.0006381299497710919
shrub,0.0006381299497710919
southam,0.0006381299497710919
lapse,0.0006381299497710919
o'erta'en,0.0006381299497710919
acquired,0.0006381299497710919
volubility,0.0006381299497710919
marriage-day,0.0006381299497710919
nedar's,0.0006381299497710919
waggish,0.0006381299497710919
courageously,0.0006381299497710919
cowslips,0.0006381299497710919
spangled,0.0006381299497710919
piping,0.0006381299497710919
thyme,0.0006381299497710919
nodding,0.0006381299497710919
love-juice,0.0006381299497710919
aurora's,0.0006381299497710919
pumps,0.0006381299497710919
manager,0.0006381299497710919
tangled,0.0006381299497710919
shafalus,0.0006381299497710919
frolic,0.0006381299497710919
look'dst,0.0006381299497710919
earn'd,0.0006381299497710919
lichas,0.0006381299497710919
pleasest,0.0006381299497710919
uncouth,0.0006381299497710919
exult,0.0006381299497710919
self's,0.0006381299497710919
garners,0.0006381299497710919
litter'd,0.0006381299497710919
chimney-sweepers,0.0006381299497710919
borrower,0.0006381299497710919
tetter,0.0006381299497710919
affectation,0.0006381299497710919
unpregnant,0.0006381299497710919
nick-name,0.0006381299497710919
concernings,0.0006381299497710919
chapless,0.0006381299497710919
etes,0.0006381299497710919
ambiguities,0.0006381299497710919
savagery,0.0006381299497710919
severing,0.0006381299497710919
star-like,0.0006381299497710919
liker,0.0006381299497710919
remotion,0.0006381299497710919
persian,0.0006381299497710919
compassionate,0.0006381299497710919
furrow,0.0006381299497710919
exhales,0.0006381299497710919
comer,0.0006381299497710919
cataian,0.0006381299497710919
nightingales,0.0006381299497710919
dew,0.0006090805362540776
clouds,0.0006026857591200156
temple,0.0005998790488466569
aloof,0.000582148057120222
mask,0.0005652620102331892
tire,0.0005652620102331892
trip,0.0005523233918240724
actor,0.0005523233918240724
bolt,0.0005523233918240724
frowns,0.0005338036019048326
hare,0.0005211877072722832
waking,0.0005051072840801805
mew'd,0.0005051072840801805
shine,0.00048032273610812214
discretion,0.0004656004495534628
dares,0.0004547177605548729
shadows,0.0004547177605548729
apply,0.0004547177605548729
conceited,0.0004547177605548729
headless,0.0004547177605548729
autumn,0.0004547177605548729
creeps,0.0004547177605548729
posture,0.0004547177605548729
stoops,0.0004547177605548729
lightning,0.00043556637327948395
steal,0.0004231043271548878
hue,0.0004220412619337455
written,0.0004119825722276318
female,0.0004119825722276318
brake,0.0004119825722276318
catching,0.0004119825722276318
spied,0.0004119825722276318
offenders,0.00039298406925393275
dame,0.00038696166552537077
bird,0.0003852680772105968
tomb,0.00038224934083038944
fates,0.00038224934083038944
perjury,0.0003705442758153678
methinks,0.0003473056716318029
athens,0.00034365823943328835
bank,0.00034365823943328835
scroll,0.00034365823943328835
conjunction,0.00034365823943328835
hag,0.00034365823943328835
droop,0.00034365823943328835
rung,0.00034365823943328835
wren,0.00034365823943328835
vanish,0.00034365823943328835
pageants,0.00034365823943328835
agents,0.00034365823943328835
accepted,0.00034365823943328835
batter'd,0.00034365823943328835
gathering,0.00034365823943328835
countenanced,0.00034365823943328835
sear'd,0.00034365823943328835
treats,0.00034365823943328835
masques,0.00034365823943328835
fleeting,0.00034365823943328835
levell'd,0.00034365823943328835
paler,0.00034365823943328835
tilting,0.00034365823943328835
derogate,0.00034365823943328835
angerly,0.00034365823943328835
censures,0.00034365823943328835
expressure,0.00034365823943328835
sleep,0.00033518233124053094
knit,0.00032663397116358315
shape,0.00031090723217935617
tokens,0.00030348751614277383
mouse,0.00030348751614277383
amazed,0.0003002067669320629
south,0.0002983570540879654
pursue,0.0002963430048965545
vex'd,0.00029172586871954834
swell,0.0002828239782195417
night,0.0002793437500036432
masters,0.0002762212358554945
albeit,0.00027024776520753334
bow'd,0.00027024776520753334
walking,0.00027024776520753334
happier,0.00027024776520753334
misfortune,0.00027024776520753334
light,0.0002694185491287412
discharge,0.0002636348770649542
voice,0.0002442541185674181
carries,0.00023406169312072207
chamber,0.00022274225714402347
smooth,0.00021871433797703824
fright,0.00021871433797703824
supply,0.00021871433797703824
rising,0.00021871433797703824
couple,0.00021871433797703824
displease,0.00021871433797703824
undaunted,0.00021871433797703824
coldest,0.00021871433797703824
nap,0.00021871433797703824
accompt,0.00021871433797703824
counterfeiting,0.00021871433797703824
perfidious,0.00021871433797703824
evasion,0.00021871433797703824
spirits,0.0002128139667105968
fingers,0.00020932792289222576
west,0.00020675968679409874
oak,0.0002048651265461343
wedding-day,0.000192317637004182
another's,0.00018762538135047794
duteous,0.00018090751386505569
urging,0.00018090751386505569
worn,0.00017301217489899842
region,0.00017049626143965206
blessed,0.00016280690486195437
vexation,0.00015221774876746015
roared,0.00015221774876746015
pointed,0.00015221774876746015
forgiven,0.00015221774876746015
orders,0.00015221774876746015
smote,0.00015221774876746015
knighted,0.00015221774876746015
aptly,0.00015221774876746015
yonder,0.00013783751175230303
ladies,0.00013391800278519795
globe,0.00012985606770885236
stir,0.0001285426744957533
swelling,0.00012348111514859375
mother's,0.00011755801805685537
language,0.00011204383459682631
greyhound,0.00011204383459682631
cushions,0.00011204383459682631
berries,0.00011204383459682631
impress,0.00011204383459682631
sweet,0.0001094280836947507
ado,0.00010209525773984108
thick,0.00010026084288520539
rest,9.049398780423732e-05
glittering,8.570266936253465e-05
frights,8.570266936253465e-05
keep'st,8.570266936253465e-05
eternity,8.570266936253465e-05
herb,8.570266936253465e-05
merchandise,8.570266936253465e-05
meet,7.963094246632327e-05
forehead,7.889724922067333e-05
settled,7.578053249779275e-05
follow,7.487958488760795e-05
drew,7.14233099227702e-05
crack'd,6.741104709899625e-05
worser,6.741104709899625e-05
boar,6.741104709899625e-05
stretch'd,6.741104709899625e-05
tall,6.370774358342201e-05
find,6.162085552315343e-05
promise,6.028206581983034e-05
watch'd,6.028206581983034e-05
dined,6.028206581983034e-05
wings,5.4157403150486244e-05
fortunate,5.4157403150486244e-05
relish,5.4157403150486244e-05
linger,5.4157403150486244e-05
mole,5.4157403150486244e-05
perforce,5.1946589922336675e-05
run,4.8855406050645614e-05
part,4.66778340232033e-05
faintly,4.4234326152850906e-05
tragedy,4.4234326152850906e-05
echo,4.4234326152850906e-05
enterprise,4.14755733021121e-05
sun,4.0182116100592365e-05
enter,4.0182116100592365e-05
jealousy,3.6609173393144625e-05
ascend,3.6609173393144625e-05
balance,3.6609173393144625e-05
altogether,3.3443090380229645e-05
amends,3.3443090380229645e-05
delay,3.2467608104072705e-05
hair,2.8372124601315172e-05
quake,2.5845425427176462e-05
cradle,2.5845425427176462e-05
author,2.5845425427176462e-05
lofty,2.1972095008588042e-05
cardinal's,2.1972095008588042e-05
dreadful,1.9532322899311634e-05
stomachs,1.8793744586142534e-05
loathsome,1.8793744586142534e-05
fancy,1.7861060192694095e-05
fear,1.659636301602243e-05
an't,1.6157694880295063e-05
pass'd,1.6157694880295063e-05
calling,1.6157694880295063e-05
bold,1.5569512903979863e-05
ho,1.4824317190001892e-05
behold,1.4644655641965594e-05
call,1.4261488208841236e-05
show,1.2730877463063242e-05
forward,1.2089237650210943e-05
restore,1.2089237650210943e-05
bootless,1.0507054531247673e-05
doth,1.0149055831107987e-05
tempest,9.804671453002416e-06
wilt,9.322889862524697e-06
sail,9.154255382299307e-06
bounds,9.154255382299307e-06
unkindness,7.991284428407901e-06
shield,7.991284428407901e-06
fled,7.470900000201454e-06
hose,6.9867048195531694e-06
neighbours,6.9867048195531694e-06
life,6.799605603966039e-06
doubtful,6.115272127830666e-06
slay,4.6937279014135595e-06
poor,4.516439337958275e-06
hide,4.113100589944492e-06
wither'd,4.113100589944492e-06
wink,4.113100589944492e-06
break,4.09759046601108e-06
serve,3.960647551974291e-06
long,3.691730965850112e-06
hated,3.6031997956123666e-06
treacherous,3.6031997956123666e-06
face,3.3475676110992315e-06
recover,3.154466472182785e-06
shapes,2.758865199537757e-06
visage,2.4096028651582633e-06
comfort,2.302456012728447e-06
fly,1.5817878390891295e-06
valour,1.3722897387756243e-06
direct,1.3722897387756243e-06
discover,1.3722897387756243e-06
lip,1.182997627472569e-06
parts,1.1749142758690795e-06
world,8.418825723658397e-07
bear,7.414458182794814e-07
brook,5.699159700633872e-07
wild,4.443780553978957e-07
rise,3.306971246962096e-07
arm,2.3789943846545393e-07
call'd,2.1290203994722188e-07
heard,1.8638970970826668e-07
bow,1.3857061959413284e-07
blest,5.0458551615277667e-08
intent,5.0458551615277667e-08
