scornfully,0.0023574742160036586
icicle,0.0023574742160036586
whined,0.0023574742160036586
calves,0.0023574742160036586
pressing,0.0023574742160036586
clasp,0.0023574742160036586
cased,0.0023574742160036586
se,0.0023574742160036586
unmeritable,0.0023574742160036586
preferments,0.0023574742160036586
essay,0.0023574742160036586
admonition,0.0023574742160036586
grandsire's,0.0023574742160036586
sapling,0.0023574742160036586
heart-strings,0.0023574742160036586
drenched,0.0023574742160036586
avarice,0.0023574742160036586
leaps,0.0023574742160036586
a-hungry,0.0023574742160036586
punto,0.0023574742160036586
usurer's,0.0023574742160036586
undrown'd,0.0023574742160036586
befriended,0.0023574742160036586
sessions,0.0023574742160036586
herefordshire,0.0023574742160036586
strikers,0.0023574742160036586
bacon-fed,0.0023574742160036586
bestirr'd,0.0023574742160036586
late-disturbed,0.0023574742160036586
drunkest,0.0023574742160036586
tripartite,0.0023574742160036586
eight-penny,0.0023574742160036586
tacked,0.0023574742160036586
boroughs,0.0023574742160036586
keen-edged,0.0023574742160036586
governor's,0.0023574742160036586
fists,0.0023574742160036586
oft-subdued,0.0023574742160036586
rhodope's,0.0023574742160036586
overpass'd,0.0023574742160036586
craven's,0.0023574742160036586
brainsick,0.0023574742160036586
blois,0.0023574742160036586
alton,0.0023574742160036586
parisians,0.0023574742160036586
helpers,0.0023574742160036586
preface,0.0023574742160036586
market-men,0.0023574742160036586
scaly,0.0023574742160036586
slenderer,0.0023574742160036586
over-greedy,0.0023574742160036586
infinitive,0.0023574742160036586
parcel-gilt,0.0023574742160036586
dining-chambers,0.0023574742160036586
bed-hangings,0.0023574742160036586
fire-brand,0.0023574742160036586
decension,0.0023574742160036586
flap-dragons,0.0023574742160036586
rigol,0.0023574742160036586
sawed,0.0023574742160036586
oldcastle,0.0023574742160036586
posse,0.0023574742160036586
woodstock,0.0023574742160036586
prentices,0.0023574742160036586
deathsman,0.0023574742160036586
dark-seated,0.0023574742160036586
steadier,0.0023574742160036586
tree's,0.0023574742160036586
lynn,0.0023574742160036586
aboding,0.0023574742160036586
enticements,0.0023574742160036586
ring-carrier,0.0023574742160036586
kerely,0.0023574742160036586
contrives,0.0023574742160036586
gratii,0.0023574742160036586
tile,0.0023574742160036586
high-repented,0.0023574742160036586
leaner,0.0023574742160036586
allottery,0.0023574742160036586
smirch,0.0023574742160036586
pails,0.0023574742160036586
unroof'd,0.0023574742160036586
consulships,0.0023574742160036586
louts,0.0023574742160036586
fold-in,0.0023574742160036586
unseparable,0.0023574742160036586
interjoin,0.0023574742160036586
maims,0.0023574742160036586
fisting,0.0023574742160036586
broiled,0.0023574742160036586
conies,0.0023574742160036586
self-loving,0.0023574742160036586
projects,0.0023574742160036586
swathing-clothes,0.0023574742160036586
after-eye,0.0023574742160036586
outlustres,0.0023574742160036586
endurest,0.0023574742160036586
coiner,0.0023574742160036586
covetings,0.0023574742160036586
franchise,0.0023574742160036586
mutation,0.0023574742160036586
adjourn'd,0.0023574742160036586
kitchen-trolls,0.0023574742160036586
rejoiced,0.0023574742160036586
uneffectual,0.0023574742160036586
o'erstep,0.0023574742160036586
rhapsody,0.0023574742160036586
cataplasm,0.0023574742160036586
ransoms,0.0023574742160036586
recreate,0.0023574742160036586
terram,0.0023574742160036586
thrice-puissant,0.0023574742160036586
greener,0.0023574742160036586
trompet,0.0023574742160036586
motionless,0.0023574742160036586
tenements,0.0023574742160036586
fair-spoken,0.0023574742160036586
priories,0.0023574742160036586
landless,0.0023574742160036586
absey,0.0023574742160036586
voluntaries,0.0023574742160036586
repetitions,0.0023574742160036586
potents,0.0023574742160036586
fast-closed,0.0023574742160036586
all-changing,0.0023574742160036586
bloodiest,0.0023574742160036586
goatish,0.0023574742160036586
discernings,0.0023574742160036586
puppet's,0.0023574742160036586
turlygod,0.0023574742160036586
necessity's,0.0023574742160036586
undistinguish'd,0.0023574742160036586
viol,0.0023574742160036586
administer,0.0023574742160036586
clogging,0.0023574742160036586
oil-dried,0.0023574742160036586
party-verdict,0.0023574742160036586
trueborn,0.0023574742160036586
underbearing,0.0023574742160036586
draymen,0.0023574742160036586
well-meaning,0.0023574742160036586
well-disposed,0.0023574742160036586
more's,0.0023574742160036586
beadsmen,0.0023574742160036586
bedrench,0.0023574742160036586
goblets,0.0023574742160036586
lie-giver,0.0023574742160036586
noblesse,0.0023574742160036586
manure,0.0023574742160036586
woefullest,0.0023574742160036586
wistly,0.0023574742160036586
crushing,0.0023574742160036586
sharp-pointed,0.0023574742160036586
pack-horse,0.0023574742160036586
drew'st,0.0023574742160036586
aery's,0.0023574742160036586
squeak'd,0.0023574742160036586
unwilligness,0.0023574742160036586
woe-wearied,0.0023574742160036586
festinately,0.0023574742160036586
rewarding,0.0023574742160036586
speaker's,0.0023574742160036586
partest,0.0023574742160036586
fortuna,0.0023574742160036586
o'erparted,0.0023574742160036586
carved-bone,0.0023574742160036586
cloves,0.0023574742160036586
sticking-place,0.0023574742160036586
disheartens,0.0023574742160036586
smacking,0.0023574742160036586
repeat'st,0.0023574742160036586
warped,0.0023574742160036586
stinkingly,0.0023574742160036586
self-offences,0.0023574742160036586
tithe's,0.0023574742160036586
warrant's,0.0023574742160036586
sisterly,0.0023574742160036586
sternest,0.0023574742160036586
cater-cousins,0.0023574742160036586
tranect,0.0023574742160036586
philosophers,0.0023574742160036586
veneys,0.0023574742160036586
softly-sprighted,0.0023574742160036586
daffed,0.0023574742160036586
excommunication,0.0023574742160036586
wit-crackers,0.0023574742160036586
punishments,0.0023574742160036586
carack,0.0023574742160036586
fleers,0.0023574742160036586
misadventured,0.0023574742160036586
neighbour-stained,0.0023574742160036586
bakes,0.0023574742160036586
cutt'st,0.0023574742160036586
carrion-flies,0.0023574742160036586
howlings,0.0023574742160036586
starveth,0.0023574742160036586
quaff,0.0023574742160036586
motion's,0.0023574742160036586
cerns,0.0023574742160036586
substitution,0.0023574742160036586
zenith,0.0023574742160036586
mill-wheels,0.0023574742160036586
south-west,0.0023574742160036586
cockerel,0.0023574742160036586
inch-meal,0.0023574742160036586
dips,0.0023574742160036586
godheads,0.0023574742160036586
parasites,0.0023574742160036586
destroyers,0.0023574742160036586
window-bars,0.0023574742160036586
fas,0.0023574742160036586
never-heard-of,0.0023574742160036586
scrowl,0.0023574742160036586
honey-dew,0.0023574742160036586
scimitar's,0.0023574742160036586
unsearch'd,0.0023574742160036586
effectually,0.0023574742160036586
stubborn-chaste,0.0023574742160036586
co-rivall'd,0.0023574742160036586
closet-war,0.0023574742160036586
proserpine's,0.0023574742160036586
pilots,0.0023574742160036586
benumbed,0.0023574742160036586
chapmen,0.0023574742160036586
chapter,0.0023574742160036586
mellifluous,0.0023574742160036586
clearstores,0.0023574742160036586
cross-garter'd,0.0023574742160036586
decks,0.0023574742160036586
dire-lamenting,0.0023574742160036586
deploring,0.0023574742160036586
rifle,0.0023574742160036586
befortune,0.0023574742160036586
requisite,0.0023574742160036586
continuing,0.0023574742160036586
banish,0.0022186335703120344
stock,0.0021661502072564255
grievous,0.002159185812688887
judas,0.0020751340218180423
rid,0.00205000011191517
abominable,0.0020405265224141622
churlish,0.0020405265224141622
coffers,0.0019954575471203034
ascend,0.001967347921658925
suppose,0.0019341461693678425
grudge,0.0019341461693678425
finds,0.0019248798502762066
bitterly,0.0018942864673296516
bees,0.0018454760801128662
seduced,0.0018454760801128662
mean'st,0.0017842132124837999
loathed,0.00174727526480171
curses,0.001704859517020046
baited,0.001704859517020046
paul,0.001704859517020046
heir,0.0016471021929518
urge,0.0016373817233093662
counterpoise,0.001597698483220134
where'er,0.001597698483220134
harmless,0.0015530387821121347
spectacle,0.001528533999492167
smooth,0.001444399311606612
conjure,0.001444399311606612
springs,0.001444399311606612
lot,0.001444399311606612
revolting,0.001444399311606612
prophetess,0.001444399311606612
scatter,0.001444399311606612
throw,0.0014298052329029228
staff,0.0014008363639971884
dearer,0.0013397167385819858
sour,0.0012988757746471948
enforced,0.0012771190283106869
subjects,0.0012696541814730968
sullen,0.0012636030396128088
elder,0.0012057485524652714
anointed,0.0012057485524652714
train'd,0.0012057485524652714
promising,0.0012057485524652714
shunn'd,0.0012057485524652714
obscene,0.0012057485524652714
college,0.0012057485524652714
faultless,0.0012057485524652714
foot-cloth,0.0012057485524652714
begetting,0.0012057485524652714
stifle,0.0012057485524652714
accords,0.0012057485524652714
guess'd,0.0012057485524652714
teems,0.0012057485524652714
sentence,0.0011360956712318994
divine,0.0011287843047327905
territories,0.0011236112139139565
hasty,0.001110854872789357
mightst,0.0011056742259336401
bite,0.0010934080375435212
judged,0.0010934080375435212
choler,0.0010681013311286372
devilish,0.0010681013311286372
wash'd,0.0010280811350202917
wonted,0.0010280811350202917
untaught,0.0010280811350202917
cheque'd,0.0010280811350202917
prophesied,0.0010280811350202917
antipodes,0.0010280811350202917
comfortless,0.0010280811350202917
wrong,0.0009938600789340909
prevent,0.0009853714347630277
suited,0.000955270929650461
quiet,0.0009411301227197724
gorgeous,0.0009156588229617496
lily,0.0009156588229617496
ease,0.0009107490249281127
watch'd,0.0008517042602613923
contented,0.0008290708802935383
seest,0.0007816582831000653
female,0.0007816582831000653
stab,0.0007816582831000653
plenty,0.0007816582831000653
brat,0.0007816582831000653
strangle,0.0007816582831000653
forbearance,0.0007816582831000653
keepers,0.0007816582831000653
basilisks,0.0007816582831000653
unknit,0.0007816582831000653
dieted,0.0007816582831000653
trap,0.0007816582831000653
substitutes,0.0007816582831000653
sincere,0.0007816582831000653
signories,0.0007816582831000653
excepting,0.0007816582831000653
gun,0.0007816582831000653
short-winded,0.0007816582831000653
judgest,0.0007816582831000653
milliner,0.0007816582831000653
confutes,0.0007816582831000653
unworthily,0.0007816582831000653
shrinking,0.0007816582831000653
dispensation,0.0007816582831000653
girdles,0.0007816582831000653
jerkins,0.0007816582831000653
fattest,0.0007816582831000653
preserving,0.0007816582831000653
partridge,0.0007816582831000653
cottages,0.0007816582831000653
medea,0.0007816582831000653
luckless,0.0007816582831000653
unstanched,0.0007816582831000653
manor,0.0007816582831000653
yarn,0.0007816582831000653
shivering,0.0007816582831000653
heresies,0.0007816582831000653
bottom's,0.0007816582831000653
contest,0.0007816582831000653
lichas,0.0007816582831000653
frailties,0.0007816582831000653
nook,0.0007816582831000653
participate,0.0007816582831000653
adornment,0.0007816582831000653
dreading,0.0007816582831000653
nick-name,0.0007816582831000653
thrall'd,0.0007816582831000653
saxons,0.0007816582831000653
capet,0.0007816582831000653
ambiguities,0.0007816582831000653
savagery,0.0007816582831000653
humblest,0.0007816582831000653
enkindle,0.0007816582831000653
anchoring,0.0007816582831000653
compassionate,0.0007816582831000653
track,0.0007816582831000653
coaches,0.0007816582831000653
overdone's,0.0007816582831000653
prenzie,0.0007816582831000653
said'st,0.0007816582831000653
verona's,0.0007816582831000653
flowered,0.0007816582831000653
switch,0.0007816582831000653
swum,0.0007816582831000653
condition,0.0007611561692714116
ripe,0.0007517538912424537
wert,0.0007470515713533973
manage,0.0007311759231022679
hands,0.0007285665217895499
griefs,0.0007161517371770479
pronounced,0.0006930909563854768
tear,0.0006773579103541555
mutiny,0.0006773579103541555
submit,0.0006773579103541555
charity,0.0006735163253756947
parents,0.0006548344908263926
temple,0.000645000068502189
calling,0.0006394886369576598
world's,0.0006335146617372145
assured,0.0006199253597621453
compact,0.0006199253597621453
unwilling,0.0006199253597621453
downfall,0.0006199253597621453
patient,0.0006089612321352616
dignity,0.0005941349365599925
naked,0.0005836135191317099
prince's,0.0005743094571653329
dwell,0.0005718457279992347
grate,0.0005585973371766499
beholders,0.0005585973371766499
nevils,0.0005585973371766499
cripple,0.0005585973371766499
concealed,0.0005585973371766499
covering,0.0005585973371766499
large,0.0005458405823767048
moved,0.000536783230062257
recreant,0.0005263892566936654
regard,0.0005188058592064205
raise,0.0004954427401952198
setting,0.00045174072570521896
appoint,0.00042327555605920137
commander,0.00042327555605920137
apprehended,0.00042327555605920137
conflict,0.00042327555605920137
mix'd,0.00042327555605920137
i'faith,0.00042327555605920137
mow,0.00042327555605920137
poorly,0.00042327555605920137
securely,0.00042327555605920137
wan,0.00042327555605920137
outlaw,0.00042327555605920137
potions,0.00042327555605920137
repents,0.00042327555605920137
coursers,0.00042327555605920137
mars's,0.00042327555605920137
crafts,0.00042327555605920137
amounts,0.00042327555605920137
reed,0.00042327555605920137
dugs,0.00042327555605920137
hent,0.00042327555605920137
fined,0.00042327555605920137
tyrannize,0.00042327555605920137
opportunities,0.00042327555605920137
conduit,0.00042327555605920137
lamb,0.00040432995096365736
descent,0.00038332091865597983
reap,0.0003742655709190674
lay,0.00035103728165317177
peace,0.00034944757299803863
civil,0.00034453888867930736
ancient,0.00034052661699672857
o'ertake,0.00033368002891703824
unhallow'd,0.00033368002891703824
comment,0.00031033935142898446
word,0.00029160045959417916
hadst,0.00028794412476628817
shows,0.00027068981699750644
alliance,0.00027068981699750644
parle,0.00027068981699750644
clubs,0.00027068981699750644
childish,0.00027068981699750644
parchment,0.00027068981699750644
savours,0.00027068981699750644
expedience,0.00027068981699750644
extremities,0.00027068981699750644
agreement,0.00027068981699750644
flourishes,0.00027068981699750644
spring-time,0.00027068981699750644
doublets,0.00027068981699750644
usurps,0.00027068981699750644
disprove,0.00027068981699750644
though't,0.00027068981699750644
pulpit,0.00027068981699750644
regreet,0.00027068981699750644
begin,0.00024065386689274882
merriment,0.00023838571396151068
stamp,0.00023264011852476663
henceforth,0.00022003264047481844
virtuous,0.00021662238598214482
altogether,0.00021662238598214482
stand,0.00021585343959452604
verona,0.0002056896661332939
perfect,0.0002009962340076246
poor,0.0001984628490095437
europe,0.00018924708968920777
exception,0.00018924708968920777
herring,0.00018924708968920777
shaked,0.00018924708968920777
whiteness,0.00018924708968920777
semblable,0.00018924708968920777
shorten,0.00018924708968920777
betime,0.00018924708968920777
sinks,0.00018924708968920777
sucks,0.00018924708968920777
bestows,0.00018924708968920777
drug,0.00018924708968920777
longest,0.00018924708968920777
plot,0.00018322331866077866
end,0.00017221067321570194
made,0.00016180242035922874
globe,0.00016180242035922874
alms,0.00016180242035922874
conclude,0.00015703450495583958
till,0.00015311279803341909
disgrace,0.00015183797530142978
show'd,0.00014495296018861967
seal,0.00013991352420790552
armies,0.00013991352420790552
choked,0.00013991352420790552
currents,0.00013991352420790552
pockets,0.00013991352420790552
unlucky,0.00013991352420790552
unarm'd,0.00013991352420790552
treasury,0.00013991352420790552
promontory,0.00013991352420790552
suggest,0.00013991352420790552
wiltshire,0.00013991352420790552
case,0.00013322907199766397
knee,0.00013237357566271918
foe,0.00013237357566271918
knit,0.00013237357566271918
steps,0.00013058230926768074
christian,0.0001297798742470193
employ'd,0.00012213904149679494
curs,0.00012213904149679494
armour,0.00011694736231024251
hideous,0.00011694736231024251
tyranny,0.00011302259754310377
outlive,0.00010748536304222097
reported,0.00010748536304222097
events,0.00010748536304222097
spear,0.00010748536304222097
severe,0.00010748536304222097
hinds,0.00010748536304222097
bandy,0.00010748536304222097
letting,0.00010748536304222097
disturb'd,0.00010748536304222097
mortals,0.00010748536304222097
skies,0.00010748536304222097
unity,0.00010748536304222097
reserve,0.00010748536304222097
minded,0.00010748536304222097
painful,0.00010748536304222097
royal,0.00010660087894642133
swear,0.00010449619885593169
disease,0.00010110011131797053
shape,0.00010054698415854232
dying,9.909310244991802e-05
stabb'd,9.52473054079194e-05
blow,9.423563055315516e-05
translate,8.491183819920805e-05
indian,8.491183819920805e-05
musty,8.491183819920805e-05
pity,8.275455560084636e-05
falsehood,8.03344524470902e-05
sigh,7.888609337844285e-05
palm,7.888609337844285e-05
house,7.662078325279901e-05
tie,6.85161423821547e-05
fitness,6.85161423821547e-05
lent,6.403470632345032e-05
blush,6.318735881464342e-05
cut,5.7492638751865946e-05
churchyard,5.6210977993274004e-05
wave,5.6210977993274004e-05
estimation,5.117667889784894e-05
goodness,4.8445392419487104e-05
abide,4.673238502584368e-05
stool,4.673238502584368e-05
voluntary,4.673238502584368e-05
interim,4.673238502584368e-05
wildly,4.673238502584368e-05
dread,4.09825894629179e-05
drum,4.063338255532142e-05
capital,3.9275056105127996e-05
disloyal,3.9275056105127996e-05
hours,3.7975676401458696e-05
dearest,3.6129904194507454e-05
thirty,3.3304362387168964e-05
bells,3.3304362387168964e-05
collected,3.3304362387168964e-05
suffering,3.3304362387168964e-05
birth,3.157750477265307e-05
dishonour,3.157750477265307e-05
frighted,2.8453103084267336e-05
fantastical,2.8453103084267336e-05
fifteen,2.4461762423089508e-05
homely,2.4461762423089508e-05
cheerful,2.1142406252108043e-05
damn,2.1142406252108043e-05
enter,1.8876107580938404e-05
ears,1.6489409221543432e-05
fingers,1.4953764909279971e-05
shame,1.1388083529698126e-05
warm,1.077712373015077e-05
hue,1.077712373015077e-05
furnish,1.077712373015077e-05
fear,1.0403223213680202e-05
haply,1.011000493063991e-05
ships,9.488170824582867e-06
access,9.488170824582867e-06
fearing,8.365954098553791e-06
doth,7.524730529771372e-06
stands,7.233815785004374e-06
yea,6.7295122109078174e-06
bears,6.326410438154049e-06
afternoon,5.100011750980715e-06
confirm,5.100011750980715e-06
physic,3.9861094064518085e-06
men,3.7635512531433175e-06
start,3.5214800031531364e-06
read,3.4203085529674283e-06
sight,3.1869087494583505e-06
rash,3.108348779701229e-06
oaths,2.919129841012686e-06
wealth,2.740541926769589e-06
dies,2.740541926769589e-06
possess'd,2.740541926769589e-06
ashamed,2.412756409780711e-06
change,2.320837852154676e-06
bold,1.9459935344117877e-06
grow,1.9459935344117877e-06
marks,1.4189646355792204e-06
souls,1.2630217159615858e-06
dagger,1.2335834756027571e-06
star,1.0682923187927257e-06
commanded,1.0682923187927257e-06
hear,9.214724200923813e-07
flatter,9.210550723464587e-07
bury,9.210550723464587e-07
hearts,8.213849915228686e-07
sound,5.359041124381151e-07
tender,4.795944286587172e-07
hang,4.453912034641721e-07
held,3.8685232463981254e-07
answer,2.7574247824960303e-07
brings,1.685184854598481e-07
weak,1.294537778805795e-07
fought,7.385443803556359e-08
longer,5.765445085920265e-08
ear,3.8567114962362294e-08
