dissolution,0.0011584440681994903
unthrifty,0.0011584440681994903
apprehensions,0.0011584440681994903
lungs,0.0011057018259743488
pursue,0.001077365285865431
tame,0.0010569090308673982
claims,0.0010475860242197125
subtle,0.0010363780475528544
particulars,0.0009832421968918037
verity,0.0009832421968918037
rudely,0.0009832421968918037
boasting,0.0009832421968918037
concealed,0.0009832421968918037
fretted,0.0009832421968918037
warn,0.0009832421968918037
hears,0.000964482160926569
request,0.0009511665417911658
ho,0.0009151884373658681
friend's,0.0009116388133867833
began,0.0008896789692974801
planet,0.0008727349177299977
practise,0.0008592649509832979
parcel,0.0008315302570322283
speak,0.0008191710883075083
admit,0.000791911255382314
monstrous,0.0007775953044379854
cunning,0.0007735468259409136
satan,0.0007414222433048572
sacrament,0.0007414222433048572
transformed,0.0007414222433048572
monster's,0.0007414222433048572
rider,0.0007414222433048572
butcher's,0.0007414222433048572
catalogue,0.0007414222433048572
goal,0.0007414222433048572
sty,0.0007414222433048572
lapwing,0.0007414222433048572
embraces,0.0007414222433048572
michaelmas,0.0007414222433048572
stock-fish,0.0007414222433048572
tristful,0.0007414222433048572
edicts,0.0007414222433048572
retiring,0.0007414222433048572
scythian,0.0007414222433048572
despairs,0.0007414222433048572
plighted,0.0007414222433048572
decrepit,0.0007414222433048572
crowing,0.0007414222433048572
lattice,0.0007414222433048572
foining,0.0007414222433048572
winners,0.0007414222433048572
lowing,0.0007414222433048572
undiscover'd,0.0007414222433048572
inexorable,0.0007414222433048572
radiance,0.0007414222433048572
charlemain,0.0007414222433048572
unto't,0.0007414222433048572
scores,0.0007414222433048572
real,0.0007414222433048572
shivering,0.0007414222433048572
heresies,0.0007414222433048572
shafalus,0.0007414222433048572
cradles,0.0007414222433048572
chanticleer,0.0007414222433048572
reverted,0.0007414222433048572
unswept,0.0007414222433048572
countenances,0.0007414222433048572
obeys,0.0007414222433048572
waken'd,0.0007414222433048572
sweaty,0.0007414222433048572
consonancy,0.0007414222433048572
hooted,0.0007414222433048572
coursing,0.0007414222433048572
dedicates,0.0007414222433048572
letters-patents,0.0007414222433048572
jury,0.0007414222433048572
tripp'd,0.0007414222433048572
scepter'd,0.0007414222433048572
carpet,0.0007414222433048572
cockatrice,0.0007414222433048572
actual,0.0007414222433048572
conveniency,0.0007414222433048572
intention,0.0007414222433048572
truckle-bed,0.0007414222433048572
disproportion'd,0.0007414222433048572
excelling,0.0007414222433048572
hortensio's,0.0007414222433048572
waggon,0.0007414222433048572
proceed,0.0007253124660137055
understand,0.0007062051141309796
stage,0.0006818379106410147
tale,0.0006774092370795825
lodged,0.0006549050701889305
twere,0.0006411774905062982
saucy,0.0006395614535298018
playing,0.0006395614535298018
beard,0.00060416910265356
spake,0.0005895735074048754
opinion,0.0005836206092492298
india,0.0005836206092492298
chaps,0.0005836206092492298
words,0.000579168680764784
know't,0.0005677379109743155
speaks,0.0005525362979752397
craft,0.0005483123030184501
wisely,0.0005368804207704691
question,0.0005297217633478674
carry,0.0005290249832161113
gifts,0.000524016711099229
fan,0.000524016711099229
sustain,0.000524016711099229
fife,0.000524016711099229
cases,0.000524016711099229
stung,0.000524016711099229
phrases,0.000524016711099229
may't,0.000524016711099229
refrain,0.000524016711099229
currish,0.000524016711099229
bleak,0.000524016711099229
doom'd,0.000524016711099229
meads,0.000524016711099229
contempt,0.000515495693134718
audience,0.0004977721261672217
ne'er,0.0004927737097336074
conditions,0.0004927737097336074
wonder'd,0.0004927737097336074
judged,0.00047355416697899384
utter'd,0.00047355416697899384
scold,0.00047355416697899384
fruit,0.0004511487143301019
passed,0.0004511487143301019
pursuit,0.0004384972164635081
smile,0.000434855681764028
ay,0.0004326290157966289
confess,0.00042318557722305854
idle,0.00040272406639048396
sober,0.00039306825854519887
pregnant,0.00039306825854519887
prized,0.00039306825854519887
magistrates,0.00039306825854519887
obsequious,0.00039306825854519887
bombast,0.00039306825854519887
sequestration,0.00039306825854519887
shops,0.00039306825854519887
worm-eaten,0.00039306825854519887
steel'd,0.00039306825854519887
swaggerer,0.00039306825854519887
toil'd,0.00039306825854519887
counterpoised,0.00039306825854519887
mourn'd,0.00039306825854519887
discoveries,0.00039306825854519887
confirmed,0.00039306825854519887
carp,0.00039306825854519887
province,0.00039306825854519887
scaled,0.00039306825854519887
reels,0.00039306825854519887
intendment,0.00039306825854519887
prevailing,0.00039306825854519887
altitude,0.00039306825854519887
babies,0.00039306825854519887
combination,0.00039306825854519887
sonnets,0.00039306825854519887
gaberdine,0.00039306825854519887
maze,0.00039306825854519887
lawful,0.00037204676138915236
defend,0.0003545854129974618
walk,0.000351724229408985
lustre,0.0003458771411110295
hear,0.00033043560657879687
cropp'd,0.0003069147392203752
hypocrite,0.0003069147392203752
quietness,0.0003069147392203752
goat,0.0003069147392203752
adultery,0.0003069147392203752
overtake,0.0003069147392203752
assurance,0.00028991092851647285
utterance,0.0002845620997249528
metal,0.0002786315436876308
dagger,0.0002684208248967196
invisible,0.00026460312730924976
show,0.00025514083446835347
deadly,0.00024669554406707016
silent,0.00024669554406707016
lock,0.00024669554406707016
divers,0.00024669554406707016
dreamt,0.00024669554406707016
depend,0.00024669554406707016
unprofitable,0.00024669554406707016
reversion,0.00024669554406707016
godly,0.00024669554406707016
shifted,0.00024669554406707016
surfeits,0.00024669554406707016
embracement,0.00024669554406707016
delivery,0.00024669554406707016
learn,0.00021876350021900358
shrewd,0.00021595622856888412
vow'd,0.00021595622856888412
special,0.00020269561494122034
profess,0.00020269561494122034
grapple,0.00020269561494122034
cheerfully,0.00020269561494122034
nay,0.0001931820755039679
word,0.00018069862054998463
govern,0.00016943605578998436
entertain'd,0.00016943605578998436
rust,0.00016943605578998436
leathern,0.00016943605578998436
shilling,0.00016943605578998436
hips,0.00016943605578998436
sues,0.00016943605578998436
beach,0.00016943605578998436
leans,0.00016943605578998436
entertainment,0.00016140781571727207
infect,0.00015574635192064782
shames,0.0001515408325295118
conquer'd,0.00014361036760380548
twain,0.0001294515923648972
voice,0.00012745307342779293
unsatisfied,0.00012311484884682295
stable,0.00012311484884682295
lustful,0.00012311484884682295
bathe,0.00012311484884682295
pageants,0.00012311484884682295
saw'st,0.00012311484884682295
sojourn,0.00012311484884682295
pense,0.00012311484884682295
unadvised,0.00012311484884682295
mind,0.00011990114740089449
luck,0.00011441023121629327
bring,0.0001087827496509237
keys,0.00010655302718142033
pangs,0.00010655302718142033
sweetest,0.00010173148366548424
make,9.615222975479815e-05
marvellous,9.296497475128056e-05
herd,9.296497475128056e-05
heigh,9.296497475128056e-05
alcides,9.296497475128056e-05
unquiet,9.296497475128056e-05
wounding,9.296497475128056e-05
eternity,9.296497475128056e-05
hidden,9.296497475128056e-05
thankfully,9.296497475128056e-05
vanish'd,9.296497475128056e-05
liars,9.296497475128056e-05
rise,8.594834855972404e-05
time's,8.167126484358383e-05
pause,7.964192646886295e-05
wrong,7.656205615187607e-05
escaped,7.21788990140601e-05
limed,7.21788990140601e-05
conversation,7.21788990140601e-05
orsino's,7.21788990140601e-05
treasure,6.880114022053904e-05
calls,6.563314141032818e-05
locks,6.412240929725987e-05
content,5.722576958122159e-05
violence,5.722576958122159e-05
chides,5.722576958122159e-05
affects,5.722576958122159e-05
sheathe,5.722576958122159e-05
price,5.316564321441343e-05
prepared,4.860512460577156e-05
grace's,4.611121365789497e-05
jaws,4.611121365789497e-05
blossom,4.611121365789497e-05
appeared,4.611121365789497e-05
steep'd,4.611121365789497e-05
estimation,4.1597958356175486e-05
sake,3.813341847498638e-05
pieces,3.525286453633262e-05
thou'lt,3.413334985603132e-05
masters,3.1688239096586875e-05
april,3.102976667804778e-05
lend,2.7896608279480806e-05
favours,2.429416178145894e-05
ceremony,2.358214874317145e-05
glass,2.1589886738117588e-05
vision,2.1589886738117588e-05
oblivion,2.1589886738117588e-05
bloods,2.1589886738117588e-05
dying,1.9232519743403546e-05
highly,1.816657789455039e-05
inherit,1.816657789455039e-05
bosom,1.7411561325300897e-05
tis,1.6707941497827266e-05
homage,1.5352046683903723e-05
stands,1.5070956244055444e-05
enforce,1.3017539016724768e-05
inch,1.3017539016724768e-05
shouldst,1.2497037006491537e-05
acquainted,1.0211017839943826e-05
departure,8.03687804362095e-06
tail,8.03687804362095e-06
lie,7.90105292027729e-06
imagine,5.849728293253813e-06
happy,5.765524308818571e-06
goods,4.987326201571756e-06
change,4.407459687821809e-06
hang'd,3.609414885098798e-06
children,2.878284790546978e-06
gainst,2.135832732107751e-06
kind,2.013247994013622e-06
provide,1.8228923103976326e-06
birth,1.5442196278100387e-06
chase,1.2549721674958448e-06
gait,1.0289101384388204e-06
means,9.282249412707912e-07
awhile,7.21795060412065e-07
circumstance,5.289074361624031e-07
action,3.420705009248028e-07
colour,3.1100585416044993e-07
awake,2.289719079618229e-07
bind,1.62204912311388e-07
obedience,9.420354977169015e-08
sign,9.420354977169015e-08
season,6.788509828432731e-08
fast,5.6629827233277545e-08
cap,1.0873891085497686e-08
dear,4.579262972292452e-09
low,1.4221844003888478e-09
