nightwork,0.0016305503383394744
suffocate,0.0016305503383394744
abreast,0.0016305503383394744
plain-song,0.0016305503383394744
ill-favour'd,0.0016305503383394744
consign,0.0016305503383394744
norman,0.0016305503383394744
tu,0.0016305503383394744
bardolph's,0.0016305503383394744
athversary,0.0016305503383394744
cheshu,0.0016305503383394744
ay'll,0.0016305503383394744
bien,0.0016305503383394744
foi,0.0016305503383394744
sont,0.0016305503383394744
ecoutez,0.0016305503383394744
m'en,0.0016305503383394744
des,0.0016305503383394744
d'angleterre,0.0016305503383394744
ce,0.0016305503383394744
tout,0.0016305503383394744
prave,0.0016305503383394744
au,0.0016305503383394744
apples,0.0016305503383394744
porn,0.0016305503383394744
prains,0.0016305503383394744
scauld,0.0016305503383394744
vell,0.0016305503383394744
laissez,0.0016305503383394744
got's,0.0016305503383394744
jarteer,0.0016305503383394744
curer,0.0016305503383394744
frogmore,0.0016305503383394744
knog,0.0016305503383394744
unready,0.0016305503383394744
improvident,0.0016305503383394744
slaughtermen,0.0016305503383394744
foin,0.0016305503383394744
sea-coal,0.0016305503383394744
cheapside,0.0016305503383394744
printing,0.0016305503383394744
shriek'd,0.0016305503383394744
morris,0.0016305503383394744
supernatural,0.0016305503383394744
forgeries,0.0016305503383394744
leviathan,0.0016305503383394744
quotidian,0.0016305503383394744
spawn,0.0016305503383394744
measureless,0.0016305503383394744
spokes,0.0016305503383394744
greenly,0.0016305503383394744
felicity,0.0016305503383394744
calpurnia's,0.0016305503383394744
armourers,0.0016305503383394744
iceland,0.0016305503383394744
shog,0.0016305503383394744
barbason,0.0016305503383394744
spital,0.0016305503383394744
peu,0.0016305503383394744
anglois,0.0016305503383394744
deux,0.0016305503383394744
ongles,0.0016305503383394744
dites-moi,0.0016305503383394744
c'est,0.0016305503383394744
l'anglois,0.0016305503383394744
excusez-moi,0.0016305503383394744
oublie,0.0016305503383394744
col,0.0016305503383394744
menton,0.0016305503383394744
pas,0.0016305503383394744
reciterai,0.0016305503383394744
ainsi,0.0016305503383394744
devant,0.0016305503383394744
monde,0.0016305503383394744
neanmoins,0.0016305503383394744
une,0.0016305503383394744
fois,0.0016305503383394744
vineyards,0.0016305503383394744
sodden,0.0016305503383394744
thatch,0.0016305503383394744
vaudemont,0.0016305503383394744
fauconberg,0.0016305503383394744
foix,0.0016305503383394744
lestrale,0.0016305503383394744
bouciqualt,0.0016305503383394744
pax,0.0016305503383394744
fire's,0.0016305503383394744
rebuked,0.0016305503383394744
sinfully,0.0016305503383394744
gentilhomme,0.0016305503383394744
bonne,0.0016305503383394744
moys,0.0016305503383394744
ton,0.0016305503383394744
firk,0.0016305503383394744
supplie,0.0016305503383394744
pardonner,0.0016305503383394744
ecus,0.0016305503383394744
tres,0.0016305503383394744
cleitus,0.0016305503383394744
doo's,0.0016305503383394744
deceits,0.0016305503383394744
rosed,0.0016305503383394744
hedged,0.0016305503383394744
bin,0.0016305503383394744
redeemer,0.0016305503383394744
bake,0.0016305503383394744
discreetly,0.0016305503383394744
tightly,0.0016305503383394744
green-a,0.0016305503383394744
tell-a,0.0016305503383394744
mock-vater,0.0016305503383394744
clapper-de-claw,0.0016305503383394744
urinals,0.0016305503383394744
posies,0.0016305503383394744
make-a,0.0016305503383394744
brushes,0.0016305503383394744
sedgy,0.0016305503383394744
buffeting,0.0016305503383394744
skimble-skamble,0.0016305503383394744
heavenly-harness'd,0.0016305503383394744
finsbury,0.0016305503383394744
doest,0.0016305503383394744
unloaded,0.0016305503383394744
o'er-ruled,0.0016305503383394744
contrivedst,0.0016305503383394744
o'ercame,0.0016305503383394744
high-minded,0.0016305503383394744
hives,0.0016305503383394744
friars,0.0016305503383394744
discern'd,0.0016305503383394744
cannon-shot,0.0016305503383394744
fortresses,0.0016305503383394744
ascribes,0.0016305503383394744
pregnancy,0.0016305503383394744
supped,0.0016305503383394744
tormente,0.0016305503383394744
galloway,0.0016305503383394744
pippin,0.0016305503383394744
cavaleros,0.0016305503383394744
gormandizing,0.0016305503383394744
y-clad,0.0016305503383394744
plums,0.0016305503383394744
felonious,0.0016305503383394744
goffe,0.0016305503383394744
proclaimeth,0.0016305503383394744
sophister,0.0016305503383394744
rends,0.0016305503383394744
unbid,0.0016305503383394744
weakling,0.0016305503383394744
snarl,0.0016305503383394744
transcendence,0.0016305503383394744
bed-clothes,0.0016305503383394744
inaudible,0.0016305503383394744
freckles,0.0016305503383394744
versing,0.0016305503383394744
love-in-idleness,0.0016305503383394744
seething,0.0016305503383394744
wot'st,0.0016305503383394744
low-voiced,0.0016305503383394744
unqualitied,0.0016305503383394744
righteously,0.0016305503383394744
prunest,0.0016305503383394744
eyebrow,0.0016305503383394744
odes,0.0016305503383394744
whippers,0.0016305503383394744
fallacy,0.0016305503383394744
unreasonably,0.0016305503383394744
hereto,0.0016305503383394744
recomforted,0.0016305503383394744
out-craftied,0.0016305503383394744
resumed,0.0016305503383394744
imogen's,0.0016305503383394744
inlay,0.0016305503383394744
unimproved,0.0016305503383394744
down-gyved,0.0016305503383394744
relative,0.0016305503383394744
damon,0.0016305503383394744
pickers,0.0016305503383394744
hoodman-blind,0.0016305503383394744
northerly,0.0016305503383394744
unfellowed,0.0016305503383394744
sucked,0.0016305503383394744
dressy,0.0016305503383394744
a-shouting,0.0016305503383394744
improve,0.0016305503383394744
strawberry,0.0016305503383394744
sunless,0.0016305503383394744
ungotten,0.0016305503383394744
prick-ear'd,0.0016305503383394744
careers,0.0016305503383394744
staines,0.0016305503383394744
wafer-cakes,0.0016305503383394744
stiffen,0.0016305503383394744
fire-shovel,0.0016305503383394744
digt,0.0016305503383394744
disputations,0.0016305503383394744
beseeched,0.0016305503383394744
theise,0.0016305503383394744
lig,0.0016305503383394744
grund,0.0016305503383394744
valourously,0.0016305503383394744
suerly,0.0016305503383394744
breff,0.0016305503383394744
tway,0.0016305503383394744
derivation,0.0016305503383394744
half-achieved,0.0016305503383394744
enlink'd,0.0016305503383394744
o'erblows,0.0016305503383394744
shrill-shrieking,0.0016305503383394744
ete,0.0016305503383394744
parles,0.0016305503383394744
m'enseignez,0.0016305503383394744
faut,0.0016305503383394744
j'apprenne,0.0016305503383394744
parler,0.0016305503383394744
elle,0.0016305503383394744
j'oublie,0.0016305503383394744
appeles,0.0016305503383394744
ecolier,0.0016305503383394744
j'ai,0.0016305503383394744
gagne,0.0016305503383394744
d'anglois,0.0016305503383394744
vitement,0.0016305503383394744
dit,0.0016305503383394744
coude,0.0016305503383394744
tous,0.0016305503383394744
appris,0.0016305503383394744
trop,0.0016305503383394744
difficile,0.0016305503383394744
arma,0.0016305503383394744
bilbow,0.0016305503383394744
verite,0.0016305503383394744
prononcez,0.0016305503383394744
natifs,0.0016305503383394744
doute,0.0016305503383394744
ai,0.0016305503383394744
promptement,0.0016305503383394744
mails,0.0016305503383394744
dis-je,0.0016305503383394744
mauvais,0.0016305503383394744
corruptible,0.0016305503383394744
gros,0.0016305503383394744
d'honneur,0.0016305503383394744
d'user,0.0016305503383394744
voudrais,0.0016305503383394744
prononcer,0.0016305503383394744
autre,0.0016305503383394744
lecon,0.0016305503383394744
ensemble,0.0016305503383394744
assez,0.0016305503383394744
allons-nous,0.0016305503383394744
diner,0.0016305503383394744
somme,0.0016305503383394744
grafters,0.0016305503383394744
slobbery,0.0016305503383394744
nook-shotten,0.0016305503383394744
batailles,0.0016305503383394744
sur-rein'd,0.0016305503383394744
barley-broth,0.0016305503383394744
decoct,0.0016305503383394744
spirited,0.0016305503383394744
new-store,0.0016305503383394744
lavoltas,0.0016305503383394744
corantos,0.0016305503383394744
charolois,0.0016305503383394744
pennons,0.0016305503383394744
not-god,0.0016305503383394744
new-tuned,0.0016305503383394744
bubukles,0.0016305503383394744
over-bears,0.0016305503383394744
tip-toe,0.0016305503383394744
abounding,0.0016305503383394744
bullet's,0.0016305503383394744
relapse,0.0016305503383394744
slovenry,0.0016305503383394744
calmie,0.0016305503383394744
prenez,0.0016305503383394744
pitie,0.0016305503383394744
pret,0.0016305503383394744
cuppele,0.0016305503383394744
gardez,0.0016305503383394744
encore,0.0016305503383394744
qu'il,0.0016305503383394744
jurement,0.0016305503383394744
aucun,0.0016305503383394744
prisonnier,0.0016305503383394744
l'avez,0.0016305503383394744
franchisement,0.0016305503383394744
donne,0.0016305503383394744
mille,0.0016305503383394744
remercimens,0.0016305503383394744
heureux,0.0016305503383394744
entre,0.0016305503383394744
d'un,0.0016305503383394744
distingue,0.0016305503383394744
capitaine,0.0016305503383394744
merchante,0.0016305503383394744
larding,0.0016305503383394744
insteep'd,0.0016305503383394744
well-foughten,0.0016305503383394744
noble-ending,0.0016305503383394744
reinforced,0.0016305503383394744
belly-doublet,0.0016305503383394744
plack,0.0016305503383394744
plood,0.0016305503383394744
aggrieved,0.0016305503383394744
promised'st,0.0016305503383394744
out-voice,0.0016305503383394744
whiffler,0.0016305503383394744
working-house,0.0016305503383394744
occurrences,0.0016305503383394744
turkey-cocks,0.0016305503383394744
gleeking,0.0016305503383394744
brokenly,0.0016305503383394744
hommes,0.0016305503383394744
donc,0.0016305503383394744
meilleur,0.0016305503383394744
lequel,0.0016305503383394744
mercifully,0.0016305503383394744
cher,0.0016305503383394744
deesse,0.0016305503383394744
majestee,0.0016305503383394744
ave,0.0016305503383394744
fausse,0.0016305503383394744
demoiselle,0.0016305503383394744
untempering,0.0016305503383394744
layer,0.0016305503383394744
abaissiez,0.0016305503383394744
d'une,0.0016305503383394744
indigne,0.0016305503383394744
tres-puissant,0.0016305503383394744
etre,0.0016305503383394744
baisees,0.0016305503383394744
bartholomew-tide,0.0016305503383394744
franciae,0.0016305503383394744
peep'd,0.0016305503383394744
clothiers,0.0016305503383394744
havings,0.0016305503383394744
o'ermasterest,0.0016305503383394744
dominations,0.0016305503383394744
repeats,0.0016305503383394744
outscold,0.0016305503383394744
retaining,0.0016305503383394744
hundred-pound,0.0016305503383394744
flickering,0.0016305503383394744
sprigs,0.0016305503383394744
unfed,0.0016305503383394744
market-towns,0.0016305503383394744
festinate,0.0016305503383394744
recounting,0.0016305503383394744
a-hanging,0.0016305503383394744
woodstock's,0.0016305503383394744
chasing,0.0016305503383394744
seizing,0.0016305503383394744
canzonet,0.0016305503383394744
doters,0.0016305503383394744
maladies,0.0016305503383394744
lettered,0.0016305503383394744
whale's,0.0016305503383394744
chamberlains,0.0016305503383394744
bellman,0.0016305503383394744
harpier,0.0016305503383394744
ravin'd,0.0016305503383394744
harp'd,0.0016305503383394744
advertising,0.0016305503383394744
vessel's,0.0016305503383394744
love-news,0.0016305503383394744
young-eyed,0.0016305503383394744
compremises,0.0016305503383394744
notebook,0.0016305503383394744
tevil,0.0016305503383394744
malecontents,0.0016305503383394744
boitier,0.0016305503383394744
fait,0.0016305503383394744
affaire,0.0016305503383394744
mette,0.0016305503383394744
take-a,0.0016305503383394744
content-a,0.0016305503383394744
phlegmatic,0.0016305503383394744
peace-a,0.0016305503383394744
baille,0.0016305503383394744
little-a,0.0016305503383394744
jack'nape,0.0016305503383394744
shallenge,0.0016305503383394744
jack-a-nape,0.0016305503383394744
matter-a,0.0016305503383394744
pawned,0.0016305503383394744
well-favored,0.0016305503383394744
ransacked,0.0016305503383394744
wittol,0.0016305503383394744
pible,0.0016305503383394744
vitness,0.0016305503383394744
mock-water,0.0016305503383394744
clapper-claw,0.0016305503383394744
farm-house,0.0016305503383394744
park-ward,0.0016305503383394744
chollors,0.0016305503383394744
trempling,0.0016305503383394744
peds,0.0016305503383394744
vherefore,0.0016305503383394744
meet-a,0.0016305503383394744
laughing-stocks,0.0016305503383394744
cockscomb,0.0016305503383394744
vlouting-stog,0.0016305503383394744
brew-house,0.0016305503383394744
long-tail,0.0016305503383394744
suffocation,0.0016305503383394744
accidence,0.0016305503383394744
anthropophaginian,0.0016305503383394744
entertainments,0.0016305503383394744
crest-fallen,0.0016305503383394744
unduteous,0.0016305503383394744
foul-tainted,0.0016305503383394744
unmitigated,0.0016305503383394744
prohibit,0.0016305503383394744
nonsuits,0.0016305503383394744
be-lee'd,0.0016305503383394744
luccicos,0.0016305503383394744
lettuce,0.0016305503383394744
mutualities,0.0016305503383394744
displanting,0.0016305503383394744
all-cheering,0.0016305503383394744
pitcher,0.0016305503383394744
overjoy'd,0.0016305503383394744
cretan,0.0016305503383394744
mio,0.0016305503383394744
socrates,0.0016305503383394744
candle-cases,0.0016305503383394744
shoulder-shotten,0.0016305503383394744
beetle-headed,0.0016305503383394744
beareth,0.0016305503383394744
heard'st,0.0016305503383394744
wink'st,0.0016305503383394744
dove-drawn,0.0016305503383394744
loaf,0.0016305503383394744
poli,0.0016305503383394744
playeth,0.0016305503383394744
sibyl's,0.0016305503383394744
countless,0.0016305503383394744
clotpoles,0.0016305503383394744
plaguy,0.0016305503383394744
self-affected,0.0016305503383394744
astronomers,0.0016305503383394744
overfar,0.0016305503383394744
tuck,0.0016305503383394744
assailant,0.0016305503383394744
wittily,0.0016305503383394744
findest,0.0016305503383394744
churlishly,0.0016305503383394744
thurio's,0.0016305503383394744
bearts,0.0016305503383394744
tinker's,0.0016305503383394744
traitorly,0.0016305503383394744
la,0.0015712867124574664
closet,0.0014938571901186497
est,0.001461039947205563
captains,0.0014426509107301777
bridge,0.001419450859112911
trot,0.0013703137903441018
testament,0.0013479863303260235
parson,0.0013352166880020108
military,0.0012882617195083769
bully,0.0012688423537580943
fort,0.0011932794501753935
pense,0.0011932794501753935
defile,0.0011206853621468754
englishmen,0.0011206853621468754
sol,0.0011206853621468754
box,0.0010983102056377311
accord,0.0010737371569572232
corporal,0.0010408533057612867
gore,0.001016528194024137
lousy,0.001016528194024137
squires,0.001016528194024137
clerkly,0.001016528194024137
alps,0.001016528194024137
village,0.001016528194024137
pluto,0.001016528194024137
pander,0.001016528194024137
assistant,0.001016528194024137
comment,0.0009708569943798688
scour,0.0009451941193597022
disorder,0.0009451941193597022
goat,0.0009451941193597022
lucifer,0.0008536495356766587
fery,0.0008536495356766587
procession,0.0008536495356766587
wasting,0.0008536495356766587
spakest,0.0008536495356766587
succors,0.0008536495356766587
normans,0.0008536495356766587
caudle,0.0008536495356766587
accomplish,0.0008536495356766587
prologues,0.0008536495356766587
foggy,0.0008536495356766587
valleys,0.0008536495356766587
defunct,0.0008536495356766587
cutpurse,0.0008536495356766587
ferret,0.0008536495356766587
perdu,0.0008536495356766587
roi,0.0008536495356766587
prediction,0.0008536495356766587
equivocator,0.0008536495356766587
knock,0.0008350064605146774
abate,0.0008093089335853785
size,0.0007973753784656462
frosty,0.0007766531536910049
pig,0.0007766531536910049
farm,0.0007766531536910049
cuckold,0.0007688463213586695
crowns,0.000761586219738175
captive,0.0007592778742512035
wretches,0.0007592778742512035
mettle,0.0007317767254887225
agrees,0.0007317767254887225
orders,0.0007317767254887225
moi,0.0007317767254887225
thanes,0.0007317767254887225
directed,0.0007023944130637588
calais,0.0007023944130637588
parle,0.0007023944130637588
nation,0.0006816655658391927
houses,0.0006816655658391927
rapier,0.0006816655658391927
hidden,0.0006816655658391927
mess,0.0006371784585974161
knocking,0.0006253731801486408
nails,0.0006207552671631195
places,0.0006102035269018809
articles,0.0006050417704134781
notwithstanding,0.000561738940519672
compound,0.000561738940519672
void,0.000561738940519672
horrors,0.000561738940519672
desirous,0.000561738940519672
laud,0.000561738940519672
finished,0.000561738940519672
closer,0.000561738940519672
busily,0.000561738940519672
edged,0.000561738940519672
barking,0.000561738940519672
chevalier,0.000561738940519672
land-service,0.000561738940519672
manhoods,0.000561738940519672
defensible,0.000561738940519672
serve's,0.000561738940519672
wishest,0.000561738940519672
terra,0.000561738940519672
waned,0.000561738940519672
spending,0.000561738940519672
par,0.000561738940519672
sentinel,0.000561738940519672
herod's,0.000561738940519672
neighs,0.000561738940519672
harping,0.000561738940519672
confesses,0.000561738940519672
fester,0.000561738940519672
prattling,0.000561738940519672
mutability,0.000561738940519672
unmask,0.000561738940519672
lazars,0.000561738940519672
fastest,0.000561738940519672
filching,0.000561738940519672
bras,0.000561738940519672
delabreth,0.000561738940519672
davy's,0.000561738940519672
sheds,0.000561738940519672
sur,0.000561738940519672
moles,0.000561738940519672
disfigured,0.000561738940519672
persian,0.000561738940519672
topple,0.000561738940519672
conveniency,0.000561738940519672
predominate,0.000561738940519672
ruminates,0.000561738940519672
weaken,0.000561738940519672
hooks,0.000561738940519672
gillyvors,0.000561738940519672
pour,0.0005386598969130901
breach,0.00048478838009624804
mock,0.0004841769952182523
dames,0.00047368380733652876
english,0.00046165029399854006
bar,0.0004566235865464636
fathers,0.0004543115430419235
mutinous,0.0004493687941721902
gamester,0.0004493687941721902
raw,0.00043138151278558916
monarch,0.00042403742843998053
arrant,0.00040656124515491926
gentler,0.00040656124515491926
cited,0.00040656124515491926
surrender,0.00040656124515491926
spoil,0.0003937807357066383
ransom,0.00038402924309681485
liar,0.00038402924309681485
suck,0.00037013380327375055
dukes,0.000360710182019881
contagious,0.00035389972346500516
throat,0.0003207958788445244
destroy'd,0.0003116237351203197
heave,0.0003116237351203197
quell,0.0003116237351203197
seventeen,0.0003116237351203197
captain's,0.0003116237351203197
heir-apparent,0.0003116237351203197
fierceness,0.0003116237351203197
cool'd,0.0003116237351203197
achievement,0.0003116237351203197
curds,0.0003116237351203197
albion,0.0003116237351203197
hoodwink,0.0003116237351203197
armipotent,0.0003116237351203197
doubling,0.0003116237351203197
womanly,0.0003116237351203197
reels,0.0003116237351203197
outstare,0.0003116237351203197
runaways,0.0003116237351203197
mastership,0.0003116237351203197
enjoyed,0.0003116237351203197
snore,0.0003116237351203197
affability,0.0003116237351203197
confessing,0.0003116237351203197
ambling,0.0003116237351203197
tam,0.0003116237351203197
knave,0.000281942063725755
bodies,0.00027947401309098255
correction,0.00026688600704633333
suffolk's,0.00026688600704633333
wax,0.0002483038043586947
taunt,0.0002483038043586947
soundly,0.0002317309027121334
peaceful,0.0002317309027121334
arts,0.0002317309027121334
countryman,0.00021971959567738497
terms,0.00021178203806072323
follies,0.00020348949318962816
galled,0.00020348949318962816
replied,0.00020348949318962816
curbs,0.00020348949318962816
shamefully,0.00020348949318962816
bodily,0.00020348949318962816
waken,0.00020348949318962816
fragrant,0.00020348949318962816
pales,0.00020348949318962816
bath,0.00020348949318962816
porch,0.00020348949318962816
affirm,0.00020348949318962816
prodigies,0.00020348949318962816
perfectly,0.00020348949318962816
customs,0.00020348949318962816
argument,0.0001985032652134598
gallant,0.00019775352122863418
quit,0.00019033856351777313
camp,0.0001803851580455992
scurvy,0.0001803851580455992
sufferance,0.0001803851580455992
worthily,0.0001803851580455992
rough,0.00017626571064080704
bon,0.00017036082269665788
native,0.00016119209357431848
prate,0.00016119209357431848
silken,0.00016119209357431848
heat,0.00015985092904438294
wits,0.00015689697309251066
dress,0.00015689697309251066
lodging,0.0001544059506612321
council,0.00014503892114546484
peradventure,0.00014503892114546484
infants,0.00014503892114546484
publicly,0.00014503892114546484
drench,0.00014503892114546484
nether,0.00014503892114546484
confederacy,0.00014503892114546484
washing,0.00014503892114546484
hips,0.00014503892114546484
raught,0.00014503892114546484
flaming,0.00014503892114546484
broach'd,0.00014503892114546484
simples,0.00014503892114546484
aptly,0.00014503892114546484
interview,0.00014503892114546484
compassed,0.00014503892114546484
teach,0.00014068602891376418
spurs,0.0001312903620369624
killing,0.00012516501781255213
wilful,0.00012516501781255213
look'st,0.00012516501781255213
heels,0.00012381463773526174
swelling,0.00011947311372643659
saint,0.00011719593995785845
dispose,0.00011677646214954886
blind,0.00011146823226702754
defiance,0.00010922784906271528
rouen,0.00010922784906271528
discarded,0.00010922784906271528
earn,0.00010922784906271528
coal-black,0.00010922784906271528
cheer'd,0.00010922784906271528
eminent,0.00010922784906271528
kneeling,0.00010922784906271528
heresy,0.00010922784906271528
plough,0.00010922784906271528
rider,0.00010922784906271528
invites,0.00010922784906271528
adversary,0.00010922784906271528
rush,0.00010027722903032005
save,9.846949430584339e-05
cut,9.123228593737731e-05
strongly,9.058308958844732e-05
ill,8.881620809024086e-05
fields,8.543596602667514e-05
courteous,8.543596602667514e-05
discipline,8.543596602667514e-05
grease,8.543596602667514e-05
miss'd,8.543596602667514e-05
bode,8.543596602667514e-05
churchman,8.543596602667514e-05
convoy,8.543596602667514e-05
religiously,8.543596602667514e-05
deliver'd,8.1630852681273e-05
urged,8.071961268895278e-05
drown'd,8.071961268895278e-05
bastards,7.638559253414819e-05
aloud,6.870366825661393e-05
precepts,6.870366825661393e-05
scold,6.870366825661393e-05
creation,6.870366825661393e-05
choler,6.0132114458363956e-05
plain,5.840558338411654e-05
robe,5.6428461956675315e-05
sun's,5.6428461956675315e-05
wins,5.6428461956675315e-05
thou'ldst,5.6428461956675315e-05
foot,5.58439468724746e-05
excellent,5.5621497803904985e-05
withal,5.370189001083897e-05
conjure,5.305041564241257e-05
dagger,5.147137089489152e-05
smiled,4.712440899080958e-05
martial,4.712440899080958e-05
truest,4.712440899080958e-05
wickedness,3.988682534217823e-05
borne,3.5009658981248716e-05
rub,3.4136334949421856e-05
infancy,3.4136334949421856e-05
passions,2.9486392274327826e-05
lame,2.9486392274327826e-05
fought,2.86634326936057e-05
conscience,2.857396148740628e-05
supply,2.5670229110896006e-05
foreign,2.5670229110896006e-05
lofty,2.5670229110896006e-05
order,2.454904684924283e-05
great,2.390815684825556e-05
sings,2.2498426658365966e-05
sugar,2.2498426658365966e-05
lamentable,2.2498426658365966e-05
possession,2.110956971318067e-05
rated,1.9833184269787598e-05
drinks,1.9833184269787598e-05
villany,1.8286110684326194e-05
wars,1.810408759828351e-05
corioli,1.7572130685381266e-05
fixed,1.563781238865867e-05
disguise,1.563781238865867e-05
beguiled,1.563781238865867e-05
sin,1.5415871464195082e-05
spirit,1.4583469113254973e-05
grass,1.3970678426564306e-05
know't,1.3970678426564306e-05
hand,1.3240014223877664e-05
quoth,1.0507913108964211e-05
thrice,1.0154345445601569e-05
knaves,1.0154345445601569e-05
eagle,1.0154345445601569e-05
leap,9.177823377372614e-06
sadness,9.177823377372614e-06
fellows,8.313093773186639e-06
suddenly,8.313093773186639e-06
stock,7.544306077137736e-06
arrived,7.544306077137736e-06
good,7.179245385453995e-06
nought,6.858329615189125e-06
safe,6.646125620867157e-06
heart,6.059337329586241e-06
youthful,5.692738943809829e-06
full,5.473602996495899e-06
gainst,4.608093651166918e-06
falsehood,3.639766872541665e-06
dew,3.639766872541665e-06
shame,2.8041280965179922e-06
numbers,2.3597070808280174e-06
praised,2.3597070808280174e-06
doth,1.5523418988244192e-06
faith,1.4168321802346935e-06
hie,1.2849379377928299e-06
bow,1.1759657469226104e-06
answer,8.824635501539221e-07
vouchsafe,8.178556748527179e-07
clouds,5.575714146749332e-07
report,4.465871501766195e-07
anon,2.7837039404818323e-07
spirits,2.2082843726803529e-07
send,1.9347631344695359e-07
harry,1.5686923664760556e-07
mighty,1.3951017192391063e-07
sirrah,2.8232962567795063e-08
bones,2.4732201748227375e-08
makes,2.0704156796940303e-11
