sweeps,0.001649023037541429
sprays,0.001649023037541429
normans,0.001649023037541429
overlook,0.001649023037541429
ascribe,0.001649023037541429
outstare,0.001649023037541429
runaways,0.001649023037541429
licentious,0.001649023037541429
consign,0.001649023037541429
norman,0.001649023037541429
ferret,0.001649023037541429
bardolph's,0.001649023037541429
cheshu,0.001649023037541429
ay'll,0.001649023037541429
bien,0.001649023037541429
foi,0.001649023037541429
sont,0.001649023037541429
ecoutez,0.001649023037541429
m'en,0.001649023037541429
des,0.001649023037541429
d'angleterre,0.001649023037541429
ce,0.001649023037541429
tout,0.001649023037541429
icicles,0.001649023037541429
prave,0.001649023037541429
au,0.001649023037541429
perdu,0.001649023037541429
porn,0.001649023037541429
orld,0.001649023037541429
prains,0.001649023037541429
scauld,0.001649023037541429
laissez,0.001649023037541429
destroying,0.001649023037541429
standards,0.001649023037541429
frogmore,0.001649023037541429
capon's,0.001649023037541429
bots,0.001649023037541429
bounding,0.001649023037541429
pint,0.001649023037541429
damm'd,0.001649023037541429
bearest,0.001649023037541429
retiring,0.001649023037541429
improvident,0.001649023037541429
talbots,0.001649023037541429
edged,0.001649023037541429
slaughtermen,0.001649023037541429
quenching,0.001649023037541429
foin,0.001649023037541429
emptier,0.001649023037541429
unstained,0.001649023037541429
assyrian,0.001649023037541429
costs,0.001649023037541429
lank,0.001649023037541429
unpolish'd,0.001649023037541429
knowingly,0.001649023037541429
herod's,0.001649023037541429
lichas,0.001649023037541429
dunghills,0.001649023037541429
petticoats,0.001649023037541429
curtle-axe,0.001649023037541429
presentation,0.001649023037541429
bridled,0.001649023037541429
shields,0.001649023037541429
scambling,0.001649023037541429
esquires,0.001649023037541429
pertain,0.001649023037541429
pristine,0.001649023037541429
addrest,0.001649023037541429
peu,0.001649023037541429
anglois,0.001649023037541429
deux,0.001649023037541429
ongles,0.001649023037541429
dites-moi,0.001649023037541429
c'est,0.001649023037541429
l'anglois,0.001649023037541429
bras,0.001649023037541429
excusez-moi,0.001649023037541429
oublie,0.001649023037541429
col,0.001649023037541429
menton,0.001649023037541429
aussi,0.001649023037541429
pas,0.001649023037541429
reciterai,0.001649023037541429
ainsi,0.001649023037541429
devant,0.001649023037541429
monde,0.001649023037541429
neanmoins,0.001649023037541429
une,0.001649023037541429
fois,0.001649023037541429
vineyards,0.001649023037541429
sodden,0.001649023037541429
madams,0.001649023037541429
delabreth,0.001649023037541429
vaudemont,0.001649023037541429
roussi,0.001649023037541429
fauconberg,0.001649023037541429
lestrale,0.001649023037541429
bouciqualt,0.001649023037541429
enforces,0.001649023037541429
davy's,0.001649023037541429
crispin's,0.001649023037541429
crispin,0.001649023037541429
etes,0.001649023037541429
gentilhomme,0.001649023037541429
bonne,0.001649023037541429
moys,0.001649023037541429
firk,0.001649023037541429
supplie,0.001649023037541429
pardonner,0.001649023037541429
ecus,0.001649023037541429
sur,0.001649023037541429
tres,0.001649023037541429
thrice-worthy,0.001649023037541429
prisoner's,0.001649023037541429
ales,0.001649023037541429
cleitus,0.001649023037541429
skirr,0.001649023037541429
pody,0.001649023037541429
doo's,0.001649023037541429
alencon's,0.001649023037541429
swarming,0.001649023037541429
prings,0.001649023037541429
deceits,0.001649023037541429
quand,0.001649023037541429
suggests,0.001649023037541429
choir,0.001649023037541429
disfigured,0.001649023037541429
plantagenets,0.001649023037541429
mourner,0.001649023037541429
prose,0.001649023037541429
ba,0.001649023037541429
bake,0.001649023037541429
perseverance,0.001649023037541429
tell-a,0.001649023037541429
overheard'st,0.001649023037541429
sheathing,0.001649023037541429
impressed,0.001649023037541429
nail'd,0.001649023037541429
joyed,0.001649023037541429
fat-kidneyed,0.001649023037541429
lack-brain,0.001649023037541429
frosty-spirited,0.001649023037541429
trifler,0.001649023037541429
joined-stool,0.001649023037541429
trickling,0.001649023037541429
crossings,0.001649023037541429
boroughs,0.001649023037541429
church's,0.001649023037541429
guienne,0.001649023037541429
muttered,0.001649023037541429
agazed,0.001649023037541429
killeth,0.001649023037541429
pyramis,0.001649023037541429
france's,0.001649023037541429
laughest,0.001649023037541429
pithless,0.001649023037541429
slothful,0.001649023037541429
cannon-shot,0.001649023037541429
incantations,0.001649023037541429
servility,0.001649023037541429
yea-forsooth,0.001649023037541429
fly-bitten,0.001649023037541429
certificate,0.001649023037541429
lucifer's,0.001649023037541429
overturn'd,0.001649023037541429
misbecame,0.001649023037541429
lambkin,0.001649023037541429
idem,0.001649023037541429
thirtieth,0.001649023037541429
deathful,0.001649023037541429
overgorged,0.001649023037541429
best's,0.001649023037541429
thirsting,0.001649023037541429
premised,0.001649023037541429
hyrcania,0.001649023037541429
blood-sucking,0.001649023037541429
dunsmore,0.001649023037541429
sword-men,0.001649023037541429
past-cure,0.001649023037541429
butter-woman's,0.001649023037541429
chastity's,0.001649023037541429
nicer,0.001649023037541429
lavache,0.001649023037541429
sealing-day,0.001649023037541429
childing,0.001649023037541429
church-way,0.001649023037541429
wharfs,0.001649023037541429
commission's,0.001649023037541429
billiards,0.001649023037541429
ghosted,0.001649023037541429
plied,0.001649023037541429
puzzle,0.001649023037541429
fumblest,0.001649023037541429
debility,0.001649023037541429
jeer,0.001649023037541429
kitchen'd,0.001649023037541429
deed-achieving,0.001649023037541429
estimations,0.001649023037541429
adventured,0.001649023037541429
divineness,0.001649023037541429
leonatus's,0.001649023037541429
laming,0.001649023037541429
rede,0.001649023037541429
unanel'd,0.001649023037541429
fardels,0.001649023037541429
jig-maker,0.001649023037541429
frock,0.001649023037541429
baker's,0.001649023037541429
obscurely,0.001649023037541429
encouraged,0.001649023037541429
currance,0.001649023037541429
strawberry,0.001649023037541429
girding,0.001649023037541429
englishman's,0.001649023037541429
dispatch's,0.001649023037541429
o'erhang,0.001649023037541429
alexanders,0.001649023037541429
swashers,0.001649023037541429
pocketing,0.001649023037541429
digt,0.001649023037541429
blowed,0.001649023037541429
disputations,0.001649023037541429
feith,0.001649023037541429
lig,0.001649023037541429
grund,0.001649023037541429
suerly,0.001649023037541429
tway,0.001649023037541429
half-achieved,0.001649023037541429
spitted,0.001649023037541429
langage,0.001649023037541429
j'apprenne,0.001649023037541429
elle,0.001649023037541429
ecolier,0.001649023037541429
j'ai,0.001649023037541429
gagne,0.001649023037541429
d'anglois,0.001649023037541429
nous,0.001649023037541429
appelons,0.001649023037541429
fais,0.001649023037541429
tous,0.001649023037541429
appris,0.001649023037541429
comme,0.001649023037541429
arma,0.001649023037541429
bilbow,0.001649023037541429
droit,0.001649023037541429
natifs,0.001649023037541429
doute,0.001649023037541429
d'apprendre,0.001649023037541429
n'avez,0.001649023037541429
deja,0.001649023037541429
ai,0.001649023037541429
enseigne,0.001649023037541429
promptement,0.001649023037541429
mails,0.001649023037541429
mauvais,0.001649023037541429
corruptible,0.001649023037541429
gros,0.001649023037541429
impudique,0.001649023037541429
d'user,0.001649023037541429
voudrais,0.001649023037541429
prononcer,0.001649023037541429
ces,0.001649023037541429
seigneurs,0.001649023037541429
autre,0.001649023037541429
lecon,0.001649023037541429
assez,0.001649023037541429
allons-nous,0.001649023037541429
diner,0.001649023037541429
somme,0.001649023037541429
vivant,0.001649023037541429
scions,0.001649023037541429
spirt,0.001649023037541429
unfought,0.001649023037541429
slobbery,0.001649023037541429
nook-shotten,0.001649023037541429
batailles,0.001649023037541429
sur-rein'd,0.001649023037541429
decoct,0.001649023037541429
spirited,0.001649023037541429
new-store,0.001649023037541429
corantos,0.001649023037541429
charolois,0.001649023037541429
pennons,0.001649023037541429
not-god,0.001649023037541429
buxom,0.001649023037541429
knobs,0.001649023037541429
re-answer,0.001649023037541429
pettiness,0.001649023037541429
strossers,0.001649023037541429
propre,0.001649023037541429
truie,0.001649023037541429
bourbier,0.001649023037541429
stirrers,0.001649023037541429
iniquities,0.001649023037541429
elder-gun,0.001649023037541429
terre,0.001649023037541429
vigil,0.001649023037541429
bullet's,0.001649023037541429
besmirch'd,0.001649023037541429
misericorde,0.001649023037541429
pitie,0.001649023037541429
moy,0.001649023037541429
est-il,0.001649023037541429
d'echapper,0.001649023037541429
pret,0.001649023037541429
owy,0.001649023037541429
petit,0.001649023037541429
encore,0.001649023037541429
aucun,0.001649023037541429
l'avez,0.001649023037541429
donner,0.001649023037541429
franchisement,0.001649023037541429
genoux,0.001649023037541429
tombe,0.001649023037541429
entre,0.001649023037541429
d'un,0.001649023037541429
adventurously,0.001649023037541429
honour-owing,0.001649023037541429
insteep'd,0.001649023037541429
well-foughten,0.001649023037541429
mistful,0.001649023037541429
poys,0.001649023037541429
offer't,0.001649023037541429
salmons,0.001649023037541429
intoxicates,0.001649023037541429
crispianus,0.001649023037541429
great-uncle,0.001649023037541429
plood,0.001649023037541429
swaggered,0.001649023037541429
dissensions,0.001649023037541429
silling,0.001649023037541429
guichard,0.001649023037541429
ketly,0.001649023037541429
pragging,0.001649023037541429
turkey-cocks,0.001649023037541429
congreeted,0.001649023037541429
cheerer,0.001649023037541429
fumitory,0.001649023037541429
coulter,0.001649023037541429
uncorrected,0.001649023037541429
enscheduled,0.001649023037541429
pardonnez-moi,0.001649023037541429
langues,0.001649023037541429
leap-frog,0.001649023037541429
sun-burning,0.001649023037541429
donc,0.001649023037541429
parlez,0.001649023037541429
lequel,0.001649023037541429
constantinople,0.001649023037541429
majestee,0.001649023037541429
ave,0.001649023037541429
tres-puissant,0.001649023037541429
leur,0.001649023037541429
n'est,0.001649023037541429
coutume,0.001649023037541429
baiser,0.001649023037541429
makers,0.001649023037541429
find-faults,0.001649023037541429
upholding,0.001649023037541429
mounteth,0.001649023037541429
sightly,0.001649023037541429
neroes,0.001649023037541429
bare-ribb'd,0.001649023037541429
possesseth,0.001649023037541429
frontlet,0.001649023037541429
cullionly,0.001649023037541429
four-inched,0.001649023037541429
cozener,0.001649023037541429
casion,0.001649023037541429
ballow,0.001649023037541429
lechers,0.001649023037541429
restoration,0.001649023037541429
settling,0.001649023037541429
repentant,0.001649023037541429
worry,0.001649023037541429
punched,0.001649023037541429
garnished,0.001649023037541429
vir,0.001649023037541429
nebor,0.001649023037541429
venit,0.001649023037541429
consonant,0.001649023037541429
fleer'd,0.001649023037541429
vara,0.001649023037541429
chappy,0.001649023037541429
nourisher,0.001649023037541429
provoker,0.001649023037541429
duff,0.001649023037541429
bloody-scepter'd,0.001649023037541429
consequences,0.001649023037541429
sag,0.001649023037541429
lily-liver'd,0.001649023037541429
trouts,0.001649023037541429
bawd-born,0.001649023037541429
spawned,0.001649023037541429
reddest,0.001649023037541429
custalourum,0.001649023037541429
sackerson,0.001649023037541429
guiana,0.001649023037541429
glover's,0.001649023037541429
wee,0.001649023037541429
softly-sprighted,0.001649023037541429
vetch,0.001649023037541429
boitier,0.001649023037541429
vert,0.001649023037541429
affaire,0.001649023037541429
qu'ai-j'oublie,0.001649023037541429
content-a,0.001649023037541429
shallenge,0.001649023037541429
jack-an-ape,0.001649023037541429
trempling,0.001649023037541429
vherefore,0.001649023037541429
vlouting-stog,0.001649023037541429
standing-bed,0.001649023037541429
colebrook,0.001649023037541429
fishermen's,0.001649023037541429
mal,0.001649023037541429
mannerly-modest,0.001649023037541429
drovier,0.001649023037541429
willow-tree,0.001649023037541429
requisites,0.001649023037541429
displanting,0.001649023037541429
pottle-deep,0.001649023037541429
swag-bellied,0.001649023037541429
leets,0.001649023037541429
new-beloved,0.001649023037541429
gore-blood,0.001649023037541429
hastes,0.001649023037541429
wincot,0.001649023037541429
redime,0.001649023037541429
florentius,0.001649023037541429
adriatic,0.001649023037541429
decreased,0.001649023037541429
razorable,0.001649023037541429
uncover,0.001649023037541429
insculpture,0.001649023037541429
reliquit,0.001649023037541429
man-of-war,0.001649023037541429
apollinem,0.001649023037541429
fraction,0.001649023037541429
cressids,0.001649023037541429
convive,0.001649023037541429
excites,0.001649023037541429
entertainest,0.001649023037541429
implacable,0.001649023037541429
opposes,0.001649023037541429
bed-swerver,0.001649023037541429
la,0.001489455173999602
robe,0.0014765909132986
glove,0.0014677563271978332
majesty's,0.0014200564949579369
enow,0.001361745771635595
directions,0.0012591441147882152
goat,0.0012591441147882152
arbitrement,0.001204711569201133
pense,0.001204711569201133
plumes,0.0011310690043813743
antiquity,0.0011310690043813743
yearly,0.0011310690043813743
english,0.0010768395537283594
fields,0.0010254536909869419
lackeys,0.0010254536909869419
prodigy,0.0010254536909869419
flowering,0.0010254536909869419
uproar,0.0010254536909869419
rheumatic,0.0010254536909869419
knaveries,0.0010254536909869419
vie,0.0010254536909869419
ransom,0.000986216850551158
monmouth,0.0009531522355978486
accents,0.0009531522355978486
leading,0.0009531522355978486
stole,0.0009249040195429179
gentler,0.0009249040195429179
dice,0.0009249040195429179
dispose,0.0009163801140295042
peasant,0.0008894818242048837
dames,0.0008604041508526218
lucifer,0.0008604041508526218
engenders,0.0008604041508526218
danced,0.0008604041508526218
northward,0.0008604041508526218
parching,0.0008604041508526218
darnel,0.0008604041508526218
succors,0.0008604041508526218
twinkling,0.0008604041508526218
juggler,0.0008604041508526218
albion,0.0008604041508526218
pare,0.0008604041508526218
emptying,0.0008604041508526218
chamber-door,0.0008604041508526218
coronets,0.0008604041508526218
affability,0.0008604041508526218
discard,0.0008604041508526218
tu,0.0008604041508526218
student,0.0008604041508526218
spruce,0.0008604041508526218
knights,0.000838606196869676
comment,0.0008034120846571729
trot,0.0008034120846571729
farm,0.000782429854792726
gorge,0.000782429854792726
pour,0.0007369986582796262
drench,0.0007369986582796262
defile,0.0007369986582796262
vaward,0.0007369986582796262
monarchs,0.0007369986582796262
anne's,0.0007369986582796262
abate,0.0006862819434103879
te,0.0006862819434103879
gamester,0.0006862819434103879
bon,0.0006586519326968218
fellowship,0.0006139833722537616
countryman,0.000608762490316355
box,0.000608762490316355
nails,0.0005649709398976389
bridge,0.0005649709398976389
directed,0.0005649709398976389
stratagem,0.0005649709398976389
courageous,0.0005649709398976389
athwart,0.0005649709398976389
solemnly,0.0005649709398976389
eighteen,0.0005649709398976389
fort,0.0005649709398976389
basilisks,0.0005649709398976389
orient,0.0005649709398976389
pied,0.0005649709398976389
customs,0.0005649709398976389
gorged,0.0005649709398976389
o'erturn,0.0005649709398976389
council-board,0.0005649709398976389
impawn'd,0.0005649709398976389
remaineth,0.0005649709398976389
unready,0.0005649709398976389
superficial,0.0005649709398976389
slander's,0.0005649709398976389
printing,0.0005649709398976389
marcheth,0.0005649709398976389
o'ercharged,0.0005649709398976389
fawns,0.0005649709398976389
may-day,0.0005649709398976389
o'erbears,0.0005649709398976389
displeasures,0.0005649709398976389
leviathan,0.0005649709398976389
accuses,0.0005649709398976389
fridays,0.0005649709398976389
mountebanks,0.0005649709398976389
sob,0.0005649709398976389
physical,0.0005649709398976389
fester,0.0005649709398976389
spawn,0.0005649709398976389
bellyful,0.0005649709398976389
behove,0.0005649709398976389
fanning,0.0005649709398976389
communication,0.0005649709398976389
foix,0.0005649709398976389
pax,0.0005649709398976389
roy,0.0005649709398976389
yoke-fellow,0.0005649709398976389
belzebub,0.0005649709398976389
joyous,0.0005649709398976389
successors,0.0005649709398976389
dilatory,0.0005649709398976389
abroach,0.0005649709398976389
gapes,0.0005649709398976389
strangles,0.0005649709398976389
entomb,0.0005649709398976389
fidelicet,0.0005649709398976389
intention,0.0005649709398976389
conveniences,0.0005649709398976389
splinter,0.0005649709398976389
river,0.0005262524887670603
cowardly,0.0005172669875726809
wiser,0.0005110054617372486
wretches,0.0005028525524939865
cap,0.0004796572816378868
advance,0.00047596542829922504
admit,0.00046096600988119595
magnanimous,0.000451399294899192
familiar,0.0004332296990353345
peremptory,0.0004332296990353345
gallants,0.0004332296990353345
calais,0.0004332296990353345
smiled,0.0004081629503639521
seats,0.0004081629503639521
divorced,0.0004081629503639521
chariot,0.0004081629503639521
majesties,0.0004081629503639521
comparisons,0.00037138521989813335
ashore,0.00035499975568125335
gallant,0.00034764913365527365
brass,0.0003457311505157112
crowns,0.00033561587762067274
numbers,0.00032453448701836137
overthrow,0.0003123446376598315
grand,0.0003123446376598315
pockets,0.0003123446376598315
quittance,0.0003123446376598315
hawk,0.0003123446376598315
wrestler,0.0003123446376598315
equals,0.0003123446376598315
scoffs,0.0003123446376598315
exigent,0.0003123446376598315
potentates,0.0003123446376598315
hulk,0.0003123446376598315
well-appointed,0.0003123446376598315
collect,0.0003123446376598315
flower-de-luce,0.0003123446376598315
stifle,0.0003123446376598315
eased,0.0003123446376598315
patient's,0.0003123446376598315
compt,0.0003123446376598315
angling,0.0003123446376598315
laden,0.0003123446376598315
unparallel'd,0.0003123446376598315
speculation,0.0003123446376598315
teem,0.0003123446376598315
ambling,0.0003123446376598315
places,0.00029887564565404963
killing,0.00029159871890365797
dukes,0.0002883593542462577
bar,0.0002672326037115696
roundly,0.0002672326037115696
winking,0.0002672326037115696
aloud,0.00025626245296775407
conscience,0.00024850429006426084
litter,0.00024850429006426084
heaps,0.00024850429006426084
repetition,0.00024850429006426084
mettle,0.0002411181756201564
harry,0.0002401909252283174
monsieur,0.00022617769305987472
peradventure,0.00022412333386000755
praised,0.00021970767903829226
petition,0.00021970767903829226
native,0.00021813646416699823
spoil,0.00021684081928102227
hundred,0.00020613749017305363
heels,0.00020336442119775637
welsh,0.00020336442119775637
forged,0.00020336442119775637
cups,0.00020336442119775637
fresher,0.00020336442119775637
amendment,0.00020336442119775637
substitutes,0.00020336442119775637
augment,0.00020336442119775637
detect,0.00020336442119775637
drunkenness,0.00020336442119775637
stalls,0.00020336442119775637
fragrant,0.00020336442119775637
alps,0.00020336442119775637
bath,0.00020336442119775637
haggard,0.00020336442119775637
stopp'd,0.00018887812551618454
save,0.0001783271766065181
gulf,0.00017002433317402075
painted,0.00016439433609627332
breed,0.00015905248579112702
sell,0.00015648320503646265
offer,0.00015234346028547894
perish,0.00015234346028547894
called,0.00015172183641542453
princes,0.00014915391787945656
swift,0.0001445618806343514
throats,0.0001445618806343514
superfluous,0.0001445618806343514
suffolk's,0.0001445618806343514
costly,0.0001445618806343514
harder,0.0001445618806343514
target,0.0001445618806343514
trump,0.0001445618806343514
englishmen,0.0001445618806343514
heedful,0.0001445618806343514
mince,0.0001445618806343514
visible,0.0001445618806343514
railed,0.0001445618806343514
warp,0.0001445618806343514
beach,0.0001445618806343514
authors,0.0001445618806343514
codpiece,0.0001445618806343514
choke,0.0001307462416845737
excellent,0.0001295929723416187
cut,0.00012751321982855236
saint,0.00012639132712207818
mock,0.00012578758161676626
notwithstanding,0.00012459340765242754
simply,0.00012459340765242754
crimson,0.00012459340765242754
teach,0.00011887740057317165
vassal,0.00011887740057317165
stops,0.00011887740057317165
quit,0.00011616984015574628
blind,0.00011084114560396026
den,0.00010859254281555206
jades,0.00010859254281555206
control,0.00010859254281555206
broil,0.00010859254281555206
lantern,0.00010859254281555206
halfpenny,0.00010859254281555206
judges,0.00010859254281555206
pavilion,0.00010859254281555206
brutish,0.00010859254281555206
wear,0.00010238071283941348
fathers,0.0001008237213029951
soldiers,0.00010005565571298333
destroy,9.96117296845798e-05
cruelty,9.171578813659152e-05
wits,8.655400140453846e-05
alike,8.473087223223594e-05
commandment,8.473087223223594e-05
dirty,8.473087223223594e-05
gentlewomen,8.473087223223594e-05
mature,8.473087223223594e-05
moons,8.473087223223594e-05
hidden,8.473087223223594e-05
majesty,7.469363672666657e-05
mile,7.166531108520974e-05
withhold,6.79731367485744e-05
strives,6.79731367485744e-05
declined,6.79731367485744e-05
fought,6.455588650426818e-05
dew,6.455588650426818e-05
imperial,6.347305348622403e-05
lamb,6.138613584958875e-05
main,5.569602584142718e-05
garden,5.569602584142718e-05
reasonable,5.569602584142718e-05
reports,5.569602584142718e-05
quarrels,5.569602584142718e-05
fitting,5.569602584142718e-05
virgins,5.569602584142718e-05
nod,5.0743249484386694e-05
wars,5.008826247021453e-05
sin,4.923377929017643e-05
broken,4.923377929017643e-05
rebellion,4.640293997289801e-05
earthly,4.640293997289801e-05
particulars,4.640293997289801e-05
wash,4.48154204593311e-05
great,4.436330107467652e-05
march,4.297857272113467e-05
diest,4.257611504660409e-05
honours,4.1072991344753516e-05
licence,3.918340076082654e-05
spacious,3.918340076082654e-05
submit,3.918340076082654e-05
gallia,3.918340076082654e-05
perfume,3.918340076082654e-05
moody,3.345474394182997e-05
dreamt,3.345474394182997e-05
survey,3.345474394182997e-05
giant,3.345474394182997e-05
shroud,3.345474394182997e-05
foh,3.345474394182997e-05
fashion,3.220695019915936e-05
complexion,3.180537839928698e-05
throat,3.102278315966527e-05
god,3.094846651086947e-05
field,2.9897944575134403e-05
sits,2.9897944575134403e-05
valued,2.8828499930084437e-05
debate,2.8828499930084437e-05
bestowed,2.8828499930084437e-05
beseech,2.834335982930319e-05
dishonour,2.7482549554888865e-05
farther,2.6841656041848558e-05
foot,2.6528832020630558e-05
yonder,2.573834337859228e-05
day,2.2591463991296222e-05
beard,2.2375577280040907e-05
desires,2.1889389950581767e-05
visage,2.1889389950581767e-05
sugar,2.1889389950581767e-05
melted,2.1889389950581767e-05
dead,2.002597219267841e-05
sung,1.9248197028445133e-05
fain,1.808427287173631e-05
monarch,1.7010556981623666e-05
confined,1.7010556981623666e-05
toad,1.7010556981623666e-05
abhor,1.7010556981623666e-05
beguiled,1.5098878117825592e-05
tales,1.3453539037279866e-05
verses,1.3453539037279866e-05
withal,1.221972543907386e-05
houses,1.0785778866290503e-05
mercy,9.956425624830332e-06
service,9.903950014661204e-06
beget,9.697375548231289e-06
perforce,8.739221340271709e-06
leap,8.739221340271709e-06
lines,7.1400925270807605e-06
pawn,6.470210706631234e-06
likes,6.470210706631234e-06
giddy,5.334797255252004e-06
waters,5.334797255252004e-06
black,5.2341939711687815e-06
urged,4.85235730866169e-06
coat,4.417604059524392e-06
barren,3.054293527060947e-06
withdraw,3.054293527060947e-06
trust,2.9989797877692957e-06
bravely,2.787806107551532e-06
word,2.6690155374727517e-06
give,2.3112622075574506e-06
false,1.6810222706772632e-06
shalt,1.6537072927659072e-06
royal,1.441123730901971e-06
grief,1.2297772936506896e-06
times,1.1324617394534148e-06
fall,8.26954642838416e-07
wide,8.26954642838416e-07
hate,7.885631289648599e-07
knew,6.531157101669857e-07
offend,3.5038391400401626e-07
hand,2.666377285017645e-07
hands,1.7915297271788278e-07
proper,1.5953548041666194e-07
honour,1.1688657196915105e-07
pure,9.883275459687445e-08
sovereign,2.639938895547732e-08
tongues,2.639938895547732e-08
occasion,8.893674969974015e-09
spirit,1.7518769677015402e-09
