bear-baiting,0.0023650319571803424
perpendicular,0.0023650319571803424
new-begot,0.0023650319571803424
hives,0.0023650319571803424
partakers,0.0023650319571803424
joineth,0.0023650319571803424
gleeks,0.0023650319571803424
remedied,0.0023650319571803424
disgracing,0.0023650319571803424
lowted,0.0023650319571803424
sullied,0.0023650319571803424
unvanquish'd,0.0023650319571803424
achitophel,0.0023650319571803424
martyrs,0.0023650319571803424
damsons,0.0023650319571803424
charneco,0.0023650319571803424
blood-sucker,0.0023650319571803424
loud-howling,0.0023650319571803424
reclaims,0.0023650319571803424
poltroons,0.0023650319571803424
preachment,0.0023650319571803424
fair-shining,0.0023650319571803424
thresher,0.0023650319571803424
sad-hearted,0.0023650319571803424
inferreth,0.0023650319571803424
decked,0.0023650319571803424
topmost,0.0023650319571803424
twitting,0.0023650319571803424
poising,0.0023650319571803424
overwatch'd,0.0023650319571803424
palpable-gross,0.0023650319571803424
field-dew,0.0023650319571803424
compelling,0.0023650319571803424
epicure,0.0023650319571803424
persisted,0.0023650319571803424
intrinsicate,0.0023650319571803424
sought'st,0.0023650319571803424
sermons,0.0023650319571803424
priser,0.0023650319571803424
synods,0.0023650319571803424
latter-born,0.0023650319571803424
abetting,0.0023650319571803424
sharp-looking,0.0023650319571803424
dispropertied,0.0023650319571803424
freedoms,0.0023650319571803424
toge,0.0023650319571803424
apron-men,0.0023650319571803424
designments,0.0023650319571803424
folds-in,0.0023650319571803424
referr'd,0.0023650319571803424
unbent,0.0023650319571803424
blazon'st,0.0023650319571803424
leaping-time,0.0023650319571803424
mercurial,0.0023650319571803424
rowel,0.0023650319571803424
sky-planted,0.0023650319571803424
eyest,0.0023650319571803424
fitment,0.0023650319571803424
unweeded,0.0023650319571803424
unmaster'd,0.0023650319571803424
kettle-drum,0.0023650319571803424
profanely,0.0023650319571803424
unripe,0.0023650319571803424
pickers,0.0023650319571803424
daintier,0.0023650319571803424
recognizances,0.0023650319571803424
rims,0.0023650319571803424
pray'st,0.0023650319571803424
rough-hew,0.0023650319571803424
northerly,0.0023650319571803424
crimson'd,0.0023650319571803424
pavilion'd,0.0023650319571803424
ruling,0.0023650319571803424
commissioners,0.0023650319571803424
appertinents,0.0023650319571803424
bungle,0.0023650319571803424
captiv'd,0.0023650319571803424
imploring,0.0023650319571803424
sonance,0.0023650319571803424
gladded,0.0023650319571803424
skin-coat,0.0023650319571803424
craker,0.0023650319571803424
glue,0.0023650319571803424
twice-told,0.0023650319571803424
customed,0.0023650319571803424
handercher,0.0023650319571803424
mercy-lacking,0.0023650319571803424
dispossess'd,0.0023650319571803424
unbegotten,0.0023650319571803424
foppish,0.0023650319571803424
dark-eyed,0.0023650319571803424
fleshment,0.0023650319571803424
thought-executing,0.0023650319571803424
ise,0.0023650319571803424
fordid,0.0023650319571803424
lambert's,0.0023650319571803424
engaol'd,0.0023650319571803424
sullens,0.0023650319571803424
well-disposed,0.0023650319571803424
blanc,0.0023650319571803424
perspectives,0.0023650319571803424
more's,0.0023650319571803424
self-affrighted,0.0023650319571803424
barbed,0.0023650319571803424
soil's,0.0023650319571803424
plume-pluck'd,0.0023650319571803424
sureties,0.0023650319571803424
short'st,0.0023650319571803424
crushing,0.0023650319571803424
hedgehog,0.0023650319571803424
pack-horse,0.0023650319571803424
strew'st,0.0023650319571803424
squeak'd,0.0023650319571803424
thraldom,0.0023650319571803424
dimming,0.0023650319571803424
butt-end,0.0023650319571803424
dived,0.0023650319571803424
sharp-provided,0.0023650319571803424
dead-killing,0.0023650319571803424
true-disposing,0.0023650319571803424
long-usurped,0.0023650319571803424
indubitate,0.0023650319571803424
superscript,0.0023650319571803424
ode,0.0023650319571803424
bandied,0.0023650319571803424
columbine,0.0023650319571803424
mercade,0.0023650319571803424
memorise,0.0023650319571803424
knowings,0.0023650319571803424
gospell'd,0.0023650319571803424
compass'd,0.0023650319571803424
new-conceived,0.0023650319571803424
dispossessing,0.0023650319571803424
house-eaves,0.0023650319571803424
scarfed,0.0023650319571803424
enigmatical,0.0023650319571803424
intentively,0.0023650319571803424
solicitation,0.0023650319571803424
whoring,0.0023650319571803424
circumcised,0.0023650319571803424
well-apparell'd,0.0023650319571803424
perjuries,0.0023650319571803424
minim,0.0023650319571803424
fantasticoes,0.0023650319571803424
tuners,0.0023650319571803424
jaunt,0.0023650319571803424
bedaub'd,0.0023650319571803424
displant,0.0023650319571803424
heartsick,0.0023650319571803424
unseemly,0.0023650319571803424
skitless,0.0023650319571803424
fettle,0.0023650319571803424
hurdle,0.0023650319571803424
immoderately,0.0023650319571803424
mandrakes,0.0023650319571803424
angelica,0.0023650319571803424
beguil'd,0.0023650319571803424
goodfellows,0.0023650319571803424
minstrel,0.0023650319571803424
overwhelming,0.0023650319571803424
suspecting,0.0023650319571803424
savage-wild,0.0023650319571803424
betossed,0.0023650319571803424
chamber-maids,0.0023650319571803424
engrossing,0.0023650319571803424
grubs,0.0023650319571803424
outcry,0.0023650319571803424
first's,0.0023650319571803424
topsail,0.0023650319571803424
correspondent,0.0023650319571803424
entertainer,0.0023650319571803424
diversity,0.0023650319571803424
herself's,0.0023650319571803424
caitiffs,0.0023650319571803424
overshine,0.0023650319571803424
highest-peering,0.0023650319571803424
deuce,0.0023650319571803424
battle-axe,0.0023650319571803424
sea-salt,0.0023650319571803424
alphabet,0.0023650319571803424
vides,0.0023650319571803424
adorest,0.0023650319571803424
architect,0.0023650319571803424
proserpine's,0.0023650319571803424
mid-age,0.0023650319571803424
billing,0.0023650319571803424
monstruosity,0.0023650319571803424
violenteth,0.0023650319571803424
hisses,0.0023650319571803424
sleeveless,0.0023650319571803424
strawy,0.0023650319571803424
frush,0.0023650319571803424
sheep-biter,0.0023650319571803424
toss-pots,0.0023650319571803424
launces,0.0023650319571803424
merops,0.0023650319571803424
stopt,0.0023650319571803424
two-and-twenty,0.0023650319571803424
bodkin's,0.0023650319571803424
heirless,0.0023650319571803424
franklins,0.0023650319571803424
sorrow,0.0022963329951956675
tears,0.0022805740851155635
fares,0.0021920923949040327
mourn,0.002154995929868289
slaughter'd,0.002107881410315777
weeping,0.0020955956977200324
events,0.002030626247773024
strew,0.002008739688442524
sepulchre,0.001983552535370168
woe,0.001960477272748459
scorn'd,0.0019542337497011164
miseries,0.0019376844691765865
calamity,0.0019196428223010368
enemy's,0.0019196428223010368
corse,0.0018928844014119862
weep,0.001859709269246615
grief,0.0018252819209028852
mischance,0.0017639297738335019
bandy,0.0017639297738335019
excels,0.0017639297738335019
spade,0.0017639297738335019
direful,0.0017639297738335019
outrage,0.0017256855189591582
showers,0.0017256855189591582
shroud,0.0016818249167174055
revived,0.0016818249167174055
source,0.0016818249167174055
unkindly,0.0016818249167174055
sued,0.0016818249167174055
arise,0.001589367745981929
triumph,0.0015871540820259712
bones,0.0015712712941131153
heaviness,0.0015712712941131153
compassion,0.0015712712941131153
sorrow's,0.0015712712941131153
rush'd,0.0015712712941131153
interr'd,0.0015712712941131153
beguiles,0.0015712712941131153
staring,0.0015712712941131153
embassage,0.0015712712941131153
untimely,0.0015373239397242075
weeps,0.0015322184778452568
grave,0.00153054814560441
joys,0.0015001106733684288
dig,0.0015001106733684288
cease,0.001484200981643179
moan,0.0014732417886476573
dispatch'd,0.0014137516200031482
consume,0.0014137516200031482
erect,0.0014137516200031482
ireful,0.0014137516200031482
plaints,0.0014137516200031482
scare,0.0014137516200031482
lain,0.0014137516200031482
unkindest,0.0014137516200031482
pish,0.0014137516200031482
forerun,0.0014137516200031482
womb,0.0013833261331427347
tomb,0.0013775692398644438
holding,0.001373788444268722
sour,0.0013632300758045113
flint,0.0013066164332136043
hidden,0.0013066164332136043
haunt,0.0012820088330684266
dire,0.0012820088330684266
sap,0.0012649148456925113
extremes,0.001242722053132271
sorrows,0.0012159009803663326
cheeks,0.0011839841529311048
keepers,0.0011700325072344388
detestable,0.0011700325072344388
bed-time,0.0011700325072344388
nephew's,0.0011700325072344388
steel'd,0.0011700325072344388
befell,0.0011700325072344388
straying,0.0011700325072344388
manors,0.0011700325072344388
darkling,0.0011700325072344388
oars,0.0011700325072344388
gnawing,0.0011700325072344388
tainting,0.0011700325072344388
madded,0.0011700325072344388
winding,0.0011700325072344388
strawberries,0.0011700325072344388
tasks,0.0011700325072344388
weeds,0.0011238172851979955
worms,0.001115744281270767
parting,0.0011042539621369859
dancing,0.0011042539621369859
mantua,0.0010736571273045076
solemn,0.0010655579706868867
tigers,0.001055972813183692
tear,0.0010516275860328877
county,0.0010303414849324902
leaves,0.001026764411510786
shed,0.0010104156796778222
crown'd,0.0010036344944168653
burial,0.0009898567960590272
venturous,0.0009898567960590272
unaccustom'd,0.0009898567960590272
approaching,0.0009898567960590272
highway,0.0009898567960590272
poison,0.0009693303448487503
thursday,0.0009593294835966884
pitiful,0.0009541036593997999
excess,0.0009467192140088048
fainting,0.0009163605007687238
cell,0.0009043221381153712
sullen,0.0008938376489973848
pieces,0.000884624584777899
earth,0.0008726082422569313
wanting,0.0008626580219080131
bliss,0.0008626580219080131
stones,0.0008474916458242886
despised,0.0008420989552151913
mild,0.000834239900988942
graves,0.0008217211014920001
lamentable,0.0008217211014920001
hollow,0.0007671394672977769
dry,0.0007601523486182948
dumb,0.0007420142471533049
frowns,0.0007420142471533049
worser,0.0007420142471533049
glories,0.0007420142471533049
concludes,0.0007420142471533049
obsequious,0.0007420142471533049
captain's,0.0007420142471533049
maw,0.0007420142471533049
exposition,0.0007420142471533049
lurking,0.0007420142471533049
engines,0.0007420142471533049
youths,0.0007420142471533049
sheep's,0.0007420142471533049
sorcery,0.0007420142471533049
muleters,0.0007420142471533049
decide,0.0007420142471533049
inhabitants,0.0007420142471533049
conjurations,0.0007420142471533049
snared,0.0007420142471533049
slander's,0.0007420142471533049
lizards,0.0007420142471533049
printed,0.0007420142471533049
outcast,0.0007420142471533049
pensive,0.0007420142471533049
nessus,0.0007420142471533049
swimming,0.0007420142471533049
apricocks,0.0007420142471533049
scythe,0.0007420142471533049
timber,0.0007420142471533049
ditches,0.0007420142471533049
dwellest,0.0007420142471533049
displace,0.0007420142471533049
lurk'd,0.0007420142471533049
sweaty,0.0007420142471533049
fishmonger,0.0007420142471533049
fetch'd,0.0007420142471533049
louvre,0.0007420142471533049
dismounted,0.0007420142471533049
covet,0.0007420142471533049
mouth'd,0.0007420142471533049
dashing,0.0007420142471533049
splendor,0.0007420142471533049
exhales,0.0007420142471533049
pitchers,0.0007420142471533049
closure,0.0007420142471533049
replenished,0.0007420142471533049
serpigo,0.0007420142471533049
warranty,0.0007420142471533049
switch,0.0007420142471533049
driving,0.0007420142471533049
tortoise,0.0007420142471533049
swooned,0.0007420142471533049
dead,0.0007049252290974663
breast,0.0006598115569410343
condemned,0.0006536255500954237
attire,0.0006379681661457993
blaze,0.0006155776164232923
bereft,0.0006003393287954178
breath,0.0005887097594973155
flower,0.0005809338491093328
decreed,0.0005809338491093328
bury,0.0005732306431087374
dew,0.0005716009740681139
forget,0.0005573398037013715
mangled,0.000555388120406182
sits,0.0005449789138997934
wrought,0.0005417889999967091
heavy,0.0005387252108309574
huge,0.0005333453880800597
amen,0.000525353663218769
afford,0.0005202594837358799
gladly,0.0005202594837358799
contaminated,0.0005202594837358799
mickle,0.0005202594837358799
creeps,0.0005202594837358799
warmth,0.0005202594837358799
venom'd,0.0005202594837358799
watches,0.0005202594837358799
desperate,0.0005130847739697808
sighs,0.0005115940911912824
sight,0.0005111193321362379
lips,0.0005008285043331324
beguiled,0.0004972563635470556
privy,0.0004884984322519354
griefs,0.00047374109657033107
hatch'd,0.00046897617277975786
lo,0.00044623411218907297
wretch,0.00044623411218907297
drops,0.00044623411218907297
labour'd,0.00044623411218907297
bosoms,0.0004390327767563176
finds,0.0004370083458493773
alack,0.000395953712318936
prince's,0.00038737032002919336
fails,0.00038737032002919336
dane,0.00038737032002919336
quell,0.00038737032002919336
discern,0.00038737032002919336
misconstrued,0.00038737032002919336
twinkling,0.00038737032002919336
abated,0.00038737032002919336
well-appointed,0.00038737032002919336
counterpoised,0.00038737032002919336
tiger's,0.00038737032002919336
gripes,0.00038737032002919336
reposing,0.00038737032002919336
cooks,0.00038737032002919336
ranges,0.00038737032002919336
determines,0.00038737032002919336
fix,0.00038737032002919336
gonzago,0.00038737032002919336
adam's,0.00038737032002919336
absolved,0.00038737032002919336
pared,0.00038737032002919336
temporize,0.00038737032002919336
gazed,0.00038737032002919336
dissolute,0.00038737032002919336
nominated,0.00038737032002919336
sounding,0.00038737032002919336
sad,0.00038318546133777877
story,0.0003770371217705204
child,0.00035731567765301246
joy,0.00035345170005246566
living,0.00034220244762221436
bird,0.0003396502986646799
prime,0.0003396502986646799
lock,0.00032572022104621675
behold,0.0003137950496653893
comfort,0.0003003364782354314
deaths,0.0003003364782354314
lamenting,0.0003003364782354314
fasten'd,0.0003003364782354314
world's,0.00029490334528351993
stay,0.0002930641399577596
son's,0.0002865131360957645
spies,0.0002778221451075726
pale,0.0002702596898884375
yields,0.0002675030137171674
tide,0.0002594804009998072
record,0.00023975833919527985
sung,0.00023975833919527985
scroll,0.00023975833919527985
steeds,0.00023975833919527985
ungracious,0.00023975833919527985
fickle,0.00023975833919527985
pawn'd,0.00023975833919527985
unknit,0.00023975833919527985
severity,0.00023975833919527985
umpire,0.00023975833919527985
approacheth,0.00023975833919527985
flow'd,0.00023975833919527985
triple,0.00023975833919527985
traitorously,0.00023975833919527985
knits,0.00023975833919527985
fade,0.00023975833919527985
strikest,0.00023975833919527985
debase,0.00023975833919527985
uplifted,0.00023975833919527985
pure,0.00023349052149695585
holy,0.0002249122897366017
veins,0.00022356966269549878
kinsmen,0.00021607375573487415
messengers,0.00021607375573487415
aspect,0.00020894133239302964
mouse,0.00020894133239302964
ah,0.00020604113203435325
eyes,0.00020564747230213132
piteous,0.00020348103894368623
craves,0.00020348103894368623
burns,0.00019567369469301944
parentage,0.00019567369469301944
fashion'd,0.00019567369469301944
watching,0.00019567369469301944
lives,0.00018525639003939896
plots,0.00018359879051735802
beg,0.0001813140254668746
death,0.0001774972602844317
pity,0.00017499428274690758
husband,0.00016247935714367313
contrived,0.00016247935714367313
tribe,0.00016247935714367313
touraine,0.00016247935714367313
suspicious,0.00016247935714367313
remiss,0.00016247935714367313
foolishly,0.00016247935714367313
undertaking,0.00016247935714367313
charmed,0.00016247935714367313
pedlar,0.00016247935714367313
quote,0.00016247935714367313
brace,0.0001446765631494751
blind,0.0001368020750043093
smells,0.0001368020750043093
devils,0.00013361199378535734
heart's,0.00012184527125475028
survey,0.00011650054230691422
lucifer,0.00011650054230691422
rear'd,0.00011650054230691422
obtain,0.00011650054230691422
operation,0.00011650054230691422
aims,0.00011650054230691422
extended,0.00011650054230691422
suppliant,0.00011650054230691422
juice,0.00011650054230691422
turns,0.00011208758932437374
heaven,0.00011187090146069638
enmity,0.00010523184224116105
discontent,0.00010015636091749409
poor,9.936934829147623e-05
bitter,9.624993890766579e-05
quarter,9.541018506684042e-05
require,9.541018506684042e-05
gentle,9.523382532271e-05
break,9.297177862206651e-05
bide,8.679651553654741e-05
robbery,8.679651553654741e-05
striving,8.679651553654741e-05
india,8.679651553654741e-05
renown'd,8.679651553654741e-05
vanish'd,8.679651553654741e-05
forest,7.919991500895607e-05
chide,7.919991500895607e-05
hath,7.800304998876849e-05
dear,7.410578101462057e-05
forthwith,7.246627673765743e-05
kiss,6.873558678542174e-05
treachery,6.647000191503868e-05
stirs,6.647000191503868e-05
unseen,6.647000191503868e-05
fleece,6.647000191503868e-05
famish,6.647000191503868e-05
grounds,6.647000191503868e-05
cover'd,6.647000191503868e-05
banners,6.647000191503868e-05
confound,6.239386722870207e-05
warm,6.0103677995480685e-05
drink,5.944610963181762e-05
fall,5.547208223424563e-05
delights,5.195750477726381e-05
alehouse,5.195750477726381e-05
planet,5.195750477726381e-05
pretence,5.195750477726381e-05
beggar's,5.195750477726381e-05
face,4.5319667491722e-05
step,4.4484256585750405e-05
shapes,4.4484256585750405e-05
sphere,4.12535730084471e-05
tend,3.31538356518775e-05
excuse,2.783553320192604e-05
examine,2.689706735705373e-05
mingle,2.689706735705373e-05
caitiff,2.689706735705373e-05
bring,2.4366174075567583e-05
alas,2.429603916946164e-05
reach,2.429603916946164e-05
hour's,2.198182861382389e-05
doth,1.9297120491653074e-05
cardinal's,1.806633781667799e-05
dissembling,1.806633781667799e-05
careless,1.806633781667799e-05
purchased,1.806633781667799e-05
deserved,1.7213899493593988e-05
press,1.491085928839608e-05
character,1.491085928839608e-05
party,1.3996662841829816e-05
full,1.157539634840646e-05
locks,1.0236492884818388e-05
thousands,1.0236492884818388e-05
amazed,8.496531839377703e-06
rascals,8.496531839377703e-06
manly,8.496531839377703e-06
sit,8.393022069338538e-06
company,8.353904878800993e-06
bids,7.504016518644723e-06
pleasure,7.4190977181515065e-06
wind,7.244254389486816e-06
reign,7.051328870118075e-06
impatient,7.051328870118075e-06
age,6.095145535376125e-06
turn,5.934566179661877e-06
dishonour'd,5.845493446293616e-06
shame,5.246870887748483e-06
resign,4.835785198509348e-06
feel,4.371721139052561e-06
nearer,3.988061072317943e-06
gods,3.903137076950606e-06
title,3.7920038085829964e-06
immortal,2.67491505386322e-06
deceive,2.1697461222410588e-06
senseless,1.7449969838540142e-06
calls,1.0907392567329832e-06
crying,1.0907392567329832e-06
small,1.0029412946550337e-06
charity,7.124749154893967e-07
offence,6.750057758578611e-07
begins,6.379680287493343e-07
slave,5.931308301160824e-07
mine,5.50231266104632e-07
raise,2.423507434946253e-07
ne'er,1.4967595692522234e-07
grieve,1.38620788964336e-09
