bequeathe,0.0021151542857816975
chapter,0.0021151542857816975
politicians,0.0021151542857816975
personated,0.0021151542857816975
memorials,0.0021151542857816975
incensement,0.0021151542857816975
joinder,0.0021151542857816975
o'erslips,0.0021151542857816975
wailful,0.0021151542857816975
excus'd,0.0021151542857816975
cordis,0.0021151542857816975
fish'd,0.0021151542857816975
negative,0.0021151542857816975
beverage,0.0021151542857816975
wafting,0.0021151542857816975
incidency,0.0021151542857816975
nayward,0.0021151542857816975
bearts,0.0021151542857816975
land-damn,0.0021151542857816975
co-heirs,0.0021151542857816975
show't,0.0021151542857816975
unroosted,0.0021151542857816975
unvenerable,0.0021151542857816975
aunts,0.0021151542857816975
snapper-up,0.0021151542857816975
shorn,0.0021151542857816975
nutmegs,0.0021151542857816975
horseman,0.0021151542857816975
carnations,0.0021151542857816975
cytherea's,0.0021151542857816975
peepeth,0.0021151542857816975
stupid,0.0021151542857816975
bidding,0.0019396331179620582
on't,0.0019073717734597007
description,0.0018815462641487916
noblest,0.0018696881344624251
blest,0.0018610432468198512
instruction,0.0018564729744221077
i'ld,0.0018517243023969162
bigger,0.001841647226610004
for't,0.0018212709273198225
sixteen,0.0018057831517662467
inform,0.0017714814010052079
italy,0.0017671607704178693
hourly,0.0017581622912670864
stark,0.001727912422472191
members,0.001727912422472191
abhorr'd,0.001727912422472191
riches,0.0017106304853908136
thankful,0.0017106304853908136
delicate,0.0017044975202052581
crop,0.0016916157668915204
in't,0.0016778400547878282
do't,0.001647196082810942
milford,0.001647196082810942
italian,0.0015914854906494418
requital,0.0015914854906494418
minded,0.0015914854906494418
fardel,0.0015914854906494418
diamond,0.0015579168997240196
diligent,0.0015193898510975582
looking-glass,0.0015193898510975582
scarce,0.0014783781521024559
nearer,0.0014746856538763304
dissemble,0.0014746856538763304
songs,0.0014746856538763304
dram,0.0014581411131868577
poisonous,0.0014221453176507064
cripple,0.0014221453176507064
flaw,0.0014221453176507064
workman,0.0014221453176507064
flung,0.0014221453176507064
rejoicing,0.0014221453176507064
lodges,0.0014221453176507064
profit,0.001359450211117154
attendants,0.001359450211117154
prized,0.001359450211117154
hush,0.0013357570964779729
jot,0.0013156271492562872
tribute,0.001310419867407898
honour'd,0.0012832578397948121
fancies,0.0012832578397948121
rarest,0.0012832578397948121
poesy,0.0012832578397948121
painting,0.0012386290156228684
preferment,0.001222593638190014
fellows,0.001209307845183159
prefer,0.001209307845183159
missing,0.0011885696354625723
baseness,0.0011667945043945063
trunk,0.001151662205020313
flatterer,0.0011320089222343625
crack'd,0.0011198024976879276
assault,0.0011198024976879276
rare,0.0010989805501642102
prithee,0.0010794203340003183
entertainment,0.0010675783146211902
vicious,0.0010675783146211902
peerless,0.0010675783146211902
auspicious,0.0010675783146211902
sharper,0.0010675783146211902
rareness,0.0010675783146211902
a-day,0.0010675783146211902
blasphemy,0.0010675783146211902
revell'd,0.0010675783146211902
sourest,0.0010675783146211902
disquiet,0.0010675783146211902
roaming,0.0010675783146211902
ruth,0.0010675783146211902
parent,0.0010675783146211902
derogate,0.0010675783146211902
tools,0.0010675783146211902
mineral,0.0010675783146211902
comply,0.0010675783146211902
spice,0.0010675783146211902
orpheus,0.0010675783146211902
mill,0.0010675783146211902
jewel,0.0010520229268111423
smell,0.0009935051603865675
humility,0.0009662888259644718
bounteous,0.0009662888259644718
posterity,0.0009662888259644718
throughly,0.0009662888259644718
diest,0.0009521525144449608
creatures,0.0009334311619301172
temperance,0.0009074632852205478
remaining,0.0009074632852205478
cancel,0.0009074632852205478
sheep-shearing,0.0009074632852205478
work,0.0008658075525919602
noses,0.000841968157863595
rooted,0.000841968157863595
advocate,0.000841968157863595
wearing,0.0008218744207651789
report,0.0008169139478950707
wore,0.0008162797906631845
deserves,0.0008063678434904458
barr'd,0.0008063678434904458
ingenious,0.0008063678434904458
ignorant,0.000775673152701726
mistake,0.0007686498701530808
theme,0.0007626478130217386
haply,0.0007608364880460613
served,0.0007465359070479217
levy,0.000686119766873619
severity,0.000686119766873619
howl'd,0.000686119766873619
approof,0.000686119766873619
tartar's,0.000686119766873619
poetical,0.000686119766873619
committing,0.000686119766873619
christening,0.000686119766873619
comforter,0.000686119766873619
capons,0.000686119766873619
displeasing,0.000686119766873619
furtherance,0.000686119766873619
bounce,0.000686119766873619
rehearsal,0.000686119766873619
eleanor's,0.000686119766873619
may-day,0.000686119766873619
dislikest,0.000686119766873619
now-a-days,0.000686119766873619
scolds,0.000686119766873619
carouse,0.000686119766873619
princesses,0.000686119766873619
rougher,0.000686119766873619
clutch'd,0.000686119766873619
patroness,0.000686119766873619
whereunto,0.000686119766873619
journal,0.000686119766873619
beginners,0.000686119766873619
deny't,0.000686119766873619
longed,0.000686119766873619
re-deliver,0.000686119766873619
felicity,0.000686119766873619
rewarded,0.000686119766873619
palestine,0.000686119766873619
tripp'd,0.000686119766873619
replenished,0.000686119766873619
epithets,0.000686119766873619
unmake,0.000686119766873619
monachum,0.000686119766873619
itches,0.000686119766873619
kiln-hole,0.000686119766873619
unquietness,0.000686119766873619
intrude,0.000686119766873619
afire,0.000686119766873619
longeth,0.000686119766873619
swooned,0.000686119766873619
pheasant,0.000686119766873619
to't,0.0006748399625903948
request,0.0006694907369356626
yond,0.0006593256311464931
piece,0.0006484530380663442
knowledge,0.0006444772328575611
contempt,0.0006427610327188395
absolute,0.0006171998228122398
caught,0.0006171998228122398
precious,0.0006113213282233233
perilous,0.0005927393824493266
battery,0.0005927393824493266
see't,0.0005836497614009314
show'd,0.0005772948202123594
garments,0.0005674865323871711
dearest,0.0005638125807408554
succession,0.0005588877437627529
unwholesome,0.0005414119555751083
yard,0.0005414119555751083
beseech,0.0005191045228053848
laying,0.0005183865620237477
starve,0.0005089975782725749
bondage,0.0004866846020166663
basest,0.0004866846020166663
knock'd,0.0004866846020166663
orisons,0.0004866846020166663
bestowing,0.0004866846020166663
extort,0.0004866846020166663
induced,0.0004866846020166663
incapable,0.0004866846020166663
allied,0.0004866846020166663
watches,0.0004866846020166663
falsehood,0.00047531229629554477
pangs,0.00045798003812403423
favour,0.00044031547195961976
aloud,0.00044031547195961976
functions,0.00044031547195961976
lawful,0.0004364520568082087
labour,0.00043501717144726974
fortunes,0.00042410478724684445
gods,0.0004179891066553905
poison,0.0004047315743018369
fairest,0.00039778807202615527
ne'er,0.00037674306464344166
paid,0.00037559969770454264
language,0.0003662805092813878
ago,0.0003662805092813878
curses,0.0003662805092813878
bastards,0.0003662805092813878
queens,0.0003662805092813878
ability,0.0003662805092813878
injustice,0.0003662805092813878
exchequer,0.0003662805092813878
sanctified,0.0003662805092813878
confirmation,0.0003662805092813878
creditors,0.0003662805092813878
misconstrued,0.0003662805092813878
blades,0.0003662805092813878
matron,0.0003662805092813878
hoodwink,0.0003662805092813878
loathness,0.0003662805092813878
o'ergrown,0.0003662805092813878
sincerely,0.0003662805092813878
hunts,0.0003662805092813878
signet,0.0003662805092813878
lustily,0.0003662805092813878
persuading,0.0003662805092813878
chants,0.0003662805092813878
needed,0.0003662805092813878
sinn'd,0.0003662805092813878
votary,0.0003662805092813878
sedges,0.0003662805092813878
library,0.0003662805092813878
whilst,0.0003555692630276764
present,0.0003446196184656177
tender,0.0003403999945535449
spare,0.00033784337252272035
service,0.0003375856851649457
born,0.000334726451720889
motion,0.0003280167674772912
return,0.0003135332534167349
ended,0.00031010483861255013
complaints,0.00031010483861255013
echo,0.00031010483861255013
curious,0.00031010483861255013
notes,0.0002869010285971121
stand'st,0.0002869010285971121
pages,0.0002869010285971121
shrunk,0.0002869010285971121
monkey,0.0002869010285971121
bated,0.0002869010285971121
prodigious,0.0002869010285971121
trick,0.0002777709527623642
heavens,0.00027011893893396825
notwithstanding,0.0002662784490902831
dares,0.0002568120881471452
harm,0.0002522715053407161
feeling,0.00023131113178510824
prerogative,0.00023131113178510824
ditty,0.00023131113178510824
bleed'st,0.00023131113178510824
hammer,0.00023131113178510824
overcharged,0.00023131113178510824
long'd,0.00023131113178510824
incomparable,0.00023131113178510824
subjection,0.00023131113178510824
dignified,0.00023131113178510824
civet,0.00023131113178510824
sinner,0.00023131113178510824
hinder'd,0.00023131113178510824
conjuration,0.00023131113178510824
prabbles,0.00023131113178510824
treasure,0.00022218107787410295
forgot,0.00021358774086516877
nature,0.00020690742571087713
knocks,0.00019062053555081654
cross'd,0.00019062053555081654
louder,0.00019062053555081654
jolly,0.00019062053555081654
bondman,0.00019062053555081654
fall'n,0.0001857008241509059
serve,0.00017618671889826912
box,0.00017420278723269208
soft,0.00016460823925734357
record,0.00015980926803906185
belongs,0.00015980926803906185
frustrate,0.00015980926803906185
presages,0.00015980926803906185
sea-side,0.00015980926803906185
elected,0.00015980926803906185
anne's,0.00015980926803906185
hearken,0.00015980926803906185
made,0.00015573488504438593
remembrance,0.00015117275471285553
thing,0.00014909912905274828
safe,0.00014631784726442388
concluded,0.00014320772817472775
charitable,0.00012902199762222162
fish,0.00012181957706186142
em,0.00011918204360265328
pray,0.0001176239588542642
free,0.00011679424041795301
queen's,0.00011679424041795301
disguise,0.00011679424041795301
generally,0.00011679424041795301
april,0.00011679424041795301
earthy,0.00011679424041795301
severally,0.00011679424041795301
warm'd,0.00011679424041795301
ensign,0.00011679424041795301
enfranchisement,0.00011679424041795301
brotherhood,0.00011679424041795301
aweary,0.00011679424041795301
herod,0.00011679424041795301
grievously,0.00011679424041795301
unusual,0.00011679424041795301
persuades,0.00011679424041795301
find,0.00011436482703828167
thinks,0.00011309012287863391
worthy,0.00010303234684783601
render,0.00010137530401827591
esteem,0.00010137530401827591
swifter,0.00010137530401827591
blame,9.909217183720125e-05
lets,9.688153666209582e-05
rotten,9.348764799419566e-05
accident,8.870447920700812e-05
happier,8.870447920700812e-05
maintained,8.870447920700812e-05
owest,8.870447920700812e-05
discreet,8.870447920700812e-05
unwilling,8.870447920700812e-05
eternity,8.870447920700812e-05
gnaw,8.870447920700812e-05
entertained,8.870447920700812e-05
hack'd,8.870447920700812e-05
flows,8.870447920700812e-05
flight,7.955180356183691e-05
unhappy,7.625888966390636e-05
lodging,6.927602079638612e-05
laugh'd,6.927602079638612e-05
filth,6.927602079638612e-05
invention,6.411254981813716e-05
spy,5.94605040036686e-05
humbled,5.5254221098647776e-05
bauble,5.5254221098647776e-05
spoke,5.37802162872928e-05
put,5.017587940593411e-05
choice,4.612075469915019e-05
corpse,4.47976896566648e-05
flinty,4.47976896566648e-05
dotage,4.47976896566648e-05
purpose,4.346162989399248e-05
accursed,3.923955007152403e-05
make,3.911928117463977e-05
named,3.6794950887570974e-05
rewards,3.6794950887570974e-05
trumpets,3.2463340025931176e-05
lady's,3.054003090338289e-05
entreats,3.054003090338289e-05
resolute,3.054003090338289e-05
retired,3.054003090338289e-05
exquisite,3.054003090338289e-05
spent,2.9454655264517677e-05
pretty,2.81928009405057e-05
cyprus,2.791547262158641e-05
enforced,2.5565645903670945e-05
accusation,2.5565645903670945e-05
mouse,2.5565645903670945e-05
cheek,2.3859170803102862e-05
insolence,2.1551785518815115e-05
nice,1.98318534694111e-05
melted,1.8272932726517266e-05
lack,1.5983141199294545e-05
end,1.5842755153473185e-05
cook,1.5566235405126168e-05
brace,1.5566235405126168e-05
master's,1.4964151476251577e-05
e'en,1.4388629094409576e-05
blow,1.416553067944484e-05
tyranny,1.3311590915889061e-05
weeping,1.1418783242651372e-05
chastity,1.1418783242651372e-05
guests,9.818943036372722e-06
mocks,9.818943036372722e-06
betwixt,8.888297418484706e-06
hand,8.663011336337757e-06
true,8.544531444226706e-06
truth,7.8938645741947e-06
dearly,7.8550637504257e-06
river,7.296341333217085e-06
peril,6.778672030076334e-06
enemies,6.298563397288269e-06
daughter's,6.298563397288269e-06
turn,5.656306183206e-06
love,5.252904104190931e-06
found,4.9147526026538406e-06
royalty,4.6955286430327006e-06
doth,3.99647821986163e-06
apace,3.4912898134945166e-06
ha,2.3270525848739513e-06
smiling,2.2082730473745002e-06
palace,1.8845888243771938e-06
pride,1.7540265161362233e-06
country,1.5371161824266764e-06
nobles,7.902252635173706e-07
amiss,7.902252635173706e-07
wound,5.017901398291353e-07
hell,4.4768317504572514e-07
lie,2.850687125639355e-07
part,1.074616669857823e-07
woe,9.791379758256417e-08
quality,3.646584465208237e-08
hadst,3.233523304419355e-09
