dumbe,0.002172771813634989
calipolis,0.002172771813634989
victuallers,0.002172771813634989
night-flies,0.002172771813634989
soberblooded,0.002172771813634989
forgetive,0.002172771813634989
pusillanimity,0.002172771813634989
commences,0.002172771813634989
advancements,0.002172771813634989
spero,0.002172771813634989
vincere,0.002172771813634989
gazer,0.002172771813634989
aeolus,0.002172771813634989
contenteth,0.002172771813634989
delicates,0.002172771813634989
drummer,0.002172771813634989
livelihood,0.002172771813634989
discipled,0.002172771813634989
sources,0.002172771813634989
doer's,0.002172771813634989
loosing,0.002172771813634989
muskets,0.002172771813634989
hater,0.002172771813634989
enticements,0.002172771813634989
over-pay,0.002172771813634989
new-bent,0.002172771813634989
over-canopied,0.002172771813634989
eyelid,0.002172771813634989
devilish-holy,0.002172771813634989
lethe'd,0.002172771813634989
panted,0.002172771813634989
malefactor,0.002172771813634989
sossius,0.002172771813634989
high-battled,0.002172771813634989
pinion'd,0.002172771813634989
clownish,0.002172771813634989
dappled,0.002172771813634989
invectively,0.002172771813634989
untreasured,0.002172771813634989
entrances,0.002172771813634989
unfaithful,0.002172771813634989
fenced,0.002172771813634989
pacing,0.002172771813634989
unlink'd,0.002172771813634989
insomuch,0.002172771813634989
deform,0.002172771813634989
cuckold-mad,0.002172771813634989
scabs,0.002172771813634989
velutus,0.002172771813634989
voluptuously,0.002172771813634989
school-master,0.002172771813634989
innovator,0.002172771813634989
unsever'd,0.002172771813634989
loyal'st,0.002172771813634989
backside,0.002172771813634989
unparagon'd,0.002172771813634989
self-figured,0.002172771813634989
provider,0.002172771813634989
churls,0.002172771813634989
creates,0.002172771813634989
testiness,0.002172771813634989
meeting-place,0.002172771813634989
robber,0.002172771813634989
exorciser,0.002172771813634989
herblets,0.002172771813634989
sunbeams,0.002172771813634989
importantly,0.002172771813634989
peck'd,0.002172771813634989
unbar,0.002172771813634989
ransom'd,0.002172771813634989
besmirch,0.002172771813634989
unsifted,0.002172771813634989
berattle,0.002172771813634989
swaddling-clouts,0.002172771813634989
clemency,0.002172771813634989
o'erhear,0.002172771813634989
honeying,0.002172771813634989
mining,0.002172771813634989
groped,0.002172771813634989
yawn'd,0.002172771813634989
brim-full,0.002172771813634989
accomplishment,0.002172771813634989
congreeing,0.002172771813634989
heart-grief,0.002172771813634989
yoke-devils,0.002172771813634989
staines,0.002172771813634989
ca,0.002172771813634989
superfluously,0.002172771813634989
pabble,0.002172771813634989
tenors,0.002172771813634989
re-survey,0.002172771813634989
angliae,0.002172771813634989
montacute,0.002172771813634989
unconsider'd,0.002172771813634989
erga,0.002172771813634989
shoals,0.002172771813634989
6,0.002172771813634989
fair-spoken,0.002172771813634989
abbeys,0.002172771813634989
roundure,0.002172771813634989
ransacking,0.002172771813634989
unbolted,0.002172771813634989
misconstruction,0.002172771813634989
enormous,0.002172771813634989
numb'd,0.002172771813634989
vengeances,0.002172771813634989
star-blasting,0.002172771813634989
roguish,0.002172771813634989
zwaggered,0.002172771813634989
foins,0.002172771813634989
exalt,0.002172771813634989
underbearing,0.002172771813634989
glose,0.002172771813634989
proportionable,0.002172771813634989
unhappied,0.002172771813634989
graft'st,0.002172771813634989
ensnareth,0.002172771813634989
gulls,0.002172771813634989
wooer's,0.002172771813634989
conqueror's,0.002172771813634989
tasker,0.002172771813634989
mirth-moving,0.002172771813634989
bedecking,0.002172771813634989
exhalest,0.002172771813634989
glozes,0.002172771813634989
arts-man,0.002172771813634989
shrows,0.002172771813634989
marian's,0.002172771813634989
impedes,0.002172771813634989
masterdom,0.002172771813634989
halfworld,0.002172771813634989
hyrcan,0.002172771813634989
infliction,0.002172771813634989
school-maids,0.002172771813634989
snow-broth,0.002172771813634989
rebate,0.002172771813634989
bawd's,0.002172771813634989
causest,0.002172771813634989
undiscernible,0.002172771813634989
chapels,0.002172771813634989
well-won,0.002172771813634989
black-monday,0.002172771813634989
out-dwells,0.002172771813634989
ferry,0.002172771813634989
cutler's,0.002172771813634989
exchequers,0.002172771813634989
guest-cavaleire,0.002172771813634989
baboons,0.002172771813634989
ransacked,0.002172771813634989
peds,0.002172771813634989
turd,0.002172771813634989
tattlings,0.002172771813634989
jenny's,0.002172771813634989
avoids,0.002172771813634989
necessarily,0.002172771813634989
greedily,0.002172771813634989
levels,0.002172771813634989
wind-shaked,0.002172771813634989
loveliness,0.002172771813634989
wind-instrument,0.002172771813634989
turban'd,0.002172771813634989
o'er-perch,0.002172771813634989
fruit-tree,0.002172771813634989
tassel-gentle,0.002172771813634989
wakened,0.002172771813634989
hence-banished,0.002172771813634989
mantua's,0.002172771813634989
searchers,0.002172771813634989
gambold,0.002172771813634989
jills,0.002172771813634989
solum,0.002172771813634989
nutshell,0.002172771813634989
attend'st,0.002172771813634989
steaded,0.002172771813634989
cradled,0.002172771813634989
uninhabitable,0.002172771813634989
african,0.002172771813634989
brained,0.002172771813634989
grass-plot,0.002172771813634989
naiads,0.002172771813634989
demi-puppets,0.002172771813634989
jingling,0.002172771813634989
solder'st,0.002172771813634989
imported,0.002172771813634989
scorn'dst,0.002172771813634989
brain's,0.002172771813634989
scrowl,0.002172771813634989
devourers,0.002172771813634989
younglings,0.002172771813634989
egal,0.002172771813634989
joy's,0.002172771813634989
gallantry,0.002172771813634989
fee-farm,0.002172771813634989
cherubims,0.002172771813634989
pleasantly,0.002172771813634989
stithied,0.002172771813634989
cloths,0.002172771813634989
blabs,0.002172771813634989
botcher,0.002172771813634989
cantons,0.002172771813634989
contemned,0.002172771813634989
trout,0.002172771813634989
jezebel,0.002172771813634989
pilchards,0.002172771813634989
hurling,0.002172771813634989
pepper,0.002172771813634989
love-book,0.002172771813634989
unheedfully,0.002172771813634989
thurio's,0.002172771813634989
sweet-complaining,0.002172771813634989
considers,0.002172771813634989
mountain-foot,0.002172771813634989
sour'd,0.002172771813634989
fixes,0.002172771813634989
eye-glass,0.002172771813634989
liege-man,0.002172771813634989
nurses,0.002172771813634989
yest,0.002172771813634989
hostess-ship,0.002172771813634989
sheep-hook,0.002172771813634989
herdsman,0.002172771813634989
singularities,0.002172771813634989
infection,0.0019212138635666437
pillow,0.0019076652157892524
idleness,0.0018752826735535563
surfeit,0.0018752826735535563
sick,0.0018736085730070653
gallia,0.0018068621605053757
slippery,0.0018068621605053757
wages,0.0018068621605053757
indignation,0.0018068621605053757
food,0.001738618014113162
flatter'd,0.001738618014113162
industry,0.0016930607904978134
withhold,0.0016930607904978134
cave,0.0016565215791254438
weary,0.0016484861416209862
eggs,0.0016359187646856896
partial,0.0016359187646856896
counsellors,0.0016359187646856896
births,0.001561963100373181
saves,0.001561963100373181
kneeling,0.001561963100373181
unwillingly,0.001561963100373181
finer,0.001561963100373181
leagues,0.0015161013557938871
frost,0.0015161013557938871
embossed,0.0014621965088827077
undertook,0.0014621965088827077
peopled,0.0014621965088827077
forgotten,0.0014206534463966215
region,0.0014206534463966215
feed,0.0013735552471255406
quantity,0.0013735552471255406
observed,0.0013735552471255406
apprehend,0.0013607771145839665
pains,0.001319681022610066
absence,0.001319681022610066
meteor,0.001319681022610066
dieted,0.001319681022610066
mules,0.001319681022610066
abortive,0.001319681022610066
astonish,0.001319681022610066
gin,0.001319681022610066
habiliments,0.001319681022610066
arden,0.001319681022610066
leander,0.001319681022610066
hellespont,0.001319681022610066
puppies,0.001319681022610066
flourish'd,0.001319681022610066
sharp,0.0012534564350329164
first-born,0.001222501753253157
repetition,0.001222501753253157
dotage,0.0011846194021941784
chiding,0.0011846194021941784
bestow'd,0.0011519162892238092
approach,0.0011223317242054823
stomach,0.001098305879670133
ordinary,0.001098305879670133
eyelids,0.001098305879670133
chapel,0.001098305879670133
brutish,0.001098305879670133
bits,0.001098305879670133
crisp,0.001098305879670133
scoffs,0.001098305879670133
adorn,0.001098305879670133
hoard,0.001098305879670133
shared,0.001098305879670133
quire,0.001098305879670133
satisfying,0.001098305879670133
bat,0.001098305879670133
positive,0.001098305879670133
refined,0.001098305879670133
disposed,0.0010616545688206767
winter,0.001059116835875319
stay'd,0.0010441055685055773
tide,0.001038365595303833
unworthy,0.001028510209949345
mansion,0.0010222583755971153
object,0.0010104547848920281
folly,0.001002164650327098
temperate,0.0009943141274402247
reconciled,0.0009943141274402247
attend,0.0009788181575956963
unmannerly,0.0009709084835432529
motions,0.0009709084835432529
goods,0.0009547545474210176
beg,0.00094919374556958
medicine,0.0009339105159713928
ruin'd,0.0009339105159713928
costly,0.0009339105159713928
pointed,0.0009339105159713928
mute,0.0008944481842519288
feeling,0.0008666504096032581
were't,0.0008666504096032581
coupled,0.0008666504096032581
eternity,0.0008666504096032581
imminent,0.0008666504096032581
unwholesome,0.0008666504096032581
clothe,0.0008666504096032581
felt,0.000837568239203288
necessity,0.0008300870130975097
force,0.0008251611352550422
single,0.0008109998748878135
usage,0.0008071151480911024
miss,0.0007985597484020634
wretches,0.0007913456689887134
leave,0.0007807870877793646
ward,0.0007798509468558062
pain,0.0007774482180761101
remembrance,0.0007774482180761101
service,0.0007771177695036705
limit,0.0007711005182661658
spleen,0.0007065648720222036
seeks,0.0007065648720222036
punish,0.0007065648720222036
handle,0.0007065648720222036
conquerors,0.0007065648720222036
creditor,0.0007065648720222036
babbling,0.0007065648720222036
acres,0.0007065648720222036
leaning,0.0007065648720222036
forgetful,0.0007065648720222036
nero,0.0007065648720222036
established,0.0007065648720222036
slaughters,0.0007065648720222036
plod,0.0007065648720222036
unchaste,0.0007065648720222036
intermission,0.0007065648720222036
milder,0.0007065648720222036
remembers,0.0007065648720222036
affront,0.0007065648720222036
ratified,0.0007065648720222036
delightful,0.0007065648720222036
capons,0.0007065648720222036
gibing,0.0007065648720222036
gorged,0.0007065648720222036
entice,0.0007065648720222036
althaea,0.0007065648720222036
exceeded,0.0007065648720222036
eclipsed,0.0007065648720222036
shrubs,0.0007065648720222036
knacks,0.0007065648720222036
tuneable,0.0007065648720222036
condole,0.0007065648720222036
musk-roses,0.0007065648720222036
contest,0.0007065648720222036
sail'd,0.0007065648720222036
shreds,0.0007065648720222036
falter,0.0007065648720222036
whereunto,0.0007065648720222036
unschool'd,0.0007065648720222036
coursing,0.0007065648720222036
turkey-cock,0.0007065648720222036
supporter,0.0007065648720222036
provoking,0.0007065648720222036
uglier,0.0007065648720222036
formally,0.0007065648720222036
rankle,0.0007065648720222036
undeserving,0.0007065648720222036
speculative,0.0007065648720222036
extracting,0.0007065648720222036
unfolding,0.0007065648720222036
grated,0.0007065648720222036
nominativo,0.0007065648720222036
taker,0.0007065648720222036
archer,0.0007065648720222036
u's,0.0007065648720222036
barne,0.0007065648720222036
youth,0.0006897461915567074
drive,0.0006759135914136633
skill,0.0006532232833010868
accent,0.0006357522346103093
avouch,0.0006106169041199702
lose,0.0006096616306948984
stick,0.0005977450994817464
dared,0.0005899224926883482
print,0.000557867454791479
sores,0.000557867454791479
chase,0.0005395170978569655
breach,0.0005395170978569655
fill,0.0005366588505747444
longer,0.0005201572624208965
alike,0.000510859650437813
fits,0.000501614379234902
infected,0.000501614379234902
cape,0.000501614379234902
team,0.000501614379234902
conversed,0.000501614379234902
disgraces,0.000501614379234902
wrap,0.000501614379234902
mince,0.000501614379234902
horn-mad,0.000501614379234902
blister,0.000501614379234902
left,0.0004967614421503431
tire,0.000472105248847302
store,0.000462058227951359
discord,0.00045394395651961135
fault,0.00043380233418605443
visit,0.00043276364368371876
wilful,0.00043276364368371876
bites,0.00043276364368371876
patiently,0.0004131126745605999
swell,0.0004131126745605999
brings,0.000402205863329594
seek,0.00040171351119138175
twain,0.00039483970126033313
entreat,0.00038842803346418256
desert,0.0003778123184426482
loins,0.0003778123184426482
dole,0.0003778123184426482
powder,0.0003778123184426482
fishes,0.0003778123184426482
warm'd,0.0003778123184426482
desirous,0.0003778123184426482
shoots,0.0003778123184426482
revolts,0.0003778123184426482
apiece,0.0003778123184426482
whistling,0.0003778123184426482
tours,0.0003778123184426482
ripens,0.0003778123184426482
repairs,0.0003778123184426482
posting,0.0003778123184426482
acorn,0.0003778123184426482
mannish,0.0003778123184426482
rustic,0.0003778123184426482
prevailing,0.0003778123184426482
comply,0.0003778123184426482
fiction,0.0003778123184426482
posy,0.0003778123184426482
maugre,0.0003778123184426482
strong,0.000357212415332712
awaked,0.00034136103284288904
bade,0.0003304252800195591
cold,0.00032095117927856913
wanting,0.00032002712872119686
heigh-ho,0.00032002712872119686
altar,0.00032002712872119686
dunghill,0.00032002712872119686
yield,0.0003080215002057687
fools,0.0002984921346031107
staves,0.0002961528888178197
cage,0.0002961528888178197
recorded,0.0002961528888178197
shipp'd,0.0002961528888178197
humbly,0.00029222747895801316
playing,0.0002749313107123787
hour,0.00027141611913964825
empty,0.0002545929946317733
spirits,0.00024553725229118696
presently,0.0002444186246590884
cast,0.00023894068076883934
tied,0.00023894068076883934
correction,0.00023894068076883934
merits,0.00023894068076883934
tigers,0.00023894068076883934
uphold,0.00023894068076883934
sumptuous,0.00023894068076883934
fall'st,0.00023894068076883934
erect,0.00023894068076883934
bewitch'd,0.00023894068076883934
commence,0.00023894068076883934
substitutes,0.00023894068076883934
mechanical,0.00023894068076883934
whatsoe'er,0.00023894068076883934
heated,0.00023894068076883934
choosing,0.00023894068076883934
cruelly,0.00023894068076883934
vessels,0.00023894068076883934
prompted,0.00023894068076883934
crow,0.0002235850208605423
vengeance,0.00020968103283498858
proudest,0.00020968103283498858
contemplation,0.00020968103283498858
messenger,0.0002056656506345716
sets,0.00019000624326980244
albeit,0.0001855216271495053
smile,0.00018013553613426385
sweat,0.00018013553613426385
dear,0.00017404522051750194
presence,0.00017354748760899325
kind,0.00016950585686483077
stumbling,0.00016530809867323527
beguiles,0.00016530809867323527
contradict,0.00016530809867323527
nods,0.00016530809867323527
unloose,0.00016530809867323527
tires,0.00016530809867323527
silenced,0.00016530809867323527
wish'd,0.00015640975322396195
world,0.00015603909373214443
everlasting,0.00015222434338908066
scatter'd,0.0001482021855132834
live,0.00014458783109339859
proved,0.00014379427855609316
wickedness,0.00014061364799596192
spirit,0.00013517035360221396
appeal,0.0001335817004790153
vain,0.00012097597791821192
graves,0.00012097597791821192
grievous,0.00012097597791821192
diana's,0.00012097597791821192
infer,0.00012097597791821192
obsequious,0.00012097597791821192
potency,0.00012097597791821192
considered,0.00012097597791821192
spur,0.00011422545461343657
summer's,0.00011002299496319191
destroy,0.00011002299496319191
line,0.0001050754712079671
shelter,0.0001050754712079671
moan,0.0001050754712079671
died,0.00010044016384222105
stir,9.401596891833214e-05
mischance,9.200399062679422e-05
musical,9.200399062679422e-05
factions,9.200399062679422e-05
ruminate,9.200399062679422e-05
directions,9.200399062679422e-05
thereon,9.200399062679422e-05
rooted,9.200399062679422e-05
befal,9.200399062679422e-05
till,8.950545598925808e-05
obedience,8.554908285855964e-05
yoke,8.111806121431703e-05
end,8.059618314196402e-05
give,7.267959162436506e-05
invest,7.195027773597287e-05
spectacles,7.195027773597287e-05
inhuman,7.195027773597287e-05
savours,7.195027773597287e-05
transgression,7.195027773597287e-05
danger,7.056361102311e-05
grapple,5.746637124903169e-05
dinner-time,5.746637124903169e-05
crop,5.746637124903169e-05
shining,5.746637124903169e-05
finish,5.746637124903169e-05
spider,5.746637124903169e-05
distract,5.746637124903169e-05
braggart,5.746637124903169e-05
purity,5.746637124903169e-05
murder'd,5.3522758227524834e-05
courage,5.246299168135561e-05
men's,5.109313954585388e-05
ere,5.096604009085643e-05
compulsion,4.665706155207643e-05
bring,4.3049247341828924e-05
presume,4.2253938633196975e-05
ear,4.1350139132773664e-05
bound,4.0255453877910665e-05
stare,3.8377964765186314e-05
gap,3.8377964765186314e-05
voluntary,3.8377964765186314e-05
triumphant,3.190194604468839e-05
fawn,3.190194604468839e-05
chains,3.190194604468839e-05
rages,3.190194604468839e-05
trod,3.190194604468839e-05
affair,3.190194604468839e-05
importune,3.190194604468839e-05
exquisite,3.190194604468839e-05
mettle,2.9182939700982286e-05
chat,2.6747548696508696e-05
banks,2.6747548696508696e-05
condemned,2.6747548696508696e-05
garden,2.455862513886799e-05
vision,2.2584944682881623e-05
careless,2.2584944682881623e-05
world's,1.818545847976703e-05
calf,1.4025025023302263e-05
utmost,1.2054737040911528e-05
dust,1.0387654881662657e-05
darkness,1.0387654881662657e-05
ladyship,1.0387654881662657e-05
heart,8.928533607958565e-06
accident,7.754669188558713e-06
eleven,6.711259151567297e-06
offer'd,6.711259151567297e-06
eagle,6.711259151567297e-06
earth,5.921934769805305e-06
shed,4.050171323632527e-06
effects,3.7658092232231615e-06
gracious,2.9255796334282024e-06
price,2.8034907902709415e-06
heard,2.768754259888325e-06
coat,2.0678214834849772e-06
provided,2.0678214834849772e-06
mile,1.767268228519896e-06
mine,1.7557155894329368e-06
respect,1.6437116200195722e-06
gait,1.5041961265226065e-06
stood,1.4819174418143479e-06
learn,1.1923545425968726e-06
patient,1.1505175420674553e-06
praise,7.944837987825951e-07
shame,7.448190435600141e-07
ambitious,6.123002015344211e-07
tongues,5.697582609454093e-07
courtesy,5.697582609454093e-07
prepared,3.992136832017613e-07
greater,2.435747131256388e-07
ass,9.361303242009577e-08
flowers,1.0796215232216372e-08
