revellers,0.0018524869435794062
oyes,0.0018524869435794062
seese,0.0018524869435794062
illegitimate,0.0018524869435794062
mane,0.0018524869435794062
households,0.0018524869435794062
balk'd,0.0018524869435794062
frontiers,0.0018524869435794062
gilliams,0.0018524869435794062
hogsheads,0.0018524869435794062
spear-grass,0.0018524869435794062
talon,0.0018524869435794062
kitten,0.0018524869435794062
sneak-cup,0.0018524869435794062
froissart,0.0018524869435794062
raw-boned,0.0018524869435794062
first-begotten,0.0018524869435794062
easy-held,0.0018524869435794062
sneap,0.0018524869435794062
kindreds,0.0018524869435794062
wen,0.0018524869435794062
peesel,0.0018524869435794062
heren,0.0018524869435794062
quoit,0.0018524869435794062
atropos,0.0018524869435794062
bona-robas,0.0018524869435794062
inflammation,0.0018524869435794062
stumbling-blocks,0.0018524869435794062
liefest,0.0018524869435794062
three-hooped,0.0018524869435794062
drudge's,0.0018524869435794062
throbbing,0.0018524869435794062
villiago,0.0018524869435794062
frenchman's,0.0018524869435794062
proclaimeth,0.0018524869435794062
wishful,0.0018524869435794062
well-chosen,0.0018524869435794062
weakling,0.0018524869435794062
sepulchres,0.0018524869435794062
christendoms,0.0018524869435794062
enwombed,0.0018524869435794062
emblem,0.0018524869435794062
robb'st,0.0018524869435794062
coarsely,0.0018524869435794062
impositions,0.0018524869435794062
market-price,0.0018524869435794062
churn,0.0018524869435794062
honey-bags,0.0018524869435794062
maritime,0.0018524869435794062
embers,0.0018524869435794062
mantles,0.0018524869435794062
high-coloured,0.0018524869435794062
world-sharers,0.0018524869435794062
comagene,0.0018524869435794062
discandy,0.0018524869435794062
unpurposed,0.0018524869435794062
thrice-crowned,0.0018524869435794062
saturdays,0.0018524869435794062
waywarder,0.0018524869435794062
cobbled,0.0018524869435794062
be-mock,0.0018524869435794062
traducement,0.0018524869435794062
lurch'd,0.0018524869435794062
satiate,0.0018524869435794062
lengthening,0.0018524869435794062
voucher,0.0018524869435794062
pittikins,0.0018524869435794062
main-top,0.0018524869435794062
pictured,0.0018524869435794062
unhousel'd,0.0018524869435794062
windlasses,0.0018524869435794062
purport,0.0018524869435794062
crowner's,0.0018524869435794062
jowls,0.0018524869435794062
circumvent,0.0018524869435794062
inventorially,0.0018524869435794062
fatter,0.0018524869435794062
monarchies,0.0018524869435794062
corroborate,0.0018524869435794062
raked,0.0018524869435794062
greener,0.0018524869435794062
stiffen,0.0018524869435794062
variations,0.0018524869435794062
tavy's,0.0018524869435794062
bartholomew-tide,0.0018524869435794062
spleeny,0.0018524869435794062
uproars,0.0018524869435794062
mortar-piece,0.0018524869435794062
usurpingly,0.0018524869435794062
pyrenean,0.0018524869435794062
arch-heretic,0.0018524869435794062
well-armed,0.0018524869435794062
breathest,0.0018524869435794062
unstringed,0.0018524869435794062
inductions,0.0018524869435794062
gentle-folks,0.0018524869435794062
swallow's,0.0018524869435794062
surveyest,0.0018524869435794062
humble-visaged,0.0018524869435794062
peeping,0.0018524869435794062
love-monger,0.0018524869435794062
sain,0.0018524869435794062
frances,0.0018524869435794062
enfreedoming,0.0018524869435794062
captivated,0.0018524869435794062
significant,0.0018524869435794062
rewarding,0.0018524869435794062
a'leven-pence,0.0018524869435794062
night-watch,0.0018524869435794062
domineering,0.0018524869435794062
senior-junior,0.0018524869435794062
giant-dwarf,0.0018524869435794062
dan,0.0018524869435794062
loiterers,0.0018524869435794062
imperator,0.0018524869435794062
trotting,0.0018524869435794062
paritors,0.0018524869435794062
spurred,0.0018524869435794062
vede,0.0018524869435794062
understandeth,0.0018524869435794062
novi,0.0018524869435794062
tanquam,0.0018524869435794062
fanatical,0.0018524869435794062
spelt,0.0018524869435794062
circa,0.0018524869435794062
three-headed,0.0018524869435794062
purveyor,0.0018524869435794062
high-placed,0.0018524869435794062
untitled,0.0018524869435794062
over-credulous,0.0018524869435794062
cardinally,0.0018524869435794062
unsisting,0.0018524869435794062
resists,0.0018524869435794062
misbeliever,0.0018524869435794062
best-esteem'd,0.0018524869435794062
inlaid,0.0018524869435794062
patines,0.0018524869435794062
starchamber,0.0018524869435794062
falstaffs,0.0018524869435794062
disparagements,0.0018524869435794062
benevolence,0.0018524869435794062
compremises,0.0018524869435794062
vizaments,0.0018524869435794062
peradventures,0.0018524869435794062
mephostophilus,0.0018524869435794062
finally,0.0018524869435794062
prief,0.0018524869435794062
mountain-foreigner,0.0018524869435794062
all-hallowmas,0.0018524869435794062
hungarian,0.0018524869435794062
hailstones,0.0018524869435794062
malecontents,0.0018524869435794062
warrener,0.0018524869435794062
fait,0.0018524869435794062
depeche,0.0018524869435794062
take-a,0.0018524869435794062
little-a,0.0018524869435794062
jack'nape,0.0018524869435794062
troat,0.0018524869435794062
jack-a-nape,0.0018524869435794062
pawned,0.0018524869435794062
ranting,0.0018524869435794062
unconfinable,0.0018524869435794062
war-like,0.0018524869435794062
masses,0.0018524869435794062
pible,0.0018524869435794062
aesculapius,0.0018524869435794062
mock-water,0.0018524869435794062
a-feasting,0.0018524869435794062
patients,0.0018524869435794062
chollors,0.0018524869435794062
pabylon,0.0018524869435794062
soul-curer,0.0018524869435794062
no-verbs,0.0018524869435794062
noddles,0.0018524869435794062
dickens,0.0018524869435794062
be-gar,0.0018524869435794062
tire-valiant,0.0018524869435794062
counter-gate,0.0018524869435794062
whiting-time,0.0018524869435794062
cowl-staff,0.0018524869435794062
venturing,0.0018524869435794062
barrow,0.0018524869435794062
new-year's,0.0018524869435794062
shelvy,0.0018524869435794062
chalices,0.0018524869435794062
brewage,0.0018524869435794062
peaking,0.0018524869435794062
rammed,0.0018524869435794062
socks,0.0018524869435794062
datchet-lane,0.0018524869435794062
horse-shoe,0.0018524869435794062
etna,0.0018524869435794062
pulcher,0.0018524869435794062
harum,0.0018524869435794062
declensions,0.0018524869435794062
preeches,0.0018524869435794062
thrummed,0.0018524869435794062
unfool,0.0018524869435794062
brazen-face,0.0018524869435794062
flea's,0.0018524869435794062
fidelity,0.0018524869435794062
table-sport,0.0018524869435794062
fortune-telling,0.0018524869435794062
unvirtuous,0.0018524869435794062
ragg'd,0.0018524869435794062
fairy-like,0.0018524869435794062
to-pinch,0.0018524869435794062
taber,0.0018524869435794062
tricking,0.0018524869435794062
boor,0.0018524869435794062
anthropophaginian,0.0018524869435794062
varletto,0.0018524869435794062
readins,0.0018524869435794062
vlouting-stocks,0.0018524869435794062
jamany,0.0018524869435794062
enrobed,0.0018524869435794062
lewdsters,0.0018524869435794062
pold,0.0018524869435794062
scut,0.0018524869435794062
honi,0.0018524869435794062
trial-fire,0.0018524869435794062
o'erreaching,0.0018524869435794062
fornications,0.0018524869435794062
starings,0.0018524869435794062
flannel,0.0018524869435794062
lubberly,0.0018524869435794062
unduteous,0.0018524869435794062
evitate,0.0018524869435794062
marl,0.0018524869435794062
daffed,0.0018524869435794062
tipped,0.0018524869435794062
post-post-haste,0.0018524869435794062
incontinently,0.0018524869435794062
anticipates,0.0018524869435794062
parlors,0.0018524869435794062
olympus-high,0.0018524869435794062
probal,0.0018524869435794062
imperfectly,0.0018524869435794062
petrarch,0.0018524869435794062
singleness,0.0018524869435794062
day-light,0.0018524869435794062
warns,0.0018524869435794062
paucas,0.0018524869435794062
clang,0.0018524869435794062
counterpoints,0.0018524869435794062
unpink'd,0.0018524869435794062
joltheads,0.0018524869435794062
glut,0.0018524869435794062
side-stitches,0.0018524869435794062
cock-a-diddle-dow,0.0018524869435794062
moon-calf's,0.0018524869435794062
confluence,0.0018524869435794062
ensear,0.0018524869435794062
swarth,0.0018524869435794062
overflow'd,0.0018524869435794062
willful,0.0018524869435794062
propugnation,0.0018524869435794062
glozed,0.0018524869435794062
naughtily,0.0018524869435794062
darking,0.0018524869435794062
stickler-like,0.0018524869435794062
earlier,0.0018524869435794062
queubus,0.0018524869435794062
twelfth,0.0018524869435794062
clodpole,0.0018524869435794062
fencer,0.0018524869435794062
affirmatives,0.0018524869435794062
crusts,0.0018524869435794062
perversely,0.0018524869435794062
changeth,0.0018524869435794062
fooleries,0.0018524869435794062
pugging,0.0018524869435794062
loathsomeness,0.0018524869435794062
horseman's,0.0018524869435794062
lavender,0.0018524869435794062
bight,0.0018524869435794062
new'st,0.0018524869435794062
ethiopian's,0.0018524869435794062
worries,0.0018524869435794062
windsor,0.0017049650457270056
rapier,0.0016805901785431983
toys,0.0016219624221773278
appoint,0.0015728103735559748
closet,0.0015623474844576573
corporal,0.0015387005769170023
vill,0.0015252636125017804
follower,0.0014943330489746833
swinged,0.001456436887700688
grease,0.0014088426287273827
esquire,0.0014088426287273827
od's,0.0014088426287273827
holiday,0.0013801303450799946
shelter,0.0013801303450799946
brook,0.0013525370833698826
clothes,0.001347145830967242
burnt,0.001347145830967242
pagan,0.001347145830967242
saith,0.001347145830967242
combined,0.001347145830967242
melodious,0.001347145830967242
pauca,0.001347145830967242
qui,0.0012637456000101318
sweetheart,0.0012637456000101318
crocodile,0.0012637456000101318
buck-basket,0.0012637456000101318
welsh,0.0011442737280209195
shamed,0.0011442737280209195
pigeons,0.0011442737280209195
gloucestershire,0.0011442737280209195
profits,0.0011442737280209195
mocked,0.0011442737280209195
fustian,0.0011442737280209195
scum,0.0011442737280209195
mechanical,0.0011442737280209195
infirmities,0.0011442737280209195
abstinence,0.0011442737280209195
muffler,0.0011442737280209195
putter,0.0011442737280209195
forsooth,0.0011319237113091873
distance,0.0010625795217063872
citadel,0.0010625795217063872
swallowed,0.0010625795217063872
jealousy,0.0010239715163794386
cudgel,0.0010031225854889765
couch,0.0009959233371770258
wife's,0.000983632819302462
bruised,0.0009578955324138492
chimney,0.0009578955324138492
doctors,0.0009578955324138492
humble-bee,0.0009578955324138492
grievously,0.0009578955324138492
cozeners,0.0009578955324138492
christen,0.0009578955324138492
discretions,0.0009578955324138492
inflame,0.0009578955324138492
daughter-in-law,0.0009578955324138492
sensibly,0.0009578955324138492
enigma,0.0009578955324138492
tendance,0.0009578955324138492
offal,0.0009578955324138492
eighth,0.0009578955324138492
signifies,0.0009578955324138492
hissing,0.0009578955324138492
dissolution,0.0009578955324138492
sip,0.0009578955324138492
cogging,0.0009578955324138492
assist,0.0009223323917577321
appointed,0.0009121084904593712
goose,0.0009072557537773756
suffered,0.0009072557537773756
marrying,0.000893634348967111
pounds,0.0008699889029893449
utterly,0.0008699889029893449
adding,0.0008699889029893449
slip,0.0008576998572346261
impatience,0.0008414169327253332
reasonable,0.0008414169327253332
liquor,0.0008414169327253332
loose,0.0008364843810366566
coat,0.0008188160128685461
lurk,0.0008188160128685461
billows,0.0008188160128685461
leer,0.0008188160128685461
cozen,0.0008188160128685461
stag,0.0008188160128685461
pendent,0.0008188160128685461
threatened,0.0008188160128685461
linen,0.0007951315948946426
desires,0.0007654910049435138
boy's,0.0007617311442169609
despise,0.0007441933239338217
greasy,0.0007306510911343693
hunter,0.0007306510911343693
fat,0.000721280963461496
german,0.0007111061994949224
passed,0.0007111061994949224
riot,0.0006976809304727276
physician,0.0006698315400464277
eleven,0.0006253814012782565
mum,0.0006253814012782565
leather,0.0006253814012782565
diseased,0.0006253814012782565
foresee,0.0006253814012782565
traverse,0.0006253814012782565
detect,0.0006253814012782565
masterly,0.0006253814012782565
carry't,0.0006253814012782565
frontier,0.0006253814012782565
forbad,0.0006253814012782565
carriers,0.0006253814012782565
whelps,0.0006253814012782565
reflex,0.0006253814012782565
bringeth,0.0006253814012782565
commoners,0.0006253814012782565
puffed,0.0006253814012782565
retinue,0.0006253814012782565
shambles,0.0006253814012782565
transgressed,0.0006253814012782565
floating,0.0006253814012782565
fins,0.0006253814012782565
prattling,0.0006253814012782565
pertinent,0.0006253814012782565
scandal'd,0.0006253814012782565
enchants,0.0006253814012782565
mason,0.0006253814012782565
charactery,0.0006253814012782565
coursing,0.0006253814012782565
feu,0.0006253814012782565
primero,0.0006253814012782565
shadowing,0.0006253814012782565
quarrel's,0.0006253814012782565
shore's,0.0006253814012782565
dissembler,0.0006253814012782565
thriving,0.0006253814012782565
enacts,0.0006253814012782565
solicitor,0.0006253814012782565
incony,0.0006253814012782565
guerdon,0.0006253814012782565
unmake,0.0006253814012782565
prenzie,0.0006253814012782565
reprieves,0.0006253814012782565
believest,0.0006253814012782565
facit,0.0006253814012782565
nay-word,0.0006253814012782565
jack-a-lent,0.0006253814012782565
peard,0.0006253814012782565
truckle-bed,0.0006253814012782565
profitless,0.0006253814012782565
ransack'd,0.0006253814012782565
passenger,0.0006253814012782565
barne,0.0006253814012782565
oak,0.0005888123534643385
wronged,0.0005856656392837817
lungs,0.0005718465843123444
jealousies,0.0005432874578516241
thrown,0.000532250058351084
christians,0.0005255392957925605
witch,0.0005106631970962917
bode,0.0004980159787774924
falcon,0.0004980159787774924
touched,0.0004980159787774924
mounting,0.0004980159787774924
humour,0.0004954587482625414
weapons,0.00045865829984458414
quarter,0.0004496147812532899
defile,0.0004496147812532899
spells,0.0004496147812532899
tearing,0.0004496147812532899
slough,0.0004496147812532899
nourish'd,0.0004496147812532899
shent,0.0004496147812532899
monarchs,0.0004496147812532899
guardian,0.0004496147812532899
amends,0.0004351786944983347
bestowed,0.0004241687347192046
doubted,0.0004084873634702747
odds,0.00040378047543459904
husband's,0.00040270684154339944
afternoon,0.0004009986931858073
horns,0.0003997004262484547
numbers,0.0003978576207964619
start,0.00039503678088812107
meeting,0.00038614253994686865
wives,0.00037790415061265644
jealous,0.00037510732446755565
undone,0.00036139406645651414
ruled,0.00035872820932661566
beaten,0.0003425601463884226
ape,0.0003425601463884226
chambers,0.0003425601463884226
subdue,0.0003425601463884226
ceremonies,0.0003425601463884226
foundation,0.0003425601463884226
halfpenny,0.0003425601463884226
soever,0.0003425601463884226
strip,0.0003425601463884226
pitch'd,0.0003425601463884226
surer,0.0003425601463884226
deservest,0.0003425601463884226
appointments,0.0003425601463884226
gabble,0.0003425601463884226
glances,0.0003425601463884226
glanced,0.0003425601463884226
lenten,0.0003425601463884226
plackets,0.0003425601463884226
shades,0.0003425601463884226
meetings,0.0003425601463884226
ver,0.0003425601463884226
creep,0.00032217812706412566
creatures,0.0003005024366093267
carry,0.00029949625840391275
complaints,0.0002922798996186836
sleeves,0.0002922798996186836
courageous,0.0002922798996186836
writes,0.0002714340253879813
almighty,0.0002714340253879813
fault,0.0002600417593321961
skill,0.00025608688775737097
smell,0.0002528637082844453
malady,0.0002528637082844453
follow,0.00023723433503277478
revenged,0.00022924031436965546
salt,0.00022924031436965546
adieu,0.00022472257563934392
glad,0.00022404786200370193
shoulders,0.00022127064898277922
guide,0.00022127064898277922
secretly,0.00022127064898277922
upward,0.00022127064898277922
swine,0.00022127064898277922
gelding,0.00022127064898277922
assign'd,0.00022127064898277922
angers,0.00022127064898277922
divisions,0.00022127064898277922
guise,0.00022127064898277922
flax,0.00022127064898277922
minority,0.00022127064898277922
worlds,0.00022127064898277922
alps,0.00022127064898277922
order'd,0.00022127064898277922
masham,0.00022127064898277922
oddly,0.00022127064898277922
phrygian,0.00022127064898277922
watch'd,0.00020146804187511175
vassal,0.00020146804187511175
silk,0.00020146804187511175
search,0.000197841356077029
door,0.00019548000133350334
intelligence,0.00019548000133350334
frowning,0.00019548000133350334
saddle,0.00018430790332077965
earls,0.00018430790332077965
water,0.0001818710105358212
figures,0.0001740997694794516
works,0.00016932136204768112
cool,0.00016474312266902733
quick,0.00016121688068064096
sauce,0.00015614190516436343
girdle,0.00015614190516436343
admittance,0.00015614190516436343
rabble,0.00015614190516436343
travellers,0.00015614190516436343
leathern,0.00015614190516436343
husband,0.00015181569700481337
hearts,0.00015160424478823857
white,0.0001471316703724955
chamber,0.00013658576038972863
lived,0.0001286722155001983
money,0.0001265940712523126
carries,0.00012481721410971576
senses,0.00012193870978906357
personal,0.00011647505891638814
belief,0.00011647505891638814
pennyworth,0.00011647505891638814
dastard,0.00011647505891638814
hotspur's,0.00011647505891638814
precise,0.00011647505891638814
obsequious,0.00011647505891638814
source,0.00011647505891638814
infectious,0.00011647505891638814
purgation,0.00011647505891638814
values,0.00011647505891638814
coach,0.00011647505891638814
knave,0.0001108265716525602
higher,0.00011039260565858872
jest,0.00010545381430417824
dozen,0.0001047754100883477
owner,0.00010212608179641576
madly,0.00010212608179641576
troop,9.59244506042732e-05
happier,9.026680153003956e-05
durance,9.026680153003956e-05
heigh,9.026680153003956e-05
drove,9.026680153003956e-05
strengths,9.026680153003956e-05
kite,9.026680153003956e-05
suited,9.026680153003956e-05
millions,9.026680153003956e-05
killed,8.219062201394081e-05
sport,8.033800350864605e-05
finger,8.033800350864605e-05
bore,8.033800350864605e-05
extreme,8.033800350864605e-05
bate,8.033800350864605e-05
threw,7.738362890823356e-05
sets,7.738362890823356e-05
prevent,7.193226914347743e-05
consented,7.193226914347743e-05
pikes,7.193226914347743e-05
forego,7.193226914347743e-05
limed,7.193226914347743e-05
commended,7.193226914347743e-05
matter,6.981520420224366e-05
desire,6.720855682885386e-05
yonder,6.311229499553072e-05
spy,6.25807637221367e-05
taught,6.092237739218321e-05
open,5.855048158202065e-05
undo,5.855048158202065e-05
fitting,5.855048158202065e-05
dances,5.855048158202065e-05
swells,5.855048158202065e-05
venetian,5.855048158202065e-05
begin,5.488067388717462e-05
approved,5.316741003499916e-05
revenue,5.316741003499916e-05
ay,5.2724737245325334e-05
pray,5.194750996158911e-05
dunghill,4.8458686040756236e-05
wayward,4.8458686040756236e-05
dispatch,4.722125391699102e-05
hue,4.431463942667992e-05
willingly,4.0647410826921214e-05
diseases,4.0647410826921214e-05
thin,4.0647410826921214e-05
continual,4.0647410826921214e-05
presents,4.0647410826921214e-05
sailors,4.0647410826921214e-05
trot,4.0647410826921214e-05
liberty,3.7385875612034446e-05
entertain,3.44719084924075e-05
permit,3.44719084924075e-05
ways,2.95031277658467e-05
sufferance,2.95031277658467e-05
succor,2.95031277658467e-05
diamond,2.95031277658467e-05
commendations,2.95031277658467e-05
moonshine,2.95031277658467e-05
pursuit,2.5445703248511797e-05
dissembling,2.5445703248511797e-05
herd,2.5445703248511797e-05
fantastical,2.5445703248511797e-05
hath,2.277828085840218e-05
hide,2.2533004011782554e-05
provoke,2.209041851121801e-05
admirable,2.209041851121801e-05
ha,2.188772271358502e-05
dispatch'd,1.9285430290514922e-05
sister's,1.9285430290514922e-05
tis,1.5515303744524595e-05
procure,1.4903763882537602e-05
pin,1.4903763882537602e-05
tempest,1.240511731173805e-05
employment,1.1687073276947148e-05
good,1.1618042771897557e-05
issue,9.699366212326328e-06
fie,9.117056473654696e-06
natures,6.639380296827929e-06
in't,5.958135597824795e-06
justly,5.958135597824795e-06
charity,5.646475712864331e-06
strongly,5.352371424571482e-06
peace,4.866240683380784e-06
house,4.598687378092527e-06
accept,3.89666121876375e-06
stop,3.762529500688152e-06
breathe,3.5081830800178387e-06
rash,3.5081830800178387e-06
wouldst,3.4173468110599157e-06
quarrel,3.1587349339627786e-06
acquaintance,2.559759930623733e-06
true,2.4298772228882525e-06
fly,2.230356513004593e-06
laws,2.0708622903136255e-06
child,1.993346477115797e-06
wrong,1.7630467144199328e-06
marry,1.6880920923477255e-06
cold,1.6880920923477255e-06
table,1.6701381000854036e-06
makes,1.4628398458236087e-06
safe,1.4171710096925696e-06
person,1.0904459579823944e-06
peril,9.524146885253322e-07
enjoy,8.461532056800647e-07
quit,6.623932311254969e-07
save,4.142471326894132e-07
plot,3.358867009403596e-07
pains,1.7910641131528533e-07
powers,5.3826459528007417e-08
called,2.164305850502511e-08
counsel,1.0533191052908413e-08
excuse,5.152134238054481e-09
mother's,2.1822778623636876e-09
know'st,2.1822778623636876e-09
make,2.0295948934563633e-10
