pellmell,0.0019197690542679634
whirled,0.0019197690542679634
true-born,0.0019197690542679634
over-long,0.0019197690542679634
circe,0.0019197690542679634
plaguing,0.0019197690542679634
overwhelmed,0.0019197690542679634
pacify,0.0019197690542679634
false-derived,0.0019197690542679634
abrooch,0.0019197690542679634
strange-achieved,0.0019197690542679634
sorrier,0.0019197690542679634
contenta,0.0019197690542679634
razing,0.0019197690542679634
denay'd,0.0019197690542679634
arouse,0.0019197690542679634
foeman's,0.0019197690542679634
great-grown,0.0019197690542679634
heedfull'st,0.0019197690542679634
entrenched,0.0019197690542679634
entreating,0.0019197690542679634
bannerets,0.0019197690542679634
attributed,0.0019197690542679634
cesse,0.0019197690542679634
kill-courtesy,0.0019197690542679634
insufficiency,0.0019197690542679634
glow-worm's,0.0019197690542679634
yielders,0.0019197690542679634
true-love's,0.0019197690542679634
cherries,0.0019197690542679634
sanded,0.0019197690542679634
tipsy,0.0019197690542679634
well-paid,0.0019197690542679634
forspoke,0.0019197690542679634
unmuzzle,0.0019197690542679634
prunest,0.0019197690542679634
a-night,0.0019197690542679634
unexpressive,0.0019197690542679634
ill-roasted,0.0019197690542679634
worms-meat,0.0019197690542679634
sleeping-hours,0.0019197690542679634
for-challengers,0.0019197690542679634
straits,0.0019197690542679634
love-springs,0.0019197690542679634
countermands,0.0019197690542679634
assaying,0.0019197690542679634
picture-like,0.0019197690542679634
rove,0.0019197690542679634
mulled,0.0019197690542679634
accessible,0.0019197690542679634
fall'n-off,0.0019197690542679634
flushing,0.0019197690542679634
sullies,0.0019197690542679634
escoted,0.0019197690542679634
a-cursing,0.0019197690542679634
beer-barrel,0.0019197690542679634
peace-parted,0.0019197690542679634
abutting,0.0019197690542679634
meisen,0.0019197690542679634
mervailous,0.0019197690542679634
babbled,0.0019197690542679634
qualite,0.0019197690542679634
literatured,0.0019197690542679634
gleeking,0.0019197690542679634
prater,0.0019197690542679634
devin,0.0019197690542679634
deesse,0.0019197690542679634
o'ertopping,0.0019197690542679634
eel-skins,0.0019197690542679634
footsteps,0.0019197690542679634
voluntaries,0.0019197690542679634
vile-drawing,0.0019197690542679634
defuse,0.0019197690542679634
clovest,0.0019197690542679634
all-licensed,0.0019197690542679634
jug,0.0019197690542679634
weakens,0.0019197690542679634
ear-kissing,0.0019197690542679634
withold,0.0019197690542679634
minikin,0.0019197690542679634
conspirant,0.0019197690542679634
metres,0.0019197690542679634
abstains,0.0019197690542679634
never-quenching,0.0019197690542679634
aery's,0.0019197690542679634
ferryman,0.0019197690542679634
deceivest,0.0019197690542679634
high-swoln,0.0019197690542679634
courtney,0.0019197690542679634
swills,0.0019197690542679634
vomits,0.0019197690542679634
scythe's,0.0019197690542679634
fellow-scholars,0.0019197690542679634
violates,0.0019197690542679634
strict'st,0.0019197690542679634
rescues,0.0019197690542679634
bedrid,0.0019197690542679634
fashion's,0.0019197690542679634
manor-house,0.0019197690542679634
vicegerent,0.0019197690542679634
health-giving,0.0019197690542679634
betook,0.0019197690542679634
beholdest,0.0019197690542679634
low-spirited,0.0019197690542679634
minnow,0.0019197690542679634
ye'll,0.0019197690542679634
well-knit,0.0019197690542679634
samson's,0.0019197690542679634
masked,0.0019197690542679634
well-educated,0.0019197690542679634
well-accomplished,0.0019197690542679634
hearings,0.0019197690542679634
penthouse-like,0.0019197690542679634
malcontents,0.0019197690542679634
caelo,0.0019197690542679634
uneducated,0.0019197690542679634
mellowing,0.0019197690542679634
quasi,0.0019197690542679634
jerks,0.0019197690542679634
eagle-sighted,0.0019197690542679634
practisers,0.0019197690542679634
cockl'd,0.0019197690542679634
hesperides,0.0019197690542679634
peregrinate,0.0019197690542679634
staple,0.0019197690542679634
det,0.0019197690542679634
cauf,0.0019197690542679634
insanie,0.0019197690542679634
laus,0.0019197690542679634
intelligo,0.0019197690542679634
videsne,0.0019197690542679634
video,0.0019197690542679634
gaudeo,0.0019197690542679634
quare,0.0019197690542679634
vowels,0.0019197690542679634
venue,0.0019197690542679634
wit-old,0.0019197690542679634
circum,0.0019197690542679634
educate,0.0019197690542679634
congratulate,0.0019197690542679634
measurable,0.0019197690542679634
culled,0.0019197690542679634
worthy's,0.0019197690542679634
muscovits,0.0019197690542679634
whale's,0.0019197690542679634
yeas,0.0019197690542679634
fortuna,0.0019197690542679634
couplement,0.0019197690542679634
canis,0.0019197690542679634
ycliped,0.0019197690542679634
pommel,0.0019197690542679634
war-man,0.0019197690542679634
gravities,0.0019197690542679634
entitled,0.0019197690542679634
ploughmen's,0.0019197690542679634
gums,0.0019197690542679634
clamour'd,0.0019197690542679634
marrowless,0.0019197690542679634
razure,0.0019197690542679634
gudgeon,0.0019197690542679634
sibylla,0.0019197690542679634
grazed,0.0019197690542679634
cursed'st,0.0019197690542679634
gratiano's,0.0019197690542679634
spend'st,0.0019197690542679634
healed,0.0019197690542679634
wit-snapper,0.0019197690542679634
well-willers,0.0019197690542679634
flemish,0.0019197690542679634
attractions,0.0019197690542679634
fehemently,0.0019197690542679634
bowl'd,0.0019197690542679634
pronouns,0.0019197690542679634
polecat,0.0019197690542679634
runyon,0.0019197690542679634
hearsay,0.0019197690542679634
lute-string,0.0019197690542679634
comprehended,0.0019197690542679634
milksops,0.0019197690542679634
discontinue,0.0019197690542679634
wit-crackers,0.0019197690542679634
pegs,0.0019197690542679634
equinox,0.0019197690542679634
fortification,0.0019197690542679634
gulfs,0.0019197690542679634
candle-holder,0.0019197690542679634
stick'st,0.0019197690542679634
grey-coated,0.0019197690542679634
bow-boy's,0.0019197690542679634
hai,0.0019197690542679634
be-rhyme,0.0019197690542679634
easter,0.0019197690542679634
adversity's,0.0019197690542679634
infold,0.0019197690542679634
dismember'd,0.0019197690542679634
expect'st,0.0019197690542679634
slow'd,0.0019197690542679634
stoics,0.0019197690542679634
velure,0.0019197690542679634
apple-tart,0.0019197690542679634
brush'd,0.0019197690542679634
scamels,0.0019197690542679634
murkiest,0.0019197690542679634
abstemious,0.0019197690542679634
corollary,0.0019197690542679634
weather-fends,0.0019197690542679634
dear-beloved,0.0019197690542679634
calamities,0.0019197690542679634
remunerate,0.0019197690542679634
blood-stained,0.0019197690542679634
tenfold,0.0019197690542679634
white-limed,0.0019197690542679634
shafts,0.0019197690542679634
ram's,0.0019197690542679634
high-witted,0.0019197690542679634
six-gated,0.0019197690542679634
indrench'd,0.0019197690542679634
distains,0.0019197690542679634
publication,0.0019197690542679634
evasions,0.0019197690542679634
nineth,0.0019197690542679634
spaces,0.0019197690542679634
refractory,0.0019197690542679634
misers,0.0019197690542679634
forthright,0.0019197690542679634
trampled,0.0019197690542679634
o'er-dusted,0.0019197690542679634
unveil,0.0019197690542679634
dew-drop,0.0019197690542679634
omission,0.0019197690542679634
seld,0.0019197690542679634
sharpens,0.0019197690542679634
kickshawses,0.0019197690542679634
rubious,0.0019197690542679634
constellation,0.0019197690542679634
mournest,0.0019197690542679634
cruell'st,0.0019197690542679634
swarths,0.0019197690542679634
penthesilea,0.0019197690542679634
noah,0.0019197690542679634
concurs,0.0019197690542679634
gorboduc,0.0019197690542679634
complainest,0.0019197690542679634
puzzled,0.0019197690542679634
bechance,0.0019197690542679634
enamell'ed,0.0019197690542679634
enduring,0.0019197690542679634
generations,0.0019197690542679634
forewarn,0.0019197690542679634
neat-herds,0.0019197690542679634
swine-herds,0.0019197690542679634
altering,0.0019197690542679634
remained,0.0019197690542679634
relished,0.0019197690542679634
ink,0.0017689370170899856
pin,0.0017118218595445754
mirth,0.0017048869003378148
philosophy,0.0016612026925987393
truant,0.0016441220354436613
books,0.0016015264099701085
apt,0.0015885774991833915
observation,0.001574452709879996
drift,0.001558979967664875
affected,0.0015419514310923035
debtor,0.0015419514310923035
railing,0.0015021540041474037
singular,0.0014522067371971377
stayed,0.0014522067371971377
shepherds,0.0014522067371971377
mended,0.0014220931428502827
whipped,0.0013875153300187699
sawest,0.0013875153300187699
canary,0.0013875153300187699
sentences,0.0013875153300187699
implore,0.0013875153300187699
swain,0.0013682219929653217
marvel,0.00134737226680773
proclaimed,0.00134737226680773
device,0.0013411020678566067
admirable,0.0013001636359312534
wardrobe,0.0013001636359312534
magician,0.0013001636359312534
kinds,0.0013001636359312534
pen,0.0012825170913492692
horn,0.001234827114234075
passions,0.0012224743675074733
learning,0.0012161179600623038
ignorance,0.0012074479383323167
term,0.001199672548809285
counted,0.00117522046034712
confirms,0.00117522046034712
fee'd,0.00117522046034712
nineteen,0.00117522046034712
induce,0.00117522046034712
intellect,0.00117522046034712
mint,0.00117522046034712
eel,0.00117522046034712
hercules,0.0011579099633960584
wits,0.0011434310555851115
edict,0.0010899132405683307
temper'd,0.0010566340966167934
wont,0.0010278934505129577
carriage,0.0009807554595870967
understanding,0.0009807554595870967
devices,0.0009807554595870967
bearer,0.0009807554595870967
pavilion,0.0009807554595870967
mistresses,0.0009807554595870967
coach,0.0009807554595870967
obscene,0.0009807554595870967
blades,0.0009807554595870967
jour,0.0009807554595870967
fixing,0.0009807554595870967
accidentally,0.0009807554595870967
lead'st,0.0009807554595870967
scarr'd,0.0009807554595870967
learns,0.0009807554595870967
flourishing,0.0009807554595870967
shrouded,0.0009807554595870967
christmas,0.0009807554595870967
votary,0.0009807554595870967
dotard,0.0009807554595870967
finder,0.0009807554595870967
payment,0.000928016659966985
complete,0.0009034461452935554
wench,0.0008892332931377102
reputed,0.0008892332931377102
bench,0.0008892332931377102
tough,0.0008892332931377102
courtesy,0.000877886387480635
wit,0.0008409932518886878
breaking,0.0008360183346132812
agrees,0.0008360183346132812
counterfeited,0.0008360183346132812
excel,0.0008360183346132812
invent,0.0008360183346132812
attentive,0.0008360183346132812
nourish'd,0.0008360183346132812
margent,0.0008360183346132812
induced,0.0008360183346132812
travelling,0.0008360183346132812
climb,0.0008169751288286082
ladies,0.0007821373228259193
week,0.0007767129428735208
wantonness,0.0007767129428735208
courtier's,0.0007767129428735208
steep,0.0007444505989165959
spark,0.0007444505989165959
mutton,0.0007241722389622912
bites,0.0007241722389622912
delight,0.0007166182127819823
lascivious,0.0007102477544896915
favours,0.0006837057017960716
gallant,0.0006534438793671349
likewise,0.0006353272316098483
delights,0.0006353272316098483
subscribe,0.0006353272316098483
pastime,0.0006353272316098483
speaker,0.0006353272316098483
cutting,0.0006353272316098483
concludes,0.0006353272316098483
precisely,0.0006353272316098483
quondam,0.0006353272316098483
vanish,0.0006353272316098483
shortness,0.0006353272316098483
established,0.0006353272316098483
comb,0.0006353272316098483
blinded,0.0006353272316098483
repossess,0.0006353272316098483
house's,0.0006353272316098483
afric,0.0006353272316098483
eve,0.0006353272316098483
varied,0.0006353272316098483
unwashed,0.0006353272316098483
upstart,0.0006353272316098483
shortened,0.0006353272316098483
bunches,0.0006353272316098483
manured,0.0006353272316098483
preserving,0.0006353272316098483
uncurable,0.0006353272316098483
execrations,0.0006353272316098483
bloody-minded,0.0006353272316098483
clouted,0.0006353272316098483
vanquish,0.0006353272316098483
unlook'd-for,0.0006353272316098483
close-stool,0.0006353272316098483
swimming,0.0006353272316098483
disparage,0.0006353272316098483
pruning,0.0006353272316098483
unburied,0.0006353272316098483
pates,0.0006353272316098483
dalmatians,0.0006353272316098483
journey's,0.0006353272316098483
mollis,0.0006353272316098483
fishmonger,0.0006353272316098483
maggots,0.0006353272316098483
law's,0.0006353272316098483
bodkin,0.0006353272316098483
passion's,0.0006353272316098483
yesty,0.0006353272316098483
darkest,0.0006353272316098483
conjointly,0.0006353272316098483
nutmeg,0.0006353272316098483
blessedly,0.0006353272316098483
claim'd,0.0006353272316098483
formless,0.0006353272316098483
hammer'd,0.0006353272316098483
albany's,0.0006353272316098483
transgressing,0.0006353272316098483
wedges,0.0006353272316098483
moderately,0.0006353272316098483
incony,0.0006353272316098483
nit,0.0006353272316098483
compiled,0.0006353272316098483
endued,0.0006353272316098483
parson's,0.0006353272316098483
shy,0.0006353272316098483
make-a,0.0006353272316098483
maidhood,0.0006353272316098483
godliness,0.0006353272316098483
drier,0.0006353272316098483
kates,0.0006353272316098483
furlongs,0.0006353272316098483
dry,0.0006206801613226331
world's,0.0005942231196044569
fools,0.0005702300139133634
monsieur,0.0005666681125832368
shape,0.0005649842574945003
displeased,0.0005320710682251828
bon,0.0005320710682251828
protest,0.0005282173624049921
years,0.0005267437993052808
light,0.0005125924610485579
rhyme,0.0005036535462702755
indirectly,0.0005036535462702755
renown'd,0.0005036535462702755
almighty,0.0005036535462702755
form,0.0004903626623075647
directed,0.00048266040642467337
possess,0.0004776344463033316
slow,0.00047632598010489334
foolery,0.00047409642810834307
wash'd,0.00045373517936873783
cavil,0.00045373517936873783
sorted,0.00045373517936873783
diamonds,0.00045373517936873783
burthens,0.00045373517936873783
union,0.00045373517936873783
defects,0.00045373517936873783
swearing,0.00042135053959943157
learned,0.00041532164723234136
grows,0.0004113793490820309
secrets,0.0004113793490820309
remedies,0.0004113793490820309
club,0.0004113793490820309
quick,0.00039866466314792613
stool,0.0003925429276319998
grandam,0.0003818978667604941
reason,0.00037505625702351426
barren,0.00037505625702351426
physic,0.0003619488049937772
wise,0.0003536129197091878
groaning,0.0003436168675128575
presage,0.0003436168675128575
sandy,0.0003436168675128575
strucken,0.0003436168675128575
apprehends,0.0003436168675128575
bombast,0.0003436168675128575
enchant,0.0003436168675128575
satin,0.0003436168675128575
standeth,0.0003436168675128575
chief-justice,0.0003436168675128575
succeeds,0.0003436168675128575
counterpoised,0.0003436168675128575
fin,0.0003436168675128575
catch'd,0.0003436168675128575
as't,0.0003436168675128575
triumphantly,0.0003436168675128575
glide,0.0003436168675128575
pitifully,0.0003436168675128575
age's,0.0003436168675128575
lectures,0.0003436168675128575
waspish,0.0003436168675128575
thwart,0.0003436168675128575
tub,0.0003436168675128575
lenten,0.0003436168675128575
tarre,0.0003436168675128575
deject,0.0003436168675128575
peat,0.0003436168675128575
aforesaid,0.0003436168675128575
argosies,0.0003436168675128575
bridegroom's,0.0003436168675128575
addle,0.0003436168675128575
liberality,0.0003436168675128575
worn,0.00032944547821060966
pass,0.00032040572697776586
compare,0.0003161819541295474
crept,0.00031111253442943874
infirmity,0.00031111253442943874
mouse,0.0003037463886203496
assure,0.0003013522402633035
gross,0.00029492005391064445
manner,0.0002736296181045932
dancing,0.0002707350507585947
breeches,0.0002707350507585947
swallowed,0.0002707350507585947
figure,0.0002653409630478062
begin,0.00025764208194759756
fast,0.00025387611150841003
torments,0.0002517529502736715
frozen,0.0002517529502736715
prove,0.0002506534182065035
vain,0.00024671080524896546
sole,0.00024671080524896546
taste,0.00022416119921003628
pretty,0.0002195125722357615
pleasing,0.0002195125722357615
consented,0.0002195125722357615
utter'd,0.0002195125722357615
closely,0.0002195125722357615
out-faced,0.0002195125722357615
pike,0.0002195125722357615
tell-tale,0.0002195125722357615
leanness,0.0002195125722357615
gun,0.0002195125722357615
usurps,0.0002195125722357615
envied,0.0002195125722357615
cormorant,0.0002195125722357615
superstitious,0.0002195125722357615
manifested,0.0002195125722357615
dumps,0.0002195125722357615
red,0.0002076212190929059
ass,0.00020387775295455506
pox,0.00020314156054076674
branch,0.00019325048800293313
brain,0.00018777392222600134
jest,0.00018621181294160047
seldom,0.00018189238520513115
conflict,0.00018189238520513115
dark,0.00017789516550312072
youngest,0.00017556091535811725
deliver,0.00017439312894021423
fain,0.0001687280956232026
utter,0.0001666757392676512
glorious,0.00015978340209059063
loath,0.00015331417019762288
correction,0.00015331417019762288
harvest,0.00015331417019762288
added,0.00015331417019762288
abuses,0.00015331417019762288
gentler,0.00015331417019762288
attending,0.00015331417019762288
neptune,0.00015331417019762288
jumps,0.00015331417019762288
vanquished,0.00015331417019762288
guided,0.00015331417019762288
forsaken,0.00015331417019762288
ruins,0.00015331417019762288
seeds,0.00015331417019762288
phrases,0.00015331417019762288
appeased,0.00015331417019762288
hitherward,0.00015331417019762288
hoarse,0.00015331417019762288
jollity,0.00015331417019762288
approaching,0.00015331417019762288
animals,0.00015331417019762288
goblins,0.00015331417019762288
certes,0.00015331417019762288
yearly,0.00015331417019762288
surrender,0.00015331417019762288
lodges,0.00015331417019762288
wide,0.0001378751405363766
disguised,0.00012465582404482404
grain,0.00012465582404482404
sport,0.00012292283115199567
sore,0.00012292283115199567
tonight,0.00011323814587029147
den,0.00011323814587029147
snake,0.00011323814587029147
mates,0.00011323814587029147
greatly,0.00011323814587029147
lunatic,0.00011323814587029147
entreated,0.00011323814587029147
resort,0.00011323814587029147
cart,0.00011323814587029147
obstinate,0.00011323814587029147
reckless,0.00011323814587029147
mated,0.00011323814587029147
doctors,0.00011323814587029147
treaty,0.00011323814587029147
admire,0.00011323814587029147
nonny,0.00011323814587029147
sweet,0.00010751476310748443
invention,0.00010566072662328686
east,0.00010330019585909349
summon,9.880529777301683e-05
fashion,8.690975418091117e-05
nobility,8.690975418091117e-05
nourish,8.690975418091117e-05
regions,8.690975418091117e-05
od's,8.690975418091117e-05
remedy,8.4261199177567e-05
tender,8.009863001259711e-05
gift,7.930166924090609e-05
pronounce,7.697781582766377e-05
toe,7.697781582766377e-05
degree,7.402794740335674e-05
rules,6.85921719803656e-05
quietly,6.85921719803656e-05
liquid,6.85921719803656e-05
banners,6.85921719803656e-05
grace,6.726741406689342e-05
fellowship,6.144272308092169e-05
shrewd,5.929198790612236e-05
eyelids,5.52947162524124e-05
dared,5.52947162524124e-05
subdue,5.52947162524124e-05
sheathe,5.52947162524124e-05
doth,4.562833663552012e-05
kneel'd,4.5320088901821986e-05
derive,4.5320088901821986e-05
opening,4.5320088901821986e-05
drew,4.254340524447004e-05
expect,3.9991517609886305e-05
child,3.7999445131978566e-05
babe,3.764077487879433e-05
smells,3.764077487879433e-05
young,3.691806821967133e-05
eye,3.5281627811077854e-05
manage,3.4447522111293765e-05
belly,3.3463025711429535e-05
sixpence,3.160228468174631e-05
chains,3.160228468174631e-05
word,2.9543802200820286e-05
cure,2.788323259029032e-05
secrecy,2.677022479366961e-05
negligence,2.677022479366961e-05
shines,2.4709561868435472e-05
forbear,2.3754849420993395e-05
clap,2.2846312979267155e-05
suffice,2.2846312979267155e-05
universal,2.2846312979267155e-05
breakfast,1.961979194967674e-05
block,1.961979194967674e-05
religion,1.69380733766175e-05
dram,1.69380733766175e-05
act,1.5926493668804372e-05
ladder,1.468833517530682e-05
hold,1.4374848487914992e-05
diet,1.27856140132712e-05
penance,1.27856140132712e-05
art,1.2134615583011555e-05
fourth,1.1164885567047485e-05
burning,1.044403623849479e-05
answered,9.775668301435136e-06
shoes,9.775668301435136e-06
elements,9.775668301435136e-06
sound,8.578267278463659e-06
scorns,8.578267278463659e-06
bonds,8.578267278463659e-06
stopp'd,8.578267278463659e-06
offended,7.541109288290791e-06
perforce,6.6388196573593464e-06
dismiss,6.6388196573593464e-06
prevent,5.850812757908286e-06
credit,5.160244467146014e-06
book,4.189178180031233e-06
wills,4.018211686527661e-06
shook,3.545560214691746e-06
save,3.0165811452255333e-06
dost,2.9959365170508506e-06
confusion,2.7561183000702187e-06
nature,2.4329282655140317e-06
wrong'd,2.4266173427669415e-06
prisoners,1.8729428053470375e-06
deny,1.6879568967903397e-06
thing,1.6723260734644302e-06
places,1.6407820524586602e-06
heir,1.5691736121247785e-06
hope,1.453592822471784e-06
perform'd,1.4339699902312027e-06
unworthy,1.2497227030493828e-06
stay,9.880650950731437e-07
run,7.735243646716441e-07
age,6.120877368487546e-07
commend,6.120877368487546e-07
sees,5.010535901178557e-07
calls,4.796538106191646e-07
mad,3.273957341589886e-07
fresh,3.273957341589886e-07
loved,3.187326563624786e-07
flood,2.8891233825803675e-07
raise,2.3509330346710798e-07
burn,2.3319607529207393e-07
died,8.52875154999821e-08
sight,1.3401031531905406e-08
bear,4.722242604442371e-10
