beaver,0.0011082219471427565
provinces,0.0011082219471427565
booty,0.0011082219471427565
dial's,0.0011082219471427565
fierceness,0.0011082219471427565
espoused,0.0011082219471427565
opposites,0.0011082219471427565
rutland's,0.0011082219471427565
stubbornness,0.0011082219471427565
foggy,0.0011082219471427565
experienced,0.0011082219471427565
bustle,0.0011082219471427565
exasperate,0.0011082219471427565
coward,0.0010875738673459595
car,0.001046053941651913
bosoms,0.0010386958684767999
mount,0.00102936227863671
craves,0.00102936227863671
sold,0.001017134292062148
led,0.0009952352173483142
scaped,0.0009761904965433775
strokes,0.0009594767019491699
rescue,0.0009556131182634316
luggage,0.000937919880595998
forwardness,0.000937919880595998
tendering,0.000937919880595998
monarchy,0.000937919880595998
fights,0.0008971384173688216
valiant,0.000889066003323987
delays,0.0008684359126128489
o'ertake,0.0008684359126128489
number'd,0.0008684359126128489
warlike,0.0008625415962593761
engaged,0.0008307143726940962
renowned,0.0008070339788196193
starts,0.0008070339788196193
arm,0.000793350374883288
odds,0.0007825208340821941
bastards,0.0007789486195545046
scars,0.0007789486195545046
march,0.0007756855808445647
to-day,0.0007613119708740154
arms,0.0007081417524821333
strength,0.0007035670998896481
asunder,0.0007035670998896481
wooden,0.0007035670998896481
unite,0.0007035670998896481
timorous,0.0007035670998896481
whale,0.0007035670998896481
guides,0.0007035670998896481
gored,0.0007035670998896481
politician,0.0007035670998896481
retires,0.0007035670998896481
default,0.0007035670998896481
pell-mell,0.0007035670998896481
vaulted,0.0007035670998896481
christ's,0.0007035670998896481
divinest,0.0007035670998896481
joint'st,0.0007035670998896481
degraded,0.0007035670998896481
guardant,0.0007035670998896481
giglot,0.0007035670998896481
manhoods,0.0007035670998896481
wrenching,0.0007035670998896481
lull'd,0.0007035670998896481
barnes,0.0007035670998896481
spun,0.0007035670998896481
shambles,0.0007035670998896481
outstretched,0.0007035670998896481
unlook'd-for,0.0007035670998896481
ruinate,0.0007035670998896481
odorous,0.0007035670998896481
brakes,0.0007035670998896481
warr'd,0.0007035670998896481
flutes,0.0007035670998896481
dancer,0.0007035670998896481
targets,0.0007035670998896481
voyages,0.0007035670998896481
adventures,0.0007035670998896481
lovelier,0.0007035670998896481
harrow,0.0007035670998896481
cased,0.0007035670998896481
renew'd,0.0007035670998896481
beginners,0.0007035670998896481
presentment,0.0007035670998896481
gestures,0.0007035670998896481
abjects,0.0007035670998896481
edmundsbury,0.0007035670998896481
pinfold,0.0007035670998896481
germens,0.0007035670998896481
sacrificing,0.0007035670998896481
terrestrial,0.0007035670998896481
carpet,0.0007035670998896481
wails,0.0007035670998896481
intemperate,0.0007035670998896481
endanger,0.0007035670998896481
invert,0.0007035670998896481
ye've,0.0007035670998896481
cassandra's,0.0007035670998896481
twenty-three,0.0007035670998896481
smiling,0.0006656404472744874
wings,0.0006628599212338471
wounds,0.0006607681290154229
strike,0.0006602111578142765
game,0.0006558658480555477
fame,0.0006513830393329088
spite,0.0006416922253908513
lo,0.0006373913003960076
soldiers,0.0006308971316327989
tent,0.0006178068815945453
drum,0.0006116583996076265
conqueror,0.0006051455861991117
fighting,0.0006051455861991117
day's,0.0005919674903088776
chambers,0.0005839618928245869
slay,0.0005747208126446823
forsake,0.0005639349590503052
wander'd,0.0005511827242091939
deceitful,0.0005511827242091939
drawing,0.0005511827242091939
flight,0.0005399819469768932
slain,0.0005270096975645575
shine,0.0005229180453247813
cowardly,0.0005171592640324351
wars,0.0005145231770188771
resolved,0.0005118117787660755
hark,0.0004990727698491953
fiery,0.0004937654168308813
famous,0.0004937654168308813
furious,0.0004937654168308813
arrows,0.0004937654168308813
drench,0.0004937654168308813
rays,0.0004937654168308813
fines,0.0004937654168308813
hereof,0.0004937654168308813
purest,0.0004937654168308813
railed,0.0004937654168308813
engender'd,0.0004937654168308813
ta'en,0.00048121992607683416
hazard,0.0004746321863167601
beat,0.0004625147654476151
ruin,0.00045933507395778337
grim,0.0004452256054082557
eager,0.0004452256054082557
speaker,0.0004452256054082557
dreaming,0.0004452256054082557
toil,0.00043641394824459555
wing,0.00043641394824459555
vantage,0.00043272052395015224
yonder,0.00042122296641632507
steel,0.0004054221346741226
blows,0.0004022128687347768
alive,0.0003952094285672242
drops,0.0003816656473267242
wives,0.0003781674768951853
proof,0.0003679645075342286
coat,0.0003679645075342286
capital,0.0003679645075342286
ninth,0.0003679645075342286
warm'd,0.0003679645075342286
threaten'd,0.0003679645075342286
poorly,0.0003679645075342286
leash,0.0003679645075342286
essentially,0.0003679645075342286
oppress,0.0003679645075342286
fortress,0.0003679645075342286
enchant,0.0003679645075342286
certainties,0.0003679645075342286
dismissed,0.0003679645075342286
wisdom's,0.0003679645075342286
vigilance,0.0003679645075342286
controlling,0.0003679645075342286
dishonours,0.0003679645075342286
ill-favouredly,0.0003679645075342286
rainy,0.0003679645075342286
gravel,0.0003679645075342286
collars,0.0003679645075342286
unacquainted,0.0003679645075342286
tatter'd,0.0003679645075342286
cherubim,0.0003679645075342286
distaste,0.0003679645075342286
run,0.00035541336976216463
force,0.0003449182628302125
danger,0.0003435080303622462
draw,0.000337783164530232
crowned,0.00033110392066725523
sudden,0.0003227709812092925
greatest,0.0003227709812092925
renown,0.00030957611916200843
tail,0.00030957611916200843
backs,0.00030957611916200843
assembled,0.00030957611916200843
edge,0.0002917988970356183
enemy,0.0002901067470969003
losses,0.0002855291254723266
rooted,0.0002855291254723266
proclaim,0.00027946072476854974
shoulders,0.00027813863588475434
horse,0.0002745511361445851
cheer,0.00027243200285917294
gilt,0.00025441840969302263
ten,0.0002386767011151662
sound,0.00023741262721884289
aid,0.00023520662938935054
teeth,0.0002281231425432362
smiles,0.0002281231425432362
winged,0.0002281231425432362
array,0.0002281231425432362
alteration,0.0002281231425432362
discomfited,0.0002281231425432362
vocation,0.0002281231425432362
ireful,0.0002281231425432362
loser,0.0002281231425432362
lay'st,0.0002281231425432362
fee'd,0.0002281231425432362
properly,0.0002281231425432362
aery,0.0002281231425432362
reads,0.0002281231425432362
opens,0.0002281231425432362
attainder,0.0002281231425432362
recourse,0.0002281231425432362
sounds,0.00021487415521682018
remember'd,0.00020567055927268163
depart,0.00020273157689675736
siege,0.00020273157689675736
valued,0.00019890807442179783
endeavour,0.00019890807442179783
sunder,0.00018632715064582195
bought,0.00018309803730456092
charge,0.00018221146093686473
lofty,0.0001748754751406376
caps,0.0001748754751406376
ne'er,0.00017257143889096662
saved,0.00016953023725061213
dying,0.00016113357536377108
meet,0.00015828174323203597
swords,0.0001548416038923652
retirement,0.0001548416038923652
dreaded,0.0001548416038923652
competitors,0.0001548416038923652
silenced,0.0001548416038923652
flats,0.0001548416038923652
hover,0.0001548416038923652
fail,0.00015035193056134574
knee,0.00014604656890515212
kings,0.00013360600944577176
crafty,0.00013047514326715578
heads,0.00012580763364061589
safe,0.00012451739025933525
set,0.00012067303650409304
scorn,0.00011792872203021373
blood,0.00011353038231719053
start,0.00011120139058120606
reproach,0.00011120139058120606
spilt,0.00011120139058120606
elysium,0.00011120139058120606
digested,0.00011120139058120606
treaty,0.00011120139058120606
strip,0.00011120139058120606
bear,0.00010686678213063854
sun,0.00010534876237348839
lock'd,0.00010303610455024943
sky,0.00010049916303782392
meanest,0.00010049916303782392
nobler,0.00010049916303782392
die,9.764709972040737e-05
wonder'd,9.567774057944578e-05
bridegroom,9.567774057944578e-05
future,9.567774057944578e-05
bills,9.567774057944578e-05
devised,9.116847151140892e-05
war,8.83224725054878e-05
perceive,8.663102412700837e-05
thrive,8.59306552822512e-05
stayed,8.298295211800947e-05
skip,8.298295211800947e-05
tapers,8.298295211800947e-05
forced,7.44199246087339e-05
left,7.306923250682739e-05
pursued,7.246610600932692e-05
stay,7.003393528252321e-05
fleece,6.365567722377066e-05
closed,6.365567722377066e-05
yield,5.9997038666364695e-05
addition,5.855389074481329e-05
side,5.775617243721487e-05
shot,5.75983303019585e-05
follow,5.44720617462551e-05
unworthy,4.9843965839544495e-05
general's,4.9843965839544495e-05
sheathe,4.9843965839544495e-05
easier,4.9843965839544495e-05
fields,4.611114682792329e-05
wax,4.611114682792329e-05
chased,3.96472913164746e-05
crew,3.96472913164746e-05
fooling,3.96472913164746e-05
stopp'd,3.5528814006412876e-05
younger,3.427436338159099e-05
degenerate,3.1923821984935296e-05
offenders,3.1923821984935296e-05
partly,2.976591098386882e-05
return,2.5951569705319154e-05
cuts,2.5951569705319154e-05
gloss,2.5951569705319154e-05
fawn,2.5951569705319154e-05
trust,2.4850636643727148e-05
breathe,2.394062904034756e-05
govern,2.346677803446102e-05
turn'd,2.210931182152724e-05
tenderness,2.125475343507209e-05
branch,2.125475343507209e-05
gazing,2.125475343507209e-05
marble,2.125475343507209e-05
approbation,2.125475343507209e-05
wine,2.0571539305217146e-05
consent,2.009890818571795e-05
bite,1.991333468993004e-05
spirit,1.9487865781379137e-05
happy,1.8753502337302158e-05
removed,1.7508953631892494e-05
things,1.59187626248446e-05
round,1.562031955832417e-05
terms,1.5041727133487642e-05
block,1.448652449380225e-05
female,1.2023775534390501e-05
death,1.1603687504325317e-05
dead,1.1414346927189255e-05
gentle,1.0915438286253925e-05
womb,1.0632156664027218e-05
counterfeit,1.0000497552336643e-05
errand,8.326777312537817e-06
royal,7.935101814055255e-06
dangers,6.934268438623552e-06
determined,6.934268438623552e-06
merry,6.7625747346348e-06
hand,6.492588719811844e-06
assist,5.7702707712949085e-06
longer,4.793627638207243e-06
tents,4.793627638207243e-06
neglect,3.971828055596926e-06
stamp,3.971828055596926e-06
troth,3.7051649047889806e-06
noble,3.521945584681017e-06
title,3.123295783452746e-06
woful,2.694014358699525e-06
points,2.200114279984839e-06
bond,1.8332432151989986e-06
slaughter,1.783319050863961e-06
ladies,1.4321620070159216e-06
resolution,1.1371255371579715e-06
body,8.908437834810758e-07
task,8.902620993193581e-07
officers,8.902620993193581e-07
drown'd,8.902620993193581e-07
serve,5.682257110823072e-07
falls,5.281775226587894e-07
angry,5.154012130649226e-07
conference,5.154012130649226e-07
hunt,5.154012130649226e-07
called,4.4258087019020767e-07
throat,4.0203950981909006e-07
willingly,2.6560811563419077e-07
kingdom,1.3872609662897217e-07
beaten,1.3872609662897217e-07
fellows,6.114769697757275e-08
holds,2.757624591625205e-08
