coughing,0.002030445317289468
crabs,0.002030445317289468
sciatica,0.002030445317289468
bellowing,0.002030445317289468
negotiate,0.002030445317289468
double-dealer,0.002030445317289468
scion,0.002030445317289468
excelling,0.002030445317289468
packthread,0.002030445317289468
loose-bodied,0.002030445317289468
mudded,0.002030445317289468
daffodils,0.002030445317289468
ever-valiant,0.002030445317289468
shotten,0.002030445317289468
cressets,0.002030445317289468
burton,0.002030445317289468
doteth,0.002030445317289468
haughtiness,0.002030445317289468
finsbury,0.002030445317289468
tattered,0.002030445317289468
fightest,0.002030445317289468
potter's,0.002030445317289468
artois,0.002030445317289468
rascal-like,0.002030445317289468
thrice-victorious,0.002030445317289468
presurmise,0.002030445317289468
inset,0.002030445317289468
tingling,0.002030445317289468
obduracy,0.002030445317289468
persistency,0.002030445317289468
larum-bell,0.002030445317289468
doted,0.002030445317289468
great-grandsire,0.002030445317289468
headland,0.002030445317289468
woncot,0.002030445317289468
constables,0.002030445317289468
dowries,0.002030445317289468
enchased,0.002030445317289468
tantaene,0.002030445317289468
bemoan'd,0.002030445317289468
crookback,0.002030445317289468
minos,0.002030445317289468
excessive,0.002030445317289468
wanes,0.002030445317289468
solemnities,0.002030445317289468
earthlier,0.002030445317289468
over-full,0.002030445317289468
primrose-beds,0.002030445317289468
condoling,0.002030445317289468
straw-colour,0.002030445317289468
french-crown-colour,0.002030445317289468
bare-faced,0.002030445317289468
freckles,0.002030445317289468
acorn-cups,0.002030445317289468
night-wanderers,0.002030445317289468
bean-fed,0.002030445317289468
mistaketh,0.002030445317289468
harmonious,0.002030445317289468
shew'd,0.002030445317289468
sphery,0.002030445317289468
tiring-house,0.002030445317289468
wild-fowl,0.002030445317289468
lily-white,0.002030445317289468
cues,0.002030445317289468
moonbeams,0.002030445317289468
bored,0.002030445317289468
tongs,0.002030445317289468
barky,0.002030445317289468
charmeth,0.002030445317289468
flew'd,0.002030445317289468
crook-knee'd,0.002030445317289468
grim-look'd,0.002030445317289468
blink,0.002030445317289468
limander,0.002030445317289468
mural,0.002030445317289468
wane,0.002030445317289468
thisbe's,0.002030445317289468
screeching,0.002030445317289468
slumber'd,0.002030445317289468
cloth-of-gold,0.002030445317289468
riders,0.002030445317289468
batlet,0.002030445317289468
milked,0.002030445317289468
she-lamb,0.002030445317289468
horn-beasts,0.002030445317289468
huswife's,0.002030445317289468
scissors,0.002030445317289468
madst,0.002030445317289468
hereto,0.002030445317289468
mountainous,0.002030445317289468
changest,0.002030445317289468
screw'd,0.002030445317289468
ribbed,0.002030445317289468
foresay,0.002030445317289468
fidele's,0.002030445317289468
sluggish,0.002030445317289468
stiller,0.002030445317289468
counterchange,0.002030445317289468
joint-labourer,0.002030445317289468
ever-preserved,0.002030445317289468
pastoral-comical,0.002030445317289468
plautus,0.002030445317289468
pigeon-liver'd,0.002030445317289468
mouse-trap,0.002030445317289468
bellow,0.002030445317289468
backed,0.002030445317289468
fatness,0.002030445317289468
quickness,0.002030445317289468
decayer,0.002030445317289468
occurrents,0.002030445317289468
projection,0.002030445317289468
temps,0.002030445317289468
soldat,0.002030445317289468
qu'il,0.002030445317289468
jurement,0.002030445317289468
woodmonger,0.002030445317289468
rochford,0.002030445317289468
inscribed,0.002030445317289468
ranking,0.002030445317289468
undoubtedly,0.002030445317289468
limehouse,0.002030445317289468
disallow,0.002030445317289468
o'ermasterest,0.002030445317289468
heavy-thick,0.002030445317289468
invasive,0.002030445317289468
perusing,0.002030445317289468
gauntlets,0.002030445317289468
adulterers,0.002030445317289468
marble-hearted,0.002030445317289468
action-taking,0.002030445317289468
glass-gazing,0.002030445317289468
epileptic,0.002030445317289468
unbutton,0.002030445317289468
smilets,0.002030445317289468
seniory,0.002030445317289468
dallied,0.002030445317289468
deep-search'd,0.002030445317289468
veni,0.002030445317289468
pers-on,0.002030445317289468
tyburn,0.002030445317289468
saucers,0.002030445317289468
vocatur,0.002030445317289468
treys,0.002030445317289468
aforehand,0.002030445317289468
pained,0.002030445317289468
franchised,0.002030445317289468
stealthy,0.002030445317289468
please't,0.002030445317289468
faith-breach,0.002030445317289468
slaughterous,0.002030445317289468
leiger,0.002030445317289468
advisings,0.002030445317289468
lucio's,0.002030445317289468
isabel's,0.002030445317289468
attorney'd,0.002030445317289468
exhortation,0.002030445317289468
bushels,0.002030445317289468
hovel-post,0.002030445317289468
torchbearer,0.002030445317289468
ceremoniously,0.002030445317289468
wo,0.002030445317289468
keisar,0.002030445317289468
stoccadoes,0.002030445317289468
hair's,0.002030445317289468
rattles,0.002030445317289468
dis-horn,0.002030445317289468
ephesian,0.002030445317289468
rut-time,0.002030445317289468
eringoes,0.002030445317289468
bede,0.002030445317289468
embroidery,0.002030445317289468
pleached,0.002030445317289468
begrimed,0.002030445317289468
moonshine's,0.002030445317289468
driveth,0.002030445317289468
five-fathom,0.002030445317289468
dew-dropping,0.002030445317289468
earliness,0.002030445317289468
waverer,0.002030445317289468
single-soled,0.002030445317289468
festering,0.002030445317289468
slys,0.002030445317289468
noddle,0.002030445317289468
baccare,0.002030445317289468
join'd-stool,0.002030445317289468
combless,0.002030445317289468
studs,0.002030445317289468
jogging,0.002030445317289468
misses,0.002030445317289468
infections,0.002030445317289468
executor,0.002030445317289468
diffusest,0.002030445317289468
sedged,0.002030445317289468
rye-straw,0.002030445317289468
unback'd,0.002030445317289468
trenchant,0.002030445317289468
reverend'st,0.002030445317289468
gleeful,0.002030445317289468
venereal,0.002030445317289468
horning,0.002030445317289468
foster,0.002030445317289468
begg'st,0.002030445317289468
vaunter,0.002030445317289468
countless,0.002030445317289468
lifter,0.002030445317289468
communities,0.002030445317289468
cobloaf,0.002030445317289468
bull-bearing,0.002030445317289468
lily-beds,0.002030445317289468
tercel,0.002030445317289468
bed-mate,0.002030445317289468
shoeing-horn,0.002030445317289468
proper-false,0.002030445317289468
surgere,0.002030445317289468
traytrip,0.002030445317289468
churlishly,0.002030445317289468
uncompassionate,0.002030445317289468
fellow'st,0.002030445317289468
boring,0.002030445317289468
mentioned,0.002030445317289468
sternness,0.002030445317289468
humbling,0.002030445317289468
fadings,0.002030445317289468
pedlars,0.002030445317289468
quoifs,0.002030445317289468
south-wind,0.002030445317289468
wall,0.0019546896790623215
flowers,0.0019444126359914997
fairy,0.0019141509142344111
invisible,0.0018537998150427693
candle,0.0017880759489739349
sings,0.00177412460229794
shines,0.0017496593303681666
bells,0.0017403574190178177
moonshine,0.0017403574190178177
sixpence,0.0017196326996142554
purple,0.0017196326996142554
airy,0.0017196326996142554
twelvemonth,0.0016954828335531075
rehearse,0.0016669560808077633
comedy,0.0016669560808077633
truest,0.0016669560808077633
trace,0.0016327059837710812
blade,0.0016327059837710812
briers,0.0016327059837710812
dances,0.0016327059837710812
accompany,0.0015907607466525797
leap'd,0.0015907607466525797
raven,0.0015660195393715983
moon,0.001544993337869901
chaps,0.0015381082729018544
herb,0.0015381082729018544
philomel,0.0015381082729018544
cock,0.0015063586556046398
swifter,0.0015063586556046398
harmony,0.0014698977135001955
brier,0.0014698977135001955
hog,0.0014698977135001955
lazy,0.0014275623901816709
infinitely,0.0013777674294143394
cough,0.0013777674294143394
plunge,0.0013777674294143394
disfigure,0.0013777674294143394
jollity,0.0013777674294143394
deceiving,0.0013777674294143394
roar,0.0013393661026211427
jolly,0.0013182938640639854
lion,0.0012692426877884285
hole,0.0012459367687798234
elves,0.0012459367687798234
maidens,0.0012459367687798234
ditty,0.0012459367687798234
enamour'd,0.0012459367687798234
hawking,0.0012459367687798234
fade,0.0012459367687798234
worlds,0.0012459367687798234
horned,0.0012459367687798234
ild,0.0012459367687798234
music,0.0012415747126385767
dove,0.0012123851183866653
green,0.0012075712749768082
imagination,0.001197050042140352
accompanied,0.0011558913964726557
actors,0.001120755875722087
paradise,0.001120755875722087
bird,0.0011020373307797714
sung,0.0010904083480458022
play,0.0010461292987688324
played,0.0010406273882261285
cue,0.0010406273882261285
hound,0.0010406273882261285
sucking,0.0010406273882261285
hawk,0.0010406273882261285
juice,0.0010406273882261285
pat,0.0010406273882261285
pageants,0.0010406273882261285
unpleasing,0.0010406273882261285
butchery,0.0010406273882261285
fillip,0.0010406273882261285
yawning,0.0010406273882261285
put'st,0.0010406273882261285
mars's,0.0010406273882261285
quirks,0.0010406273882261285
bawdry,0.0010406273882261285
neighbour's,0.0010406273882261285
gamesome,0.0010406273882261285
fiction,0.0010406273882261285
requiring,0.0010406273882261285
learnedly,0.0010406273882261285
colts,0.0010406273882261285
facility,0.0010406273882261285
nourished,0.0010406273882261285
ver,0.0010406273882261285
playing,0.0009699416534937745
horns,0.0009563444913316398
brake,0.0009439461944594418
consecrate,0.0009439461944594418
indian,0.0009439461944594418
tire,0.0009221636906792124
tree,0.0009071250602228906
lovely,0.0008877140881528722
nightly,0.0008877140881528722
team,0.0008877140881528722
loathe,0.0008877140881528722
erst,0.0008877140881528722
dogged,0.0008877140881528722
desirest,0.0008877140881528722
flats,0.0008877140881528722
wormwood,0.0008877140881528722
stillness,0.0008877140881528722
softly,0.0008675879176311235
bill,0.0008617007886932664
bone,0.0008509457311647208
mantle,0.0008250301948722189
liars,0.0008250301948722189
trusty,0.0007909224784800745
den,0.0007909224784800745
curb,0.0007909224784800745
match'd,0.000769481414370585
jove,0.0007479468727383709
vein,0.000744021591488231
creep,0.0007163540504996067
plays,0.0007163540504996067
lovers,0.0007106738786651609
whisper,0.0007106738786651609
backs,0.0006755151939151297
scroll,0.0006755151939151297
commander,0.0006755151939151297
foh,0.0006755151939151297
stable,0.0006755151939151297
howsoe'er,0.0006755151939151297
veil,0.0006755151939151297
mote,0.0006755151939151297
howl'd,0.0006755151939151297
grape,0.0006755151939151297
properties,0.0006755151939151297
village,0.0006755151939151297
mysteries,0.0006755151939151297
prodigies,0.0006755151939151297
beldam,0.0006755151939151297
topples,0.0006755151939151297
blustering,0.0006755151939151297
whelps,0.0006755151939151297
recovers,0.0006755151939151297
pennyworths,0.0006755151939151297
trow'st,0.0006755151939151297
outstretched,0.0006755151939151297
o'erta'en,0.0006755151939151297
nessus,0.0006755151939151297
boasts,0.0006755151939151297
scrip,0.0006755151939151297
condole,0.0006755151939151297
mislead,0.0006755151939151297
three-foot,0.0006755151939151297
undistinguishable,0.0006755151939151297
loathing,0.0006755151939151297
throstle,0.0006755151939151297
archery,0.0006755151939151297
imperfection,0.0006755151939151297
scalp,0.0006755151939151297
minding,0.0006755151939151297
elf,0.0006755151939151297
stanch,0.0006755151939151297
inquisition,0.0006755151939151297
cote,0.0006755151939151297
hear't,0.0006755151939151297
vexations,0.0006755151939151297
lender,0.0006755151939151297
penetrable,0.0006755151939151297
mouth'd,0.0006755151939151297
freckled,0.0006755151939151297
unhandled,0.0006755151939151297
smacks,0.0006755151939151297
sizes,0.0006755151939151297
fur,0.0006755151939151297
compassionate,0.0006755151939151297
unrespective,0.0006755151939151297
unscarr'd,0.0006755151939151297
reprobate,0.0006755151939151297
compiled,0.0006755151939151297
parson's,0.0006755151939151297
streak'd,0.0006755151939151297
punto,0.0006755151939151297
amazedness,0.0006755151939151297
unclasp'd,0.0006755151939151297
betideth,0.0006755151939151297
sweeter,0.0006092154075537357
revels,0.0006092154075537357
mutual,0.0005992116552642634
sweep,0.0005992116552642634
blessed,0.0005929859650156082
dew,0.0005856547999144549
solemnity,0.0005856547999144549
lover,0.0005414320804605727
sing,0.0005402951707118132
fates,0.0005361598007268713
blowing,0.0005361598007268713
cherry,0.0005361598007268713
prodigious,0.0005361598007268713
laughs,0.0005361598007268713
secretly,0.0005139302713284819
thorns,0.0005139302713284819
milk,0.0004999346887188631
discretion,0.000494716677224969
dance,0.00048329553634938603
shadows,0.00048329553634938603
thorn,0.00048329553634938603
western,0.00048329553634938603
shaked,0.00048329553634938603
stratagems,0.00048329553634938603
surmise,0.00048329553634938603
honester,0.00048329553634938603
active,0.00048329553634938603
impiety,0.00048329553634938603
dragons,0.00048329553634938603
alexandria,0.00048329553634938603
tires,0.00048329553634938603
beach,0.00048329553634938603
string,0.00048329553634938603
turtles,0.00048329553634938603
mouse,0.0004555269001367282
scene,0.0004514849500441479
befall,0.0004489881777196594
pinch'd,0.000438423004705084
eyne,0.000438423004705084
savours,0.000438423004705084
mocks,0.00042683298739556395
birds,0.0004237578740271455
shine,0.0004223350503581013
shade,0.00041846181012538406
surgeon,0.00041846181012538406
peer,0.0003665964685536514
malicious,0.0003665964685536514
seemeth,0.0003665964685536514
freeze,0.0003665964685536514
sorely,0.0003665964685536514
purgation,0.0003665964685536514
incontinent,0.0003665964685536514
almanac,0.0003665964685536514
hoard,0.0003665964685536514
hermits,0.0003665964685536514
blameful,0.0003665964685536514
rememberest,0.0003665964685536514
nuts,0.0003665964685536514
hight,0.0003665964685536514
circumference,0.0003665964685536514
videlicet,0.0003665964685536514
bleared,0.0003665964685536514
bitterest,0.0003665964685536514
encamp,0.0003665964685536514
roi,0.0003665964685536514
nip,0.0003665964685536514
fox,0.0003502512689635012
methinks,0.00034758514904127414
goose,0.0003467769584926971
stamp,0.0003414273283417653
thin,0.0003414273283417653
nuptial,0.00033750091412191853
spring,0.000335905028470473
written,0.00033212356341426504
ear,0.000326268082570558
lark,0.0003189050923115361
lap,0.0003119187721151143
destiny,0.0003119187721151143
fearful,0.00030466264953634125
hue,0.00028928021403661335
race,0.00028928021403661335
glittering,0.00028928021403661335
lamenting,0.00028928021403661335
sigh'd,0.00028928021403661335
sat,0.0002739556479820419
favours,0.0002726261425995239
beasts,0.0002691299566743929
recount,0.0002691299566743929
shrewd,0.0002637764610553837
yellow,0.0002637764610553837
approach,0.00026129869563551136
bootless,0.00025455170622051343
recover,0.00023489038927110731
loyalty,0.00023489038927110731
teaching,0.00023489038927110731
utterly,0.00023489038927110731
foully,0.00023489038927110731
consumption,0.00023489038927110731
snores,0.00023489038927110731
doublets,0.00023489038927110731
unpeople,0.00023489038927110731
scare,0.00023489038927110731
unchaste,0.00023489038927110731
rounded,0.00023489038927110731
stripes,0.00023489038927110731
pitiless,0.00023489038927110731
bid'st,0.00023489038927110731
bracelet,0.00023489038927110731
vial,0.00023489038927110731
open't,0.00023489038927110731
fornication,0.00023489038927110731
sweet,0.00022383754198365897
small,0.00021345905244649083
wandering,0.00021345905244649083
voice,0.0001949089979431898
fixed,0.0001949089979431898
barr'd,0.0001949089979431898
dames,0.0001949089979431898
wet,0.00018388452603975314
kills,0.00017872689182471627
cool,0.0001737871327090633
snow,0.0001724140040345368
beard,0.00016751806507879627
signify,0.00016451177400388033
history,0.00016451177400388033
accent,0.00016451177400388033
wrung,0.00016451177400388033
fang,0.00016451177400388033
hallow'd,0.00016451177400388033
staring,0.00016451177400388033
conceits,0.00016451177400388033
embark'd,0.00016451177400388033
straws,0.00016451177400388033
mightiness,0.00016451177400388033
bless,0.00015434037240565868
discharged,0.00014807887205082316
wilful,0.00014077608898875946
cast,0.00013079540286101913
large,0.00012183587415524079
blushing,0.00012183587415524079
questions,0.00012183587415524079
deprived,0.00012183587415524079
spared,0.00012183587415524079
swan,0.00012183587415524079
halting,0.00012183587415524079
net,0.00012183587415524079
officious,0.00012183587415524079
unwillingly,0.00012183587415524079
admire,0.00012183587415524079
offending,0.00012183587415524079
rest,0.00012119706249822103
list,0.00011814441740619889
hateful,0.00010644828397718688
busy,0.00010644828397718688
note,0.00010396069717835915
tomb,9.375630217511764e-05
opposed,9.375630217511764e-05
contend,9.375630217511764e-05
mockery,9.375630217511764e-05
striving,9.375630217511764e-05
heart-blood,9.375630217511764e-05
bullets,9.375630217511764e-05
clout,9.375630217511764e-05
churchman,9.375630217511764e-05
falcon,9.375630217511764e-05
mutinous,9.375630217511764e-05
orphans,9.375630217511764e-05
yard,9.375630217511764e-05
craves,8.648460482497594e-05
gently,8.315151609214793e-05
perforce,8.00002273330436e-05
beguile,8.00002273330436e-05
lift,7.419117738950572e-05
befits,7.419117738950572e-05
hop,7.419117738950572e-05
name's,7.419117738950572e-05
doubly,7.419117738950572e-05
ordinance,7.419117738950572e-05
allowed,7.419117738950572e-05
climate,7.419117738950572e-05
enter,6.798283863426194e-05
valour,6.654614993095195e-05
spy,6.424519161634336e-05
doth,6.218836667331173e-05
doom,5.996717120196774e-05
coronation,5.996717120196774e-05
chaff,5.996717120196774e-05
alack,5.7015703077869316e-05
laughter,5.607681764789883e-05
meet,5.489334500914972e-05
smoke,5.4262363737134545e-05
heard,5.2917708105156896e-05
chamber,5.25281351178319e-05
palace,4.9281873593817726e-05
images,4.9281873593817726e-05
earth,4.7025201872398786e-05
spur,4.630435857288092e-05
night,4.625603417894082e-05
hide,4.5738477355472934e-05
part,4.54115880121711e-05
tide,4.490714766299018e-05
whereto,4.490714766299018e-05
move,4.445414615509746e-05
perfect,4.409619577408573e-05
steel,4.2279547358825304e-05
tyrannous,4.104330344793613e-05
inn,3.4555400433062404e-05
crush,3.4555400433062404e-05
deceased,3.4555400433062404e-05
cradle,2.9355853695375004e-05
prime,2.9355853695375004e-05
worthily,2.9355853695375004e-05
masters,2.766998216260243e-05
cover,2.71358689829468e-05
fear,2.626349848040039e-05
prophet,2.5126993015500228e-05
tween,2.5126993015500228e-05
excuse,2.4376698528200836e-05
confusion,2.164421114949887e-05
saving,2.164421114949887e-05
loathsome,2.164421114949887e-05
make,2.1464123746321912e-05
ladies,2.0337992282640602e-05
ends,1.8744784833682095e-05
scratch,1.8744784833682095e-05
capable,1.8744784833682095e-05
waves,1.8744784833682095e-05
robe,1.424409157889919e-05
mark,1.3626235253076823e-05
summer's,1.2482622302672919e-05
careful,1.0969938378150999e-05
breeds,9.663571955679084e-06
ay,9.028516074819175e-06
fit,7.410515819005998e-06
change,6.675964845894572e-06
cheque,6.675964845894572e-06
mourn,6.675964845894572e-06
acts,6.675964845894572e-06
arrived,5.9159235416757e-06
hearts,4.5625090662648515e-06
kill,4.498044892058298e-06
merry,4.130017027643015e-06
camest,3.664507497501948e-06
beauteous,3.664507497501948e-06
fares,3.2504106405075518e-06
mine,3.1254382769665354e-06
item,2.8814355246082647e-06
huge,2.55220100365189e-06
younger,2.55220100365189e-06
knave,2.2946293648652016e-06
promise,1.995090347839179e-06
melancholy,1.995090347839179e-06
kin,1.759765124793784e-06
stays,1.5490991461840685e-06
pale,1.365385429255514e-06
fingers,1.3604665152185566e-06
strength,1.1458559937946338e-06
tear,1.11387625972196e-06
desert,1.040380327765556e-06
slain,9.051246805341238e-07
changed,9.051246805341238e-07
drown,6.76289396808122e-07
wisdom,5.844343795894194e-07
garments,5.800751308843713e-07
perceive,5.084191261339014e-07
black,2.920535453781992e-07
appears,2.920535453781992e-07
folly,2.4640021279767153e-07
drawn,1.8330703276844928e-07
ah,2.7925393800524168e-08
