bottle,0.0016952813427505188
captains,0.001655110702313495
waves,0.001655110702313495
sleeping,0.0016420149765567877
naples,0.0016420149765567877
straw,0.0016420149765567877
knocking,0.0016103290667158477
lodged,0.0016103290667158477
breathes,0.0015414991465239139
alehouse,0.001509402867918841
cedar,0.001509402867918841
beest,0.001509402867918841
summons,0.001509402867918841
discharge,0.0014701123604780983
whelp,0.0014701123604780983
bees,0.0014701123604780983
melody,0.0014701123604780983
dotes,0.0014701123604780983
wakes,0.001446945555076723
regions,0.0014208178326026958
release,0.0014208178326026958
bourn,0.0014208178326026958
untie,0.0014208178326026958
dreams,0.0013672491529013538
plenty,0.0013569982817933457
control,0.0013569982817933457
caution,0.0013569982817933457
nerves,0.0013569982817933457
sleep,0.0013534838994685653
senses,0.0013444745460766522
ministers,0.0013174108629638473
project,0.0013174108629638473
jove's,0.0013027571179515386
human,0.001290436458761517
sleeps,0.0012708697826786747
attending,0.0012708697826786747
told'st,0.0012708697826786747
spiders,0.0012708697826786747
sear,0.0012708697826786747
thanes,0.0012708697826786747
ague,0.0012153131507450102
canker,0.001194311992837086
afeard,0.001188049970275344
waking,0.0011764666817573803
asleep,0.001159094587756924
deeply,0.0011477663106233863
tell-tale,0.0011477663106233863
foretold,0.0011477663106233863
bravest,0.0011477663106233863
we'ld,0.0011477663106233863
high'st,0.0011477663106233863
bath,0.0011477663106233863
sulphur,0.0011477663106233863
spectators,0.0011477663106233863
denote,0.0011477663106233863
scripture,0.0011477663106233863
pines,0.0011477663106233863
yields,0.0011081862354964014
beating,0.0011081862354964014
bolt,0.0010939621178114492
wood,0.001082175885674355
methought,0.001070958580172472
saints,0.0010637763433221537
brooks,0.0010637763433221537
nymphs,0.0010637763433221537
lowest,0.0010637763433221537
makest,0.0010500729654882139
slumber,0.0010444541144160094
rushes,0.001031024781399828
altar,0.001031024781399828
transported,0.001031024781399828
glasses,0.001031024781399828
spell,0.001031024781399828
will't,0.000995362000728114
jerkin,0.0009563785999603789
exploits,0.0009563785999603789
plucking,0.0009563785999603789
raze,0.0009563785999603789
brine,0.0009563785999603789
parallel,0.0009563785999603789
rustling,0.0009563785999603789
wags,0.0009563785999603789
oldest,0.0009563785999603789
meritorious,0.0009563785999603789
nostrils,0.0009563785999603789
impossibilities,0.0009563785999603789
harshness,0.0009563785999603789
tight,0.0009563785999603789
continues,0.0009563785999603789
bogs,0.0009563785999603789
hunters,0.0009563785999603789
majestic,0.0009563785999603789
clergymen,0.0009563785999603789
schoolmasters,0.0009563785999603789
castle's,0.0009563785999603789
duncan's,0.0009563785999603789
barns,0.0009563785999603789
affined,0.0009563785999603789
catch,0.0009335444446239325
top,0.0009109386202953494
freedom,0.0009094879447974016
afraid,0.0009045213044017004
perform'd,0.0008739719365413641
rising,0.0008663996877249137
eager,0.0008663996877249137
charmed,0.0008141120525656889
rattling,0.0008141120525656889
incapable,0.0008141120525656889
fingers,0.0008029700927236514
double,0.0007930198903388812
scale,0.0007799421913241039
burst,0.0007558676791476131
grooms,0.0007558676791476131
churl,0.0007558676791476131
contagion,0.0007558676791476131
awaked,0.0007379921729095104
seasons,0.0007241953427973246
mole,0.0007241953427973246
knives,0.0007241953427973246
fresh,0.0006906283280284905
wonder'd,0.0006906283280284905
dam,0.0006852857682777267
lesser,0.0006521721212533163
witch,0.0006413236456062623
fancy,0.0006171400651622271
angels,0.0006171400651622271
wonted,0.0006171400651622271
confounds,0.0006171400651622271
heaved,0.0006171400651622271
professes,0.0006171400651622271
invites,0.0006171400651622271
pale-faced,0.0006171400651622271
butler,0.0006171400651622271
spring-time,0.0006171400651622271
encourage,0.0006171400651622271
tempests,0.0006171400651622271
pales,0.0006171400651622271
pricking,0.0006171400651622271
manacles,0.0006171400651622271
affront,0.0006171400651622271
imperfections,0.0006171400651622271
well-a-day,0.0006171400651622271
unrevenged,0.0006171400651622271
decide,0.0006171400651622271
trumpeter,0.0006171400651622271
heedless,0.0006171400651622271
o'er-read,0.0006171400651622271
stretching,0.0006171400651622271
circumspect,0.0006171400651622271
heifer,0.0006171400651622271
boding,0.0006171400651622271
reave,0.0006171400651622271
protectors,0.0006171400651622271
dens,0.0006171400651622271
hoped-for,0.0006171400651622271
fruitfully,0.0006171400651622271
transgressed,0.0006171400651622271
gleek,0.0006171400651622271
pumps,0.0006171400651622271
dungy,0.0006171400651622271
slew'st,0.0006171400651622271
confesses,0.0006171400651622271
computation,0.0006171400651622271
pruning,0.0006171400651622271
gnaw'd,0.0006171400651622271
search'd,0.0006171400651622271
impetuous,0.0006171400651622271
mason,0.0006171400651622271
equivocation,0.0006171400651622271
towering,0.0006171400651622271
embracing,0.0006171400651622271
o'erbearing,0.0006171400651622271
evilly,0.0006171400651622271
shadowy,0.0006171400651622271
remotion,0.0006171400651622271
uglier,0.0006171400651622271
rankle,0.0006171400651622271
farewells,0.0006171400651622271
circling,0.0006171400651622271
direst,0.0006171400651622271
demigod,0.0006171400651622271
fadge,0.0006171400651622271
sailor's,0.0006171400651622271
appals,0.0006171400651622271
whisperings,0.0006171400651622271
slubber,0.0006171400651622271
prat,0.0006171400651622271
tarries,0.0006171400651622271
differ,0.0006171400651622271
hollander,0.0006171400651622271
lure,0.0006171400651622271
retorts,0.0006171400651622271
molest,0.0006171400651622271
reigning,0.0006171400651622271
sessions,0.0006171400651622271
shift,0.0005827592493989228
knock,0.000575657505977058
destroy,0.0005684781008140837
wonders,0.0005628397391263651
cried,0.0005504834432340397
patch,0.0005464631326385967
repose,0.0005407005722225488
apes,0.0005339155967164207
rock,0.000521135214415361
fond,0.000519468909626868
terrible,0.0005159567272341442
oak,0.0005081169107388366
companions,0.000503723730400933
monkey,0.00048813231628066714
woodcock,0.00048813231628066714
deity,0.00048813231628066714
shape,0.00048193896946105284
toil,0.0004517936951502896
burn,0.0004484016391971554
mock,0.00044339011893132046
pour,0.00043928254455196487
medicine,0.00043928254455196487
enter'd,0.00043928254455196487
sweetest,0.00043928254455196487
muse,0.00043928254455196487
owed,0.00043928254455196487
fooling,0.00043928254455196487
lease,0.00043928254455196487
offering,0.00043928254455196487
diamonds,0.00043928254455196487
contradict,0.00043928254455196487
restrain'd,0.00043928254455196487
trouble,0.0004304589491471776
athens,0.0004207195099750564
liquor,0.0004207195099750564
drop,0.000417036411952496
stolen,0.00040991510203888375
petty,0.00040491471794146716
wolves,0.0003978628027077584
upbraid,0.0003978628027077584
answering,0.0003978628027077584
garments,0.0003931280940176463
nobler,0.0003871719549743889
labours,0.00037945221196835494
payment,0.00036905057866780833
limit,0.0003623665183172843
bed,0.0003497731716062048
secrets,0.00033166275327083854
rack,0.00033166275327083854
played,0.00033166275327083854
thigh,0.00033166275327083854
throws,0.00033166275327083854
enforcement,0.00033166275327083854
supplant,0.00033166275327083854
excepted,0.00033166275327083854
hermits,0.00033166275327083854
resembled,0.00033166275327083854
paly,0.00033166275327083854
rapes,0.00033166275327083854
funerals,0.00033166275327083854
squash,0.00033166275327083854
fleeting,0.00033166275327083854
demesnes,0.00033166275327083854
madded,0.00033166275327083854
lifted,0.00033166275327083854
vulcan's,0.00033166275327083854
outlives,0.00033166275327083854
clutch,0.00033166275327083854
usurped,0.00033166275327083854
groan'd,0.00033166275327083854
equivocator,0.00033166275327083854
aching,0.00033166275327083854
monstrous,0.0003236441524666632
remember,0.0003207001433502676
inclined,0.00029994074764132705
midnight,0.0002954865322096174
drown,0.0002954865322096174
hark,0.0002942941147789325
lance,0.0002927552477861378
noise,0.00029145431362042153
drops,0.0002746983586165912
felt,0.00027274630379951845
swell,0.00027274630379951845
spirits,0.000264061889349063
snail,0.0002605702547213159
open,0.00025449915554495494
natural,0.0002465042801618275
vigour,0.00024207687232571224
flatterers,0.00024207687232571224
cry,0.00022943370893993377
book,0.00022779687479408998
brain,0.00021521554956368814
quiet,0.0002106925405890757
promises,0.0002106925405890757
perfumed,0.0002106925405890757
galled,0.0002106925405890757
toads,0.0002106925405890757
murmur,0.0002106925405890757
congealed,0.0002106925405890757
snores,0.0002106925405890757
eye-balls,0.0002106925405890757
cheers,0.0002106925405890757
marrow,0.0002106925405890757
wildest,0.0002106925405890757
lulla,0.0002106925405890757
pard,0.0002106925405890757
goal,0.0002106925405890757
prisons,0.0002106925405890757
scanted,0.0002106925405890757
publish'd,0.0002106925405890757
maim'd,0.0002106925405890757
laugh,0.0002067250008419321
water,0.00019370416368209086
nature's,0.00019107738595718437
trembling,0.00019107738595718437
reigns,0.00018515562510782843
restore,0.00017412007292910952
reports,0.00017412007292910952
follow,0.0001694311208713229
person,0.00016913519678610664
enmity,0.0001593450752011731
expedition,0.0001566177889015624
roaring,0.0001566177889015624
spirit,0.00015448622453416758
air,0.00015437524762972093
round,0.00015308932234510078
line,0.00015265668117973857
sound,0.00014928523514675136
taste,0.00014638125863750172
finger,0.00014638125863750172
honour'd,0.00014638125863750172
aye,0.00014638125863750172
volume,0.00014638125863750172
sorrow's,0.00014638125863750172
stung,0.00014638125863750172
repulse,0.00014638125863750172
desiring,0.00014638125863750172
taxation,0.00014638125863750172
aptly,0.00014638125863750172
story,0.00014240989566807887
feel,0.00014163497066723785
sought,0.00013859738139996523
rule,0.0001314149054086503
witchcraft,0.0001314149054086503
qualities,0.00012477151928381552
gape,0.00012477151928381552
painted,0.00011570047661634758
task,0.00011400317710811238
clouds,0.0001075665884142647
stronger,0.0001075665884142647
monday,0.0001075665884142647
brach,0.0001075665884142647
henceforward,0.0001075665884142647
stoop'd,0.0001075665884142647
unsure,0.0001075665884142647
barks,0.0001075665884142647
hoping,0.0001075665884142647
upper,0.0001075665884142647
boundless,0.0001075665884142647
mowbray's,0.0001075665884142647
resides,0.0001075665884142647
things,0.0001069869952169298
morning,0.00010604058834085022
perform,9.361966834292531e-05
faithful,9.114710648774923e-05
low,8.544721506166343e-05
begin,8.214101826796655e-05
preparation,8.214101826796655e-05
bow'd,8.214101826796655e-05
durance,8.214101826796655e-05
boy's,8.214101826796655e-05
bullets,8.214101826796655e-05
brood,8.214101826796655e-05
brags,8.214101826796655e-05
prouder,8.214101826796655e-05
stood,7.901442397354609e-05
custom,7.876156426437656e-05
daughter's,7.557641627920418e-05
tune,7.480871289243907e-05
unkind,6.973093873537905e-05
hear,6.865803153959631e-05
tush,6.450170542663242e-05
boar,6.450170542663242e-05
utterly,6.450170542663242e-05
accompany,6.450170542663242e-05
balls,6.450170542663242e-05
rats,6.450170542663242e-05
ground,6.221480797830995e-05
cowardly,5.76318611936849e-05
wither'd,5.556719785179358e-05
reasonable,5.17325589765803e-05
fortunate,5.17325589765803e-05
kites,5.17325589765803e-05
wax,4.825036354302933e-05
cursed,4.7592396463038364e-05
mine,4.5398891825703e-05
martial,4.2181114469016854e-05
extremest,4.2181114469016854e-05
pole,3.82834660117209e-05
written,3.709081127240599e-05
seize,3.709081127240599e-05
level,3.484842980002308e-05
match'd,3.484842980002308e-05
run,3.373298387173767e-05
e'er,3.060775847502323e-05
purple,2.9099088733620902e-05
fancies,2.9099088733620902e-05
pigeons,2.9099088733620902e-05
longs,2.9099088733620902e-05
reach,2.6680712015991917e-05
nought,2.4511917427014186e-05
outrage,2.4511917427014186e-05
lies,2.3568188527542612e-05
behavior,2.256016402924874e-05
pace,2.0798085954359376e-05
lofty,2.0798085954359376e-05
welkin,2.0798085954359376e-05
fire,1.9655745168028303e-05
perish,1.920252600689214e-05
power,1.865966409239312e-05
lawful,1.846091397092568e-05
start,1.775377516398266e-05
dower,1.775377516398266e-05
wrong'd,1.643496898568859e-05
brother's,1.618548795907246e-05
younger,1.5231604753451113e-05
fruit,1.4131152327667123e-05
engaged,1.134531492250543e-05
grossly,1.134531492250543e-05
bones,1.0191547863875165e-05
kills,9.836760913173204e-06
riches,9.836760913173204e-06
voice,9.66455432573773e-06
carry,7.974847006815897e-06
pox,7.442596451436621e-06
patient,7.1908912951613745e-06
south,5.662291698894554e-06
flat,4.943958638907673e-06
creep,4.3175180452618965e-06
draw,3.430269143715499e-06
goose,2.867863589173389e-06
side,2.5731682943972235e-06
behold,2.5509811252702237e-06
repent,2.4969143732711493e-06
pronounce,2.1701917493512527e-06
cast,1.9741769220229597e-06
live,1.8559006549197557e-06
place,9.879434824823339e-07
deliver'd,8.781972391641276e-07
men's,7.869176545247034e-07
make,7.729706314036611e-07
wind,6.446984851386614e-07
drawn,4.442851017214498e-07
duty,3.9969137137088767e-07
fate,2.8293596624936496e-07
desire,2.81251640477505e-07
servants,1.7438712060996314e-07
dead,1.2008438349182573e-07
