flattering,0.00026075247633359757
pass'd,0.00023990864125807447
load,0.00023990864125807447
rising,0.00023990864125807447
sister's,0.00023990864125807447
loins,0.00023990864125807447
compliment,0.00023990864125807447
lenity,0.00023990864125807447
sow,0.00023990864125807447
grapes,0.00023990864125807447
toss,0.00023990864125807447
covetousness,0.00023990864125807447
borrowing,0.00023990864125807447
astonish,0.00023990864125807447
hostages,0.00023990864125807447
sleep'st,0.00023990864125807447
flourish'd,0.00023990864125807447
determinate,0.00023990864125807447
hope,0.00023432467942446032
vex,0.00021723294622609009
found,0.00020072273536423442
strangers,0.00019764794871880904
pity,0.00019145448077618026
wife's,0.0001860289946479997
proved,0.00018059893969191127
forwardness,0.00016565324028596808
fortify,0.00016565324028596808
spells,0.00016565324028596808
buzzing,0.00016565324028596808
united,0.00016565324028596808
quench'd,0.00016565324028596808
reckon'd,0.00016565324028596808
dian's,0.00016565324028596808
surrender,0.00016565324028596808
lash,0.00016565324028596808
venom'd,0.00016565324028596808
share,0.00014528739171962347
faces,0.00014325477011512753
peck,0.0001407720003026857
feast,0.0001320986083417646
entertainment,0.0001209966203287263
cuts,0.0001209966203287263
amazement,0.0001209966203287263
solemnly,0.0001209966203287263
baited,0.0001209966203287263
external,0.0001209966203287263
riots,0.0001209966203287263
elysium,0.0001209966203287263
meditation,0.0001209966203287263
befall'n,0.0001209966203287263
dregs,0.0001209966203287263
privately,0.0001209966203287263
world,0.00011638105353918664
tis,0.00011564006677929458
greet,0.00010032964934387729
gentry,9.184422534805273e-05
talks,9.184422534805273e-05
distracted,9.184422534805273e-05
region,9.184422534805273e-05
universal,9.184422534805273e-05
stuffed,9.184422534805273e-05
singular,9.184422534805273e-05
gentlewomen,9.184422534805273e-05
cowards,8.612923389529804e-05
climb,8.43349199999061e-05
famous,8.08995381844503e-05
scars,8.08995381844503e-05
comfort,7.92545736845024e-05
flies,7.765565232583102e-05
setting,7.765565232583102e-05
parts,7.574841805418943e-05
longing,7.168715823657504e-05
brake,7.168715823657504e-05
waxen,7.168715823657504e-05
dreaming,7.168715823657504e-05
quarter'd,7.168715823657504e-05
warlike,6.706209248300071e-05
fox,6.385690359844805e-05
trust,6.313910967856333e-05
aught,6.037474434529261e-05
mind,5.7473052796485686e-05
spots,5.714410082323853e-05
fails,5.714410082323853e-05
blade,5.714410082323853e-05
shrift,5.714410082323853e-05
beest,5.714410082323853e-05
command,5.1949814498257916e-05
view,5.0581937064972156e-05
stay,4.814298194476442e-05
desire,4.721085197392719e-05
hard,4.63023051851092e-05
pronounce,4.63023051851092e-05
betray'd,4.63023051851092e-05
clamorous,4.63023051851092e-05
northern,4.63023051851092e-05
costly,4.63023051851092e-05
miscarried,4.63023051851092e-05
traitor's,4.63023051851092e-05
desolation,4.63023051851092e-05
whiles,4.248544115722101e-05
concern,3.800740267700929e-05
slippery,3.800740267700929e-05
understood,3.800740267700929e-05
look'st,3.800740267700929e-05
acquaintance,3.567341683591714e-05
nature,3.194045319108896e-05
eating,3.152628450286306e-05
personal,3.152628450286306e-05
shroud,3.152628450286306e-05
designs,3.152628450286306e-05
spread,2.8807522238132703e-05
office,2.829926544027889e-05
perform,2.6373776686612136e-05
likes,2.6373776686612136e-05
holiday,2.6373776686612136e-05
afflict,2.6373776686612136e-05
proverb,2.6373776686612136e-05
vast,2.6373776686612136e-05
living,2.3177393555705113e-05
clothes,1.8823862425871097e-05
furious,1.8823862425871097e-05
toys,1.8823862425871097e-05
lacks,1.8823862425871097e-05
quit,1.7831353934710064e-05
humility,1.6023355075390506e-05
memory,1.4423023150485807e-05
wandering,1.3691511020269147e-05
harmony,1.1734725356612012e-05
briefly,1.0081551489478783e-05
dukes,1.0081551489478783e-05
grieved,1.0081551489478783e-05
devised,8.676669874178466e-06
put,7.924090035196096e-06
good,7.842142808311511e-06
execute,7.476697380321969e-06
river,7.476697380321969e-06
nose,7.116079897405656e-06
slander,6.9425100560461075e-06
grave,6.69021397899943e-06
follow,6.477571115187925e-06
mark,5.302132856441878e-06
excellent,5.087843043092785e-06
move,4.975923368893956e-06
long,4.56290431735883e-06
age,4.43923080030859e-06
to-day,3.878370560466694e-06
liking,3.0537064505156105e-06
noble,2.7111772290917166e-06
rate,2.61716684649007e-06
died,1.9586404798357896e-06
affairs,1.9046823015821999e-06
dumb,1.9046823015821999e-06
earthly,1.9046823015821999e-06
princes,1.8747106685194942e-06
speak'st,1.6152038832938806e-06
bears,1.012843085533102e-06
glove,9.521484587697528e-07
sick,9.237576183780541e-07
terms,8.116345047335138e-07
forbid,6.353501619308992e-07
fears,5.922198376773124e-07
months,4.143512434769294e-07
ay,3.406868874668857e-07
safe,2.849218565556662e-07
vows,2.728857195058813e-07
isle,2.486764906822588e-07
henceforth,1.8542871176872139e-07
lust,1.3342284215531662e-07
love,7.133011315692926e-08
griefs,4.578058862175238e-08
fancy,1.6357742515636376e-08
innocent,1.5459182727153683e-08
