hours,1.78519653939005e-05
coming,1.6331931280261515e-05
return,1.5736065711874306e-05
hangman,1.5736065711874306e-05
convey,1.3338045306370936e-05
blessed,1.133430869589265e-05
mystery,1.133430869589265e-05
fourth,9.649121908644497e-06
sun,9.509584259238124e-06
thine,9.067963712040958e-06
lords,8.619661435924976e-06
pardon,7.92437665761133e-06
great,7.837503151290175e-06
bodies,7.012849765888051e-06
repair,7.012849765888051e-06
pox,7.012849765888051e-06
befall,7.012849765888051e-06
drunk,6.650234704322371e-06
draw,6.0998235608912594e-06
leaving,5.979566500244927e-06
apparent,5.094991029851816e-06
disposed,5.094991029851816e-06
purpose,3.4613726970692343e-06
encounter,3.119351023556144e-06
nought,3.119351023556144e-06
stand,2.2062944813660925e-06
didst,2.1429294373351114e-06
order,1.9501445549374946e-06
hit,1.8528327651364422e-06
desperate,1.8528327651364422e-06
score,1.8528327651364422e-06
needful,1.5408828410564554e-06
villain,1.4015114326675168e-06
back,1.0413838378724033e-06
seal,8.436162582846384e-07
flesh,6.976844685786069e-07
trumpets,5.317221610862896e-07
husband's,5.317221610862896e-07
lady's,4.855873322338482e-07
companion,4.1109676168620106e-07
straight,3.8414826837525373e-07
bright,2.937276464683699e-07
join,2.0917681407915275e-07
banish'd,1.5995026301772157e-07
letters,1.2284748951508096e-07
blest,4.8755407853167255e-08
deadly,2.8417493678949368e-08
dogs,1.505426002721548e-08
painted,3.4149375236472043e-09
ha,1.4657100847472056e-10
