army's,0.002065698095226386
interims,0.002065698095226386
pow,0.002065698095226386
wow,0.002065698095226386
re-quicken'd,0.002065698095226386
numa's,0.002065698095226386
mangles,0.002065698095226386
tiger-footed,0.002065698095226386
servanted,0.002065698095226386
unchilded,0.002065698095226386
feeler's,0.002065698095226386
styled,0.002065698095226386
not-fearing,0.002065698095226386
sharded,0.002065698095226386
pang'd,0.002065698095226386
heart-sick,0.002065698095226386
easiliest,0.002065698095226386
brogues,0.002065698095226386
cloys,0.002065698095226386
compulsatory,0.002065698095226386
clepe,0.002065698095226386
foul'd,0.002065698095226386
beautied,0.002065698095226386
offence's,0.002065698095226386
battalions,0.002065698095226386
plurisy,0.002065698095226386
tenures,0.002065698095226386
gaffs,0.002065698095226386
maimed,0.002065698095226386
sleek-headed,0.002065698095226386
pulling,0.002065698095226386
honourable-dangerous,0.002065698095226386
harm's,0.002065698095226386
bang,0.002065698095226386
nimbleness,0.002065698095226386
charter'd,0.002065698095226386
practic,0.002065698095226386
crescive,0.002065698095226386
mistress-court,0.002065698095226386
swill'd,0.002065698095226386
war-proof,0.002065698095226386
vitement,0.002065698095226386
admonishing,0.002065698095226386
puis,0.002065698095226386
cholers,0.002065698095226386
truly-falsely,0.002065698095226386
rinsing,0.002065698095226386
half-face,0.002065698095226386
woman-post,0.002065698095226386
repentent,0.002065698095226386
scamble,0.002065698095226386
waywardness,0.002065698095226386
zed,0.002065698095226386
renege,0.002065698095226386
o'erwatch'd,0.002065698095226386
plague-sore,0.002065698095226386
oak-cleaving,0.002065698095226386
unwhipp'd,0.002065698095226386
sapient,0.002065698095226386
bobtail,0.002065698095226386
opposeless,0.002065698095226386
accuser's,0.002065698095226386
high-stomach'd,0.002065698095226386
withstood,0.002065698095226386
woodstock's,0.002065698095226386
self-mould,0.002065698095226386
clogging,0.002065698095226386
draymen,0.002065698095226386
a-dying,0.002065698095226386
broking,0.002065698095226386
heavy-gaited,0.002065698095226386
streaming,0.002065698095226386
cicester,0.002065698095226386
barded,0.002065698095226386
stony-stratford,0.002065698095226386
covert'st,0.002065698095226386
dewy,0.002065698095226386
o'er-cloyed,0.002065698095226386
academe,0.002065698095226386
repasture,0.002065698095226386
ingenuous,0.002065698095226386
pecus,0.002065698095226386
cradle's,0.002065698095226386
verbosity,0.002065698095226386
unvisited,0.002065698095226386
silver-white,0.002065698095226386
taking-off,0.002065698095226386
beelzebub,0.002065698095226386
seemers,0.002065698095226386
seedness,0.002065698095226386
pose,0.002065698095226386
vessel's,0.002065698095226386
good-sooth,0.002065698095226386
glitters,0.002065698095226386
exact'st,0.002065698095226386
enlargeth,0.002065698095226386
fleming,0.002065698095226386
mounseur,0.002065698095226386
jack-dog,0.002065698095226386
sapphire,0.002065698095226386
knighthood's,0.002065698095226386
middle-earth,0.002065698095226386
purchaseth,0.002065698095226386
decerns,0.002065698095226386
inwardness,0.002065698095226386
bookful,0.002065698095226386
cloudiness,0.002065698095226386
fisher,0.002065698095226386
nieces,0.002065698095226386
all-seeing,0.002065698095226386
wean'd,0.002065698095226386
fishified,0.002065698095226386
rose-water,0.002065698095226386
drunkard's,0.002065698095226386
leet,0.002065698095226386
quarts,0.002065698095226386
boss'd,0.002065698095226386
stirrups,0.002065698095226386
shoulder-shotten,0.002065698095226386
junkets,0.002065698095226386
trimmed,0.002065698095226386
wedding-garment,0.002065698095226386
saddles,0.002065698095226386
unexperienced,0.002065698095226386
nathaniel's,0.002065698095226386
heard'st,0.002065698095226386
unmitigable,0.002065698095226386
troll,0.002065698095226386
bosky,0.002065698095226386
tooth'd,0.002065698095226386
untirable,0.002065698095226386
glass-faced,0.002065698095226386
unclew,0.002065698095226386
half-caps,0.002065698095226386
destroyers,0.002065698095226386
sorrow'd,0.002065698095226386
whittle,0.002065698095226386
breast-deep,0.002065698095226386
self-assumption,0.002065698095226386
plaguy,0.002065698095226386
disdainfully,0.002065698095226386
allayment,0.002065698095226386
reader,0.002065698095226386
stints,0.002065698095226386
odour,0.002065698095226386
veiled,0.002065698095226386
dexterously,0.002065698095226386
time-pleaser,0.002065698095226386
recommended,0.002065698095226386
alphonso,0.002065698095226386
unmellow'd,0.002065698095226386
true-devoted,0.002065698095226386
damm'st,0.002065698095226386
illiterate,0.002065698095226386
direction-giver,0.002065698095226386
federary,0.002065698095226386
oils,0.002065698095226386
bases,0.002065698095226386
flora,0.002065698095226386
mints,0.002065698095226386
tittle-tattling,0.002065698095226386
pomander,0.002065698095226386
score,0.0019184213945132478
fourteen,0.0018780829034843712
front,0.0018780829034843712
another's,0.0018780829034843712
item,0.001811231379835476
clay,0.0017877994927908572
proverb,0.0017694376588443432
necessities,0.0017482883134396171
hides,0.0017482883134396171
whereto,0.0017097244997686038
cares,0.0016595965014057923
rent,0.0016595965014057923
harry's,0.0016168082186257637
sweeten,0.0016168082186257637
rules,0.0016168082186257637
bate,0.0015915722670373773
ragged,0.0015824722870379354
jesu,0.0015631050603872093
owest,0.0015631050603872093
unwilling,0.0015631050603872093
normandy,0.0015631050603872093
winters,0.0015631050603872093
esteem,0.0015307258309885177
lowly,0.0015307258309885177
male,0.0015307258309885177
banish,0.0014935454406235487
manifold,0.0014935454406235487
exceptions,0.0014935454406235487
thaw,0.0014935454406235487
stare,0.0014503795027358225
hill,0.0014296672546620344
vasty,0.0013996140183590632
procure,0.0013389903465736274
apprehended,0.0013389903465736274
twelve,0.0013254190367511056
beggars,0.0012652472655559212
april,0.0012652472655559212
climate,0.0012652472655559212
gelding,0.0012652472655559212
o'er-run,0.0012652472655559212
helped,0.0012652472655559212
twins,0.0012652472655559212
define,0.0012652472655559212
uplifted,0.0012652472655559212
crafty,0.0012064792844091409
concern,0.0012064792844091409
frozen,0.0012064792844091409
base,0.0011926668024358467
stock,0.0011879570046756454
glittering,0.001173497587772705
amount,0.001173497587772705
lackey,0.001173497587772705
horse,0.0011551215694867113
knighthood,0.0011377033113577498
grown,0.0011330130484897335
sister's,0.0011067896780164311
leaving,0.0010928609118398122
reckoning,0.0010560859797866951
coffers,0.0010560859797866951
fellow's,0.0010560859797866951
unusual,0.0010560859797866951
exposed,0.0010560859797866951
bombast,0.0010560859797866951
answerable,0.0010560859797866951
gibbets,0.0010560859797866951
accepted,0.0010560859797866951
chariot-wheels,0.0010560859797866951
mistakest,0.0010560859797866951
abreast,0.0010560859797866951
rememberest,0.0010560859797866951
circumference,0.0010560859797866951
behold'st,0.0010560859797866951
unparallel'd,0.0010560859797866951
nurse's,0.0010560859797866951
matched,0.0010560859797866951
speculation,0.0010560859797866951
gravel,0.0010560859797866951
sightless,0.0010560859797866951
unseasonable,0.0010560859797866951
nominated,0.0010560859797866951
cooled,0.0010560859797866951
sea's,0.0010560859797866951
year,0.0010464270813548247
teeth,0.0009576342674527736
ordain'd,0.0009576342674527736
number,0.0009512069457868925
starved,0.0009354569354238125
faction,0.0009256642830592388
flame,0.0009256642830592388
bow,0.0009201466190033231
manage,0.0009201466190033231
channel,0.0009003860784857898
pupil,0.0009003860784857898
papers,0.0009003860784857898
overweening,0.0009003860784857898
unloose,0.0009003860784857898
judicious,0.0009003860784857898
affairs,0.0008629590604537294
execute,0.0008365820961234525
violets,0.0008365820961234525
telling,0.0008115374017469049
carve,0.000801870756179763
imprison'd,0.000801870756179763
continual,0.0007800524334350323
holp,0.0007458301002870073
fire,0.0007356475765137357
forgot,0.000734003441772735
yea,0.0006948680544869812
shook,0.0006844540838050263
education,0.0006844540838050263
stable,0.0006844540838050263
trudge,0.0006844540838050263
firmament,0.0006844540838050263
butler,0.0006844540838050263
disdaining,0.0006844540838050263
remission,0.0006844540838050263
civet,0.0006844540838050263
donation,0.0006844540838050263
finished,0.0006844540838050263
fathoms,0.0006844540838050263
carry't,0.0006844540838050263
judgest,0.0006844540838050263
yeoman's,0.0006844540838050263
enamoured,0.0006844540838050263
dazzled,0.0006844540838050263
enfeebled,0.0006844540838050263
expenses,0.0006844540838050263
post-horse,0.0006844540838050263
mandrake,0.0006844540838050263
summary,0.0006844540838050263
clement,0.0006844540838050263
vaunts,0.0006844540838050263
surmised,0.0006844540838050263
jurisdiction,0.0006844540838050263
protestations,0.0006844540838050263
cookery,0.0006844540838050263
livia,0.0006844540838050263
vanishest,0.0006844540838050263
bolden'd,0.0006844540838050263
bellyful,0.0006844540838050263
employments,0.0006844540838050263
minerva,0.0006844540838050263
hams,0.0006844540838050263
dreadfully,0.0006844540838050263
upshot,0.0006844540838050263
abridged,0.0006844540838050263
resolves,0.0006844540838050263
courser,0.0006844540838050263
hooded,0.0006844540838050263
yoke-fellow,0.0006844540838050263
exist,0.0006844540838050263
germens,0.0006844540838050263
stewardship,0.0006844540838050263
hermitage,0.0006844540838050263
perfectest,0.0006844540838050263
influences,0.0006844540838050263
woolly,0.0006844540838050263
cobwebs,0.0006844540838050263
puddings,0.0006844540838050263
swearings,0.0006844540838050263
a-wooing,0.0006844540838050263
limping,0.0006844540838050263
hazel,0.0006844540838050263
pheeze,0.0006844540838050263
gillyvors,0.0006844540838050263
bears,0.0006341665922246371
backward,0.0006310324775785201
courses,0.0006170252846480859
age,0.0006162805392989873
oil,0.0006068529437128582
sun's,0.0005733347113434045
wildness,0.0005733347113434045
bids,0.000542750038476706
shakes,0.000542750038476706
falcon,0.000542750038476706
reckon,0.000542750038476706
heat,0.0005382817692191109
stern,0.0005322848215238106
folks,0.0005201549931991917
clocks,0.0004890211977803449
understands,0.0004890211977803449
authorities,0.0004890211977803449
twould,0.00046080514999445273
fold,0.00046080514999445273
detested,0.00044342816657096725
tuesday,0.00044342816657096725
conversation,0.00044342816657096725
birth,0.000421138627412393
horses,0.00040956479078742297
back,0.0003991933106120623
pair,0.0003844068446841297
years,0.00038262030657467333
choose,0.00037611403774817745
taste,0.00037047784527762
leader,0.00037047784527762
destroy'd,0.00037047784527762
strew'd,0.00037047784527762
peerless,0.00037047784527762
impress,0.00037047784527762
dregs,0.00037047784527762
royalties,0.00037047784527762
colic,0.00037047784527762
misconstrued,0.00037047784527762
haled,0.00037047784527762
elect,0.00037047784527762
espoused,0.00037047784527762
hammering,0.00037047784527762
repairs,0.00037047784527762
title's,0.00037047784527762
noontide,0.00037047784527762
wrapt,0.00037047784527762
mars's,0.00037047784527762
inter'gatories,0.00037047784527762
athenian's,0.00037047784527762
poet's,0.00037047784527762
childishness,0.00037047784527762
dugs,0.00037047784527762
crupper,0.00037047784527762
arguing,0.00037047784527762
wall'd,0.00037047784527762
denmark's,0.00037047784527762
ungently,0.00037047784527762
increaseth,0.00037047784527762
perseus,0.00037047784527762
remnants,0.00037047784527762
clod,0.00037047784527762
unstaid,0.00037047784527762
colts,0.00037047784527762
toes,0.00037047784527762
guests,0.0003409389689400921
spent,0.00033378558563611053
aspect,0.00032754896203456837
ready,0.00032664600547120545
water,0.00032327016879747585
actions,0.00032206390000525997
throw,0.0003213667522078981
winter,0.0003187603868653957
high,0.0003172025694959913
cold,0.00031586217700930514
weed,0.00029200141483246554
allow'd,0.00029200141483246554
sores,0.00029200141483246554
preposterous,0.00029200141483246554
lowest,0.00029200141483246554
mortals,0.00029200141483246554
call,0.0002895525739548186
muddy,0.00027155910098767454
excused,0.00027155910098767454
dumb,0.0002621667322939186
book,0.000255764859507463
days,0.0002473589495404886
care,0.0002459277736275073
earth,0.0002433833591843637
huge,0.00023683506379230815
likewise,0.00023683506379230815
gasp,0.00023683506379230815
contrive,0.00023683506379230815
scottish,0.00023683506379230815
crickets,0.00023683506379230815
severn,0.00023683506379230815
butcher's,0.00023683506379230815
bee,0.00023683506379230815
pillars,0.00023683506379230815
plain-dealing,0.00023683506379230815
fantasies,0.00023683506379230815
cottage,0.00023683506379230815
meekness,0.00023683506379230815
long,0.00022495525012281424
ground,0.0002201014999360561
imperious,0.00020854606368028318
hunt,0.00020141546273192492
narrow,0.00019631012239183524
oppose,0.00019631012239183524
stealth,0.00019631012239183524
conclude,0.00018514072703955357
oblivion,0.00018514072703955357
read,0.0001810435708920112
slander,0.00017822440217639873
destiny,0.00016551937624272793
balm,0.00016551937624272793
overcame,0.00016551937624272793
courageous,0.00016551937624272793
sticks,0.00016551937624272793
tallow,0.00016551937624272793
extempore,0.00016551937624272793
provender,0.00016551937624272793
infused,0.00016551937624272793
argue,0.00016551937624272793
guided,0.00016551937624272793
lurk,0.00016551937624272793
musters,0.00016551937624272793
stumbling,0.00016551937624272793
shilling,0.00016551937624272793
couples,0.00016551937624272793
smote,0.00016551937624272793
nursed,0.00016551937624272793
green,0.00015583584138552847
valiant,0.0001477915832621401
consent,0.0001427550543034774
woman's,0.00013558432684691147
wash,0.00013463570715399668
bone,0.00012232917160539825
weasel,0.00012232917160539825
horrors,0.00012232917160539825
candles,0.00012232917160539825
ram,0.00012232917160539825
robs,0.00012232917160539825
flatteries,0.00012232917160539825
pities,0.00012232917160539825
sight,0.00012006871705140083
forced,0.00011679196690974079
embraced,0.00010677047470043854
hundred,0.00010594739630967362
deal,0.00010333548508087473
duties,0.00010222629391292493
suddenly,9.737012364320853e-05
sit,9.6407349993172e-05
wild,9.394477215347703e-05
parting,9.394477215347703e-05
fountain,9.394477215347703e-05
heigh,9.394477215347703e-05
wander'd,9.394477215347703e-05
innocency,9.394477215347703e-05
shepherds,9.394477215347703e-05
knavish,9.394477215347703e-05
offices,8.835645459792646e-05
bred,7.41899159803445e-05
flat,7.41899159803445e-05
rides,7.41899159803445e-05
wrangling,7.41899159803445e-05
limed,7.41899159803445e-05
hits,7.41899159803445e-05
tom's,7.41899159803445e-05
men,6.891726806109596e-05
counsels,6.647746351910963e-05
servants,6.23815456305217e-05
supplied,5.984418755128354e-05
dissension,5.984418755128354e-05
hopeful,5.984418755128354e-05
venetian,5.984418755128354e-05
pitch,5.59235746468797e-05
appointment,4.9079568044267733e-05
dash,4.9079568044267733e-05
leather,4.9079568044267733e-05
paradise,4.9079568044267733e-05
basest,4.9079568044267733e-05
pardon'd,4.9079568044267733e-05
henceforth,4.6807796947527896e-05
apt,4.467617310370698e-05
blow,3.511090884430249e-05
giving,3.426797716692922e-05
friendly,3.426797716692922e-05
appoint,3.426797716692922e-05
progress,3.426797716692922e-05
trod,3.426797716692922e-05
brag,3.426797716692922e-05
desires,3.151803249558346e-05
breaking,3.151803249558346e-05
bowl,2.9047778936690954e-05
monmouth,2.4807146910377802e-05
philosophy,2.4807146910377802e-05
full,2.2161060918982586e-05
error,2.131890496590937e-05
compass,1.9803673537569895e-05
estate,1.7560423338741996e-05
remember,1.5984440607479614e-05
noblest,1.5984440607479614e-05
black,1.4658200408936829e-05
virtue,1.4116175007136456e-05
cunning,1.3924945842565883e-05
rebuke,1.3924945842565883e-05
legions,1.2169935765125004e-05
compare,1.2169935765125004e-05
mocks,1.2169935765125004e-05
fires,1.0664955215826831e-05
reading,1.0664955215826831e-05
meddle,1.0664955215826831e-05
maintain,9.99247337254619e-06
push,8.242536641438682e-06
beguile,7.263645888115686e-06
sadness,7.263645888115686e-06
despised,6.408286931035047e-06
opposite,6.408286931035047e-06
nature,4.653694468533816e-06
corrupt,4.416846404334066e-06
rescue,3.902547040549993e-06
left,3.6903652125255783e-06
mine,3.429117815729398e-06
draw,3.0695315145298646e-06
absolute,3.042634776278204e-06
grave,2.684921670644603e-06
doubt,2.6091445020306266e-06
dwell,2.3635165643878118e-06
urge,2.3635165643878118e-06
weeps,2.0786813561945103e-06
lips,1.685930962124109e-06
scape,1.3964121612072633e-06
entertain,1.3964121612072633e-06
set,1.2449016397756927e-06
pardon,1.1952015246262579e-06
haste,9.82123614685989e-07
lean,9.126708008321223e-07
witness,7.853601088097305e-07
worth,6.666866598292137e-07
bound,4.830463761365693e-07
faith,3.528906031555297e-07
smile,2.7753102506043033e-07
heels,1.848208558082071e-07
villains,1.7750145549851082e-07
wings,2.241252967660867e-08
bring,1.5451412300227886e-08
countenance,1.6661361054616356e-09
