embattle,0.0018824356661375015
vales,0.0018824356661375015
penetrative,0.0018824356661375015
fells,0.0018824356661375015
entame,0.0018824356661375015
forest-born,0.0018824356661375015
well-dealing,0.0018824356661375015
excludes,0.0018824356661375015
self-wrong,0.0018824356661375015
miscarries,0.0018824356661375015
fane,0.0018824356661375015
packsaddle,0.0018824356661375015
spectacled,0.0018824356661375015
after-meeting,0.0018824356661375015
measles,0.0018824356661375015
mournfully,0.0018824356661375015
cinque-spotted,0.0018824356661375015
mary-buds,0.0018824356661375015
approvers,0.0018824356661375015
ambitions,0.0018824356661375015
kitchen-trolls,0.0018824356661375015
unspeaking,0.0018824356661375015
cautel,0.0018824356661375015
ownself,0.0018824356661375015
drains,0.0018824356661375015
questionable,0.0018824356661375015
cerements,0.0018824356661375015
distilment,0.0018824356661375015
overlooked,0.0018824356661375015
splenitive,0.0018824356661375015
portraiture,0.0018824356661375015
reconcilement,0.0018824356661375015
squeal,0.0018824356661375015
pulpits,0.0018824356661375015
o'er-watch'd,0.0018824356661375015
great-uncle's,0.0018824356661375015
barley-broth,0.0018824356661375015
low-rated,0.0018824356661375015
blackheath,0.0018824356661375015
occurrences,0.0018824356661375015
hulling,0.0018824356661375015
9,0.0018824356661375015
confessor's,0.0018824356661375015
powle's,0.0018824356661375015
unvex'd,0.0018824356661375015
brawl'd,0.0018824356661375015
braced,0.0018824356661375015
reposal,0.0018824356661375015
persecutions,0.0018824356661375015
high-judging,0.0018824356661375015
belly-pinched,0.0018824356661375015
out-wall,0.0018824356661375015
all-shaking,0.0018824356661375015
moulds,0.0018824356661375015
rumble,0.0018824356661375015
ponder,0.0018824356661375015
make-peace,0.0018824356661375015
intitle,0.0018824356661375015
ramston,0.0018824356661375015
waterton,0.0018824356661375015
forefather,0.0018824356661375015
impeachments,0.0018824356661375015
deep-revolving,0.0018824356661375015
richmonds,0.0018824356661375015
weeding,0.0018824356661375015
undressed,0.0018824356661375015
coctus,0.0018824356661375015
statute-caps,0.0018824356661375015
novum,0.0018824356661375015
jud-as,0.0018824356661375015
ravell'd,0.0018824356661375015
hell-gate,0.0018824356661375015
devil-porter,0.0018824356661375015
cribb'd,0.0018824356661375015
concludest,0.0018824356661375015
prioress,0.0018824356661375015
starve-lackey,0.0018824356661375015
broth,0.0018824356661375015
wilds,0.0018824356661375015
goodwins,0.0018824356661375015
demi-god,0.0018824356661375015
mesh,0.0018824356661375015
trebled,0.0018824356661375015
prettier,0.0018824356661375015
banbury,0.0018824356661375015
mill-sixpences,0.0018824356661375015
latten,0.0018824356661375015
laundry,0.0018824356661375015
invitation,0.0018824356661375015
hardest,0.0018824356661375015
bilberry,0.0018824356661375015
finger-end,0.0018824356661375015
paysan,0.0018824356661375015
trencherman,0.0018824356661375015
magnifico,0.0018824356661375015
coloquintida,0.0018824356661375015
supersubtle,0.0018824356661375015
segregation,0.0018824356661375015
molestation,0.0018824356661375015
veronesa,0.0018824356661375015
paragons,0.0018824356661375015
praisest,0.0018824356661375015
ensnare,0.0018824356661375015
calms,0.0018824356661375015
denoted,0.0018824356661375015
ill-starr'd,0.0018824356661375015
capulet's,0.0018824356661375015
grindstone,0.0018824356661375015
foe's,0.0018824356661375015
up-roused,0.0018824356661375015
ropery,0.0018824356661375015
stair,0.0018824356661375015
top-gallant,0.0018824356661375015
versal,0.0018824356661375015
untalk'd,0.0018824356661375015
life-weary,0.0018824356661375015
clowder,0.0018824356661375015
lombardy,0.0018824356661375015
longly,0.0018824356661375015
grumio's,0.0018824356661375015
proceeders,0.0018824356661375015
cabins,0.0018824356661375015
bawling,0.0018824356661375015
incharitable,0.0018824356661375015
noisemaker,0.0018824356661375015
widest,0.0018824356661375015
furze,0.0018824356661375015
substitution,0.0018824356661375015
extirpate,0.0018824356661375015
still-vex'd,0.0018824356661375015
sorceries,0.0018824356661375015
brine-pits,0.0018824356661375015
neglect'st,0.0018824356661375015
sea-change,0.0018824356661375015
imposter,0.0018824356661375015
plantation,0.0018824356661375015
footfall,0.0018824356661375015
fishlike,0.0018824356661375015
bed-fellows,0.0018824356661375015
puppy-headed,0.0018824356661375015
meanders,0.0018824356661375015
requit,0.0018824356661375015
barley,0.0018824356661375015
pioned,0.0018824356661375015
twilled,0.0018824356661375015
betrims,0.0018824356661375015
refreshing,0.0018824356661375015
short-grass'd,0.0018824356661375015
dis,0.0018824356661375015
harmoniously,0.0018824356661375015
foreheads,0.0018824356661375015
convulsions,0.0018824356661375015
expell'd,0.0018824356661375015
supportable,0.0018824356661375015
fly-blowing,0.0018824356661375015
thrice-double,0.0018824356661375015
expeditious,0.0018824356661375015
resumes,0.0018824356661375015
caked,0.0018824356661375015
uncharged,0.0018824356661375015
leech,0.0018824356661375015
helias,0.0018824356661375015
abash'd,0.0018824356661375015
winnows,0.0018824356661375015
untimber'd,0.0018824356661375015
importless,0.0018824356661375015
toadstool,0.0018824356661375015
polydamas,0.0018824356661375015
pashed,0.0018824356661375015
overswear,0.0018824356661375015
presupposed,0.0018824356661375015
testerned,0.0018824356661375015
mercatio,0.0018824356661375015
neb,0.0018824356661375015
conspiring,0.0018824356661375015
break-from,0.0018824356661375015
hilloa,0.0018824356661375015
shoulder-bone,0.0018824356661375015
flap-dragoned,0.0018824356661375015
missingly,0.0018824356661375015
sow-skin,0.0018824356661375015
leven,0.0018824356661375015
three-man-song-men,0.0018824356661375015
reporting,0.0018824356661375015
pettitoes,0.0018824356661375015
sorrowed,0.0018824356661375015
sea,0.0018364167121352496
drown'd,0.0017486179914573013
waters,0.0017444271721774008
torment,0.0017351506653232038
elements,0.0016971523081275926
burning,0.0016930159372506891
tempest,0.0016930159372506891
flock,0.0016886786899588942
weather,0.001644502991732429
bark,0.0016398270417261847
isle,0.0016189867868247267
drew,0.0015543935777743761
sitting,0.0015450507462815707
neptune's,0.0015132690658012612
turkish,0.0015132690658012612
escaped,0.001474348288879102
waxen,0.001474348288879102
shapes,0.0014388457412301836
coast,0.0014254945027125335
drove,0.0014254945027125335
valour's,0.0014254945027125335
sky,0.0013852929879223028
arrived,0.0013797288297594183
phoebus,0.0013622085789582441
fearfully,0.0013622085789582441
viands,0.0013622085789582441
drunkards,0.0013622085789582441
salutation,0.0013622085789582441
colder,0.0013622085789582441
stooping,0.0013622085789582441
blow,0.0013569605366790902
preserved,0.0013229316925226563
sailors,0.0013229316925226563
plotted,0.001276735937026265
neptune,0.001276735937026265
snares,0.001276735937026265
raught,0.001276735937026265
imperfect,0.001276735937026265
wreck,0.0012594664173511945
roaring,0.0012558855382764017
flood,0.0012215637649574727
entertain,0.0012215637649574727
diligence,0.0012215637649574727
vessel,0.0012127910478940713
wisest,0.0012007000819990654
winds,0.001192760272211748
camest,0.0011750638870150053
sounds,0.0011750638870150053
lower,0.0011544436846913926
storms,0.0011544436846913926
winged,0.0011544436846913926
hatch,0.0011544436846913926
building,0.0011544436846913926
crickets,0.0011544436846913926
unprofitable,0.0011544436846913926
losers,0.0011544436846913926
expert,0.0011544436846913926
supplies,0.0011544436846913926
talk'st,0.0011544436846913926
consecrated,0.0011544436846913926
patch'd,0.0011544436846913926
prisons,0.0011544436846913926
pitiless,0.0011544436846913926
sponge,0.0011544436846913926
volumes,0.0011544436846913926
forfeits,0.0011544436846913926
moon-calf,0.0011544436846913926
fish,0.0011112891984652541
gape,0.0011009472438254678
storm,0.0010709214723407558
footing,0.0010709214723407558
stealing,0.0010709214723407558
litter,0.0010709214723407558
death-bed,0.0010709214723407558
harbour,0.0010383330819552536
stray,0.0010383330819552536
agent,0.0010383330819552536
bell,0.000987732189908723
farther,0.0009640173564443962
landed,0.0009640173564443962
magic,0.0009640173564443962
centre,0.0009640173564443962
omit,0.0009640173564443962
throws,0.0009640173564443962
caves,0.0009640173564443962
half-moon,0.0009640173564443962
sneaking,0.0009640173564443962
recall'd,0.0009640173564443962
courtezan,0.0009640173564443962
mazed,0.0009640173564443962
bare-headed,0.0009640173564443962
dismissed,0.0009640173564443962
crook'd,0.0009640173564443962
martyr,0.0009640173564443962
melts,0.0009640173564443962
gale,0.0009640173564443962
sunny,0.0009640173564443962
pompeius,0.0009640173564443962
bowls,0.0009640173564443962
pants,0.0009640173564443962
rustic,0.0009640173564443962
helpless,0.0009640173564443962
fineness,0.0009640173564443962
cheated,0.0009640173564443962
heath,0.0009640173564443962
pottle,0.0009640173564443962
handsomely,0.0009640173564443962
seas,0.0009277322868970326
achieved,0.0008984640116431961
spies,0.0008984640116431961
ashore,0.0008984640116431961
nought,0.0008947386004239192
suck,0.0008743571777265854
hare,0.0008743571777265854
owner,0.0008541577009460421
hap,0.0008222126139639973
sow'd,0.0008222126139639973
clifford's,0.0008222126139639973
sea-side,0.0008222126139639973
string,0.0008222126139639973
barren,0.0007980912653466235
play'd,0.0007881186202582934
cushion,0.0007640888754551705
wage,0.0007640888754551705
bended,0.0007640888754551705
skip,0.0007640888754551705
cries,0.0007591505904268254
nigh,0.000746241832957413
clamour,0.000732464127665137
train'd,0.000732464127665137
widows,0.000732464127665137
furnish'd,0.0006989330119680512
provoke,0.000688979565912423
watery,0.0006814009922751918
mountains,0.0006754380188431768
threatening,0.0006754380188431768
shortly,0.0006254677800398385
rocks,0.0006254677800398385
jump,0.0006254677800398385
liquid,0.0006254677800398385
disclosed,0.0006254677800398385
celerity,0.0006254677800398385
rises,0.0006254677800398385
scottish,0.0006254677800398385
brandish'd,0.0006254677800398385
revolve,0.0006254677800398385
figs,0.0006254677800398385
rounded,0.0006254677800398385
lapwing,0.0006254677800398385
prudent,0.0006254677800398385
adulteress,0.0006254677800398385
pacified,0.0006254677800398385
recreants,0.0006254677800398385
gargrave,0.0006254677800398385
muleters,0.0006254677800398385
appliances,0.0006254677800398385
recall,0.0006254677800398385
scribbled,0.0006254677800398385
withstand,0.0006254677800398385
opes,0.0006254677800398385
unstanched,0.0006254677800398385
metals,0.0006254677800398385
bristled,0.0006254677800398385
astray,0.0006254677800398385
slackness,0.0006254677800398385
swerving,0.0006254677800398385
fallible,0.0006254677800398385
puffing,0.0006254677800398385
bosom's,0.0006254677800398385
lean'd,0.0006254677800398385
rosy,0.0006254677800398385
goddess-like,0.0006254677800398385
commencement,0.0006254677800398385
easing,0.0006254677800398385
supervise,0.0006254677800398385
yesty,0.0006254677800398385
ranging,0.0006254677800398385
maps,0.0006254677800398385
countesses,0.0006254677800398385
cockney,0.0006254677800398385
reason'd,0.0006254677800398385
ordered,0.0006254677800398385
exposure,0.0006254677800398385
confusions,0.0006254677800398385
expressing,0.0006254677800398385
vizarded,0.0006254677800398385
dully,0.0006254677800398385
she'ld,0.0006254677800398385
sessions,0.0006254677800398385
lesser,0.0005910696452756972
band,0.0005883451448425748
wind,0.0005744188198286295
whiles,0.0005623523330069024
ungentle,0.0005421677914738284
winter's,0.0005241769652515562
carve,0.0005241769652515562
cell,0.0005046072229970618
dreadful,0.0004878778125359537
warrior,0.0004756878766379221
softly,0.0004627166257794711
sprung,0.00044729572161955193
newest,0.00044729572161955193
crossed,0.00044729572161955193
fold,0.0004215612867024512
hurts,0.0004215612867024512
prize,0.0004102714090363962
fright,0.0004057110622960287
seized,0.0004057110622960287
weaker,0.0003872137039007707
beheld,0.00037675912508259457
sink,0.0003700394906885887
believed,0.0003700394906885887
lost,0.00034956789591356123
everlasting,0.00033915586920365426
chapel,0.00033915586920365426
eighteen,0.00033915586920365426
keepers,0.00033915586920365426
hotspur's,0.00033915586920365426
gallop,0.00033915586920365426
misdoubt,0.00033915586920365426
want'st,0.00033915586920365426
eagle's,0.00033915586920365426
answerable,0.00033915586920365426
serving-men,0.00033915586920365426
maintenance,0.00033915586920365426
parching,0.00033915586920365426
bounded,0.00033915586920365426
froze,0.00033915586920365426
unfeigned,0.00033915586920365426
sear'd,0.00033915586920365426
sift,0.00033915586920365426
behold'st,0.00033915586920365426
hammers,0.00033915586920365426
fixing,0.00033915586920365426
beneficial,0.00033915586920365426
butterfly,0.00033915586920365426
satisfying,0.00033915586920365426
trials,0.00033915586920365426
adam's,0.00033915586920365426
welkin's,0.00033915586920365426
nourished,0.00033915586920365426
affined,0.00033915586920365426
cold,0.00031394680652187284
left,0.0002966026368310905
abroad,0.00028849929726636306
grudge,0.00028849929726636306
ope,0.0002830187833756969
profane,0.00027980911128560774
swell,0.00027980911128560774
thinks,0.0002751013517512047
message,0.00027424327740673763
foul,0.00026752813160265846
perused,0.00026752813160265846
cooling,0.00026752813160265846
seed,0.00026752813160265846
minute,0.0002610685959047516
devotion,0.0002560759264374264
heavens,0.000252341282853417
land,0.00025015085334797126
shade,0.0002488633975880919
mansion,0.0002488633975880919
wills,0.0002299218826500949
odd,0.00022826241280201638
wipe,0.00021715145383027903
hiding,0.00021715145383027903
mordake,0.00021715145383027903
flocks,0.00021715145383027903
fading,0.00021715145383027903
puppy,0.00021715145383027903
soothe,0.00021715145383027903
justified,0.00021715145383027903
cleopatra's,0.00021715145383027903
teachest,0.00021715145383027903
twins,0.00021715145383027903
hares,0.00021715145383027903
afric,0.00021715145383027903
winning,0.00021715145383027903
aery,0.00021715145383027903
galliard,0.00021715145383027903
ascension-day,0.00021715145383027903
loss,0.0002111755976842935
rouse,0.00020545123440006058
raised,0.00020545123440006058
divide,0.00020359645297691252
worms,0.00019730469409309358
tear,0.0001952740841357381
comfort,0.00019130844876401985
purse,0.00019130844876401985
lasting,0.00019130844876401985
mighty,0.00018944891068818634
blue,0.00018671138378468485
soundly,0.00018671138378468485
twixt,0.00018419987465346217
violent,0.00018374048668478527
coats,0.0001801279528895689
royally,0.0001801279528895689
soldiership,0.0001801279528895689
oppress'd,0.0001801279528895689
arch,0.0001801279528895689
swallow,0.00016992051975768898
nuptial,0.00016514536447947718
foolish,0.00016295464309954843
history,0.00015198525999292854
weigh'd,0.00015198525999292854
strangled,0.00015198525999292854
shipping,0.00015198525999292854
puff,0.00015198525999292854
burthens,0.00015198525999292854
thracian,0.00015198525999292854
quench'd,0.00015198525999292854
hoist,0.00015198525999292854
damask,0.00015198525999292854
insinuate,0.00015198525999292854
arise,0.0001451676497211353
flint,0.0001403534563444697
rock,0.0001328482985498024
foil,0.00013001430779032992
stairs,0.00013001430779032992
brave,0.00011606269766541699
authority,0.00011248560447675941
delivered,0.00011248560447675941
impatience,0.00011248560447675941
trod,0.00011248560447675941
harness,0.00011248560447675941
vanities,0.00011248560447675941
rested,0.00011248560447675941
card,0.00011248560447675941
conquerors,0.00011248560447675941
hoop,0.00011248560447675941
rack'd,0.00011248560447675941
betake,0.00011248560447675941
auspicious,0.00011248560447675941
herod,0.00011248560447675941
incur,0.00011248560447675941
mistresses,0.00011248560447675941
rich,0.00010154658859992589
wished,9.824740498521593e-05
couldst,8.650560148237161e-05
tents,8.650560148237161e-05
desolate,8.650560148237161e-05
eternity,8.650560148237161e-05
preposterous,8.650560148237161e-05
knew'st,8.650560148237161e-05
lioness,8.650560148237161e-05
brags,8.650560148237161e-05
o'er,8.571852113889539e-05
bring,8.54793990069572e-05
cast,8.488246210189412e-05
ragged,7.977931505791527e-05
leaden,7.669650160653716e-05
peer,7.669650160653716e-05
calls,7.429996790183452e-05
grow,7.411656624416387e-05
rated,6.840994258743172e-05
deeply,6.840994258743172e-05
whelp,6.840994258743172e-05
posterity,6.840994258743172e-05
ordain'd,6.840994258743172e-05
counted,6.840994258743172e-05
knavery,6.134104239808559e-05
whip,5.525892890619593e-05
battles,5.525892890619593e-05
process,5.525892890619593e-05
beguiled,5.525892890619593e-05
hind,5.525892890619593e-05
dig,5.525892890619593e-05
cedar,5.525892890619593e-05
warlike,4.838311838529815e-05
possess,4.838311838529815e-05
rope,4.5383176903789295e-05
desolation,4.5383176903789295e-05
till,4.4376886609343854e-05
behold,3.975780327090528e-05
full,3.945378006368117e-05
brains,3.7771486394125715e-05
breathless,3.7771486394125715e-05
son-in-law,3.7771486394125715e-05
wages,3.7771486394125715e-05
earth's,3.7771486394125715e-05
grave,3.401294885650538e-05
speaks,3.401294885650538e-05
jades,3.1779403456720834e-05
fancies,3.1779403456720834e-05
grew,2.69789666028732e-05
debate,2.69789666028732e-05
protection,2.69789666028732e-05
knowing,2.4291585893846793e-05
emperor,2.3673941215050917e-05
smiling,2.13939203033218e-05
created,1.986312490649872e-05
presented,1.986312490649872e-05
ridiculous,1.986312490649872e-05
contempt,1.7189310222340364e-05
appear'd,1.7189310222340364e-05
choke,1.7189310222340364e-05
oft,1.4688252866402189e-05
lie,1.3744570854819235e-05
anointed,1.304128708426629e-05
commends,1.1418908417954212e-05
nobler,1.1418908417954212e-05
long,1.1353899426338271e-05
tut,1.002629257758861e-05
grace's,1.002629257758861e-05
hazard,9.403537766663368e-06
on't,9.2843175253529e-06
pox,8.824176857258057e-06
direction,7.781316768909638e-06
meant,6.077604626907424e-06
repose,6.077604626907424e-06
drawn,5.3796685805446814e-06
breaking,5.3796685805446814e-06
veins,5.3796685805446814e-06
plays,5.3796685805446814e-06
rejoice,5.3796685805446814e-06
perfect,4.48525204768542e-06
toil,4.2221776382459e-06
spit,3.7416005781898435e-06
shalt,3.6663034257850212e-06
tune,3.120172992293434e-06
bad,3.026848408648499e-06
ended,2.936202633440624e-06
fore,2.936202633440624e-06
ill,2.775954876971417e-06
reasons,2.762609866758403e-06
worse,2.474270781504958e-06
armed,2.297895864347524e-06
end,1.7405034253766825e-06
perform'd,1.5750679038134886e-06
country,1.3587887424275872e-06
father's,1.141723158266187e-06
entreat,1.0593239975623726e-06
sell,1.0585097829773204e-06
white,9.877942403490567e-07
soul,9.457275612034026e-07
in't,9.214481552086376e-07
thine,7.939031718515436e-07
knife,4.2901365409907275e-07
follow'd,3.010174853548286e-07
struck,2.0814162246109802e-07
hath,1.3561840095614023e-07
swore,1.2779553564947042e-07
aught,9.859671323160365e-08
bless,7.353985235169021e-08
