ravished,0.0002477084824955268
spectators,0.0002477084824955268
masterly,0.0002477084824955268
return,0.00023949764791270382
wrong,0.0002389531230325942
prepare,0.0002350292103517857
afeard,0.00022172031631505391
aught,0.0002144506101434342
worth,0.0002113396122302289
stings,0.00020486816320324438
linger,0.00020486816320324438
venetian,0.00020486816320324438
resolve,0.00019307129166859749
half,0.00018375924948688674
means,0.0001834274750160971
month,0.00017971625842144373
kindly,0.00017236073763473686
loath,0.00017236073763473686
readiness,0.00017236073763473686
rush'd,0.00017236073763473686
released,0.00017236073763473686
noisome,0.00017236073763473686
recover'd,0.00017236073763473686
t'other,0.00017236073763473686
favourable,0.00017236073763473686
undertook,0.00017236073763473686
gowns,0.00017236073763473686
enjoying,0.00017236073763473686
gem,0.00017236073763473686
deepest,0.00017236073763473686
parlous,0.00017236073763473686
dwarfish,0.00017236073763473686
taints,0.00017236073763473686
erring,0.00017236073763473686
times,0.00015657995078143327
wolf,0.00015481500894499257
pause,0.0001502905682152934
presently,0.00014877013149133635
earthly,0.00012684490796843195
govern'd,0.00012684490796843195
deprived,0.00012684490796843195
bodes,0.00012684490796843195
saw'st,0.00012684490796843195
popular,0.00012684490796843195
brains,0.00011709279518635307
due,0.00011462298765221839
spurn,0.00011047938996125502
mutual,0.00011047938996125502
future,0.00011047938996125502
pangs,0.00011047938996125502
shows,0.0001083951133199608
toil,0.00010342664024599139
beast,9.70046082006931e-05
curtains,9.70046082006931e-05
high,9.544032071311233e-05
common,9.113873776647799e-05
aye,8.576540326314264e-05
painting,8.576540326314264e-05
device,8.374148369725011e-05
doth,7.645037517083085e-05
tawny,7.628547787344945e-05
covetous,7.628547787344945e-05
clamours,7.628547787344945e-05
gratify,7.628547787344945e-05
uttermost,7.628547787344945e-05
draw,7.345255959379367e-05
lines,7.076436958569491e-05
tribute,7.076436958569491e-05
part,6.732318569262541e-05
dogs,6.674011582976906e-05
shape,6.272905039858185e-05
rascals,6.127459810991072e-05
earnestly,6.127459810991072e-05
bondman,6.127459810991072e-05
freeze,6.127459810991072e-05
glad,5.5702826165346736e-05
dagger,5.527014958850093e-05
escape,5.527014958850093e-05
accept,5.003712472251239e-05
deserts,5.003712472251239e-05
calamity,5.003712472251239e-05
ornaments,5.003712472251239e-05
extremest,5.003712472251239e-05
urge,4.404409589632414e-05
present,4.318018099220753e-05
offer,4.236821156057603e-05
books,4.1402929821589794e-05
labours,4.1402929821589794e-05
told,3.9917774208414335e-05
pass,3.95574431757032e-05
ten,3.8608244971176753e-05
friends,3.8569208805931566e-05
coffers,3.462741290744728e-05
drunkard,3.462741290744728e-05
affair,3.462741290744728e-05
difference,3.269148920044565e-05
commit,3.0892073974274414e-05
dog,3.05785874579918e-05
catch,3.0207720684883218e-05
ransom,2.9216839894767568e-05
satisfy,2.6913197623085636e-05
pray,2.5962635174049262e-05
faster,2.123526463258497e-05
naughty,2.123526463258497e-05
mart,2.123526463258497e-05
fell,2.0831781732135185e-05
instruction,1.825218941684538e-05
train,1.6949671837264962e-05
discover,1.57554946735999e-05
italy,1.57554946735999e-05
starve,1.57554946735999e-05
punish,1.3649041341612451e-05
manly,1.3649041341612451e-05
thread,1.1859315914404357e-05
flatter,1.0329295656855722e-05
named,7.87836875983423e-06
notwithstanding,7.87836875983423e-06
amorous,7.87836875983423e-06
hair,7.46764855634649e-06
cunning,6.035715142106845e-06
mind,5.756637539423681e-06
follow,5.295897074178814e-06
parts,5.114593341007019e-06
struck,5.058456611805619e-06
camp,4.630786223307857e-06
ne'er,4.244818605210383e-06
heaven,3.9278447043943034e-06
eye,3.64873291676944e-06
sick,2.8854032764447897e-06
wisdom,2.470386685320782e-06
stay'd,2.3590231448148265e-06
foot,1.8835609059089178e-06
watch,1.811653855284803e-06
appetite,1.7785558636154322e-06
ha,1.747520536458302e-06
withdraw,1.537474427490314e-06
glove,1.537474427490314e-06
sun,1.483779303074448e-06
grief,1.4331288789710242e-06
blood,1.4040513344397525e-06
courtesy,1.2270367781847322e-06
approach,1.2270367781847322e-06
friendly,1.1356831632889488e-06
love,9.379999250960893e-07
show,7.176011986479714e-07
wrought,6.930659536058271e-07
sense,5.795752382835831e-07
art,5.657900172730407e-07
mad,5.473447248635672e-07
powers,5.473447248635672e-07
carry,4.802444750502144e-07
sides,3.936514553614943e-07
say'st,1.5142869531269122e-07
power,1.4536630426323777e-07
messenger,1.3968702087900044e-08
entreat,6.244619997405226e-09
mark,1.4952241856455463e-09
