steps,0.0013095269440287572
pleased,0.0012698514715320365
quench,0.0012698514715320365
surety,0.0012698514715320365
immediately,0.0012698514715320365
harvest,0.0012698514715320365
quittance,0.0012698514715320365
bashful,0.0012698514715320365
rider,0.0012698514715320365
unclasp,0.0012698514715320365
agues,0.0012698514715320365
clustering,0.0012698514715320365
pantler,0.0012698514715320365
gelded,0.0012698514715320365
unfeigned,0.0012698514715320365
bob,0.0012698514715320365
decays,0.0012698514715320365
plentifully,0.0012698514715320365
bolted,0.0012698514715320365
divert,0.0012698514715320365
onset,0.0012698514715320365
rubb'd,0.0012698514715320365
snow-white,0.0012698514715320365
wanton,0.0011861005160634928
wildly,0.0011815999263095588
begging,0.0011491763688258301
sunshine,0.0011491763688258301
measure,0.0011413052826277738
attends,0.0011100338242844322
falsehood,0.0010959314303855185
afford,0.0010791002499133564
bonfires,0.0010791002499133564
milk-white,0.0010791002499133564
inconstancy,0.0010791002499133564
whispers,0.0010791002499133564
maiden's,0.0010791002499133564
turtles,0.0010791002499133564
brow,0.0010701823392707988
buy,0.0010673421211922576
gallants,0.00103332630404545
dance,0.0010292020273677794
clime,0.0010010862626079174
oaths,0.0009586846334692791
hired,0.0009586846334692791
correction,0.0009440011106002399
mile,0.0009397533515162166
vigour,0.0009320476524374568
cross,0.0008823108754813484
grass,0.0008823108754813484
break,0.0008457327848239748
precious,0.000833704888128246
arrows,0.0008154828069776149
cutting,0.0008154828069776149
principal,0.0008154828069776149
education,0.0008154828069776149
greedy,0.0008154828069776149
rack'd,0.0008154828069776149
tuned,0.0008154828069776149
amendment,0.0008154828069776149
closing,0.0008154828069776149
huntsmen,0.0008154828069776149
whetstone,0.0008154828069776149
cottage,0.0008154828069776149
lengthen'd,0.0008154828069776149
catches,0.0008154828069776149
beguiling,0.0008154828069776149
foul-mouthed,0.0008154828069776149
hosts,0.0008154828069776149
faintness,0.0008154828069776149
girdled,0.0008154828069776149
guardant,0.0008154828069776149
summary,0.0008154828069776149
workings,0.0008154828069776149
speeded,0.0008154828069776149
trow'st,0.0008154828069776149
lean-faced,0.0008154828069776149
wofull'st,0.0008154828069776149
stigmatic,0.0008154828069776149
withdrawn,0.0008154828069776149
proveth,0.0008154828069776149
disport,0.0008154828069776149
off's,0.0008154828069776149
tartness,0.0008154828069776149
science,0.0008154828069776149
pert,0.0008154828069776149
envying,0.0008154828069776149
stealer,0.0008154828069776149
mutability,0.0008154828069776149
watchman,0.0008154828069776149
table-book,0.0008154828069776149
thrall'd,0.0008154828069776149
pursy,0.0008154828069776149
greenly,0.0008154828069776149
mirrors,0.0008154828069776149
impeachment,0.0008154828069776149
blessedly,0.0008154828069776149
successors,0.0008154828069776149
forcibly,0.0008154828069776149
duty's,0.0008154828069776149
dallies,0.0008154828069776149
malmsey-butt,0.0008154828069776149
magnificent,0.0008154828069776149
vailing,0.0008154828069776149
pastimes,0.0008154828069776149
serpigo,0.0008154828069776149
after-dinner's,0.0008154828069776149
lane's,0.0008154828069776149
parrots,0.0008154828069776149
blent,0.0008154828069776149
profitless,0.0008154828069776149
interprets,0.0008154828069776149
wrongful,0.0008154828069776149
forever,0.0008154828069776149
fair'st,0.0008154828069776149
move,0.0008023334628989181
eye,0.0007528523275880714
sell,0.0007504571185561739
withal,0.0007357427306255997
fair,0.0007119534029517142
prize,0.0006803267021827991
punish,0.0006803267021827991
capable,0.0006640007123132591
fairest,0.000652167562438381
remote,0.000643197493811015
cog,0.000643197493811015
change,0.0005999762971604604
vouchsafe,0.000578055973597693
thorn,0.000578055973597693
papers,0.000578055973597693
wormwood,0.000578055973597693
giddy,0.0005621143586455522
teach,0.0005605589289420556
intended,0.0005533179617114725
curtain,0.000543893116834945
wring,0.000543893116834945
snow,0.0005389237959308955
comment,0.0004983577313336537
show,0.0004978561050097499
lusty,0.000456335931439755
rich,0.00044826761516304813
sweetly,0.00043477767767259725
plucking,0.00043477767767259725
desirous,0.00043477767767259725
doubled,0.00043477767767259725
reek,0.00043477767767259725
festival,0.00043477767767259725
cozeners,0.00043477767767259725
caroused,0.00043477767767259725
separate,0.00043477767767259725
bucket,0.00043477767767259725
skills,0.00043477767767259725
discoveries,0.00043477767767259725
devoured,0.00043477767767259725
acorn,0.00043477767767259725
oars,0.00043477767767259725
tripped,0.00043477767767259725
impressure,0.00043477767767259725
portentous,0.00043477767767259725
visits,0.00043477767767259725
outstrip,0.00043477767767259725
assistants,0.00043477767767259725
bargains,0.00043477767767259725
expiration,0.00043477767767259725
schoolmasters,0.00043477767767259725
dissolute,0.00043477767767259725
pleads,0.00043477767767259725
legion,0.00043477767767259725
mill,0.00043477767767259725
spruce,0.00043477767767259725
barns,0.00043477767767259725
lose,0.00041052886460347677
beheld,0.00041052886460347677
mock,0.0004017625096962396
clouds,0.00039723939627055117
husband's,0.00039618191656299646
owe,0.0003788560574511786
wives,0.0003779282947916504
wooing,0.00037647750985253314
adieu,0.00037388784104244564
harbour,0.0003679519098620815
tongue,0.00035532803426864404
chiefest,0.0003403541134363432
amount,0.0003403541134363432
day,0.0003180816940003129
plants,0.0003158292185963633
gentle,0.0003124102406838688
vow,0.00030457256432438667
purpose,0.00029431119293708385
truth,0.0002934020070203816
bought,0.00029233141323118696
show'd,0.00028382619271498215
part,0.00028265780531132643
wheel,0.00027425219657579986
ordain'd,0.00027425219657579986
sale,0.00027425219657579986
tops,0.00027425219657579986
sequent,0.00027425219657579986
stretch'd,0.00027425219657579986
superfluity,0.00027425219657579986
consist,0.00027425219657579986
naturally,0.00027425219657579986
insult,0.00027425219657579986
numbering,0.00027425219657579986
chaos,0.00027425219657579986
encourage,0.00027425219657579986
minority,0.00027425219657579986
voluble,0.00027425219657579986
dolours,0.00027425219657579986
hastily,0.00027425219657579986
fire-new,0.00027425219657579986
vice,0.0002651611742171234
blush,0.00024612485319423734
parents,0.0002258832297161638
tenth,0.0002258832297161638
pocket,0.00020900180364852305
protest,0.00020803986015938516
subtle,0.00020042499006007086
catch,0.00019430072971689456
palm,0.00018926960642588333
fill'd,0.00018926960642588333
leather,0.00018926960642588333
midwife,0.00018926960642588333
dice,0.00018926960642588333
impediments,0.00018926960642588333
celebrate,0.00018926960642588333
shipping,0.00018926960642588333
raught,0.00018926960642588333
needy,0.00018926960642588333
shone,0.00018926960642588333
volscians,0.00018926960642588333
lash,0.00018926960642588333
forgetting,0.00018926960642588333
minstrels,0.00018926960642588333
rialto,0.00018926960642588333
stars,0.0001844288468038827
mortal,0.00017502103116316743
face,0.00017078199746270684
seize,0.000169546889416919
word,0.00016332543166797052
excused,0.00016080056701333096
look'st,0.00016080056701333096
beg,0.00015932579456651207
resolution,0.00015586582239168403
quick,0.0001482059176679327
desires,0.00014800325786077167
carrion,0.00013817689056398982
lustful,0.00013817689056398982
enters,0.00013817689056398982
stride,0.00013817689056398982
ilion,0.00013817689056398982
foot,0.00013668802381875384
higher,0.00013040370869347616
plagues,0.00011987110564060273
held,0.00011716099411308552
roof,0.00010483244559740786
negligent,0.00010483244559740786
commotion,0.00010483244559740786
pardons,0.00010483244559740786
counts,0.00010483244559740786
weary,9.95573882569203e-05
faith,9.015106232718317e-05
full,8.570590210541662e-05
harry's,8.178331012119444e-05
mirror,8.178331012119444e-05
speaker,8.178331012119444e-05
entire,8.178331012119444e-05
limed,8.178331012119444e-05
uncivil,8.178331012119444e-05
doubted,8.178331012119444e-05
eyne,8.178331012119444e-05
ne'er,7.830135605165852e-05
advised,7.283152869210521e-05
fellowship,7.283152869210521e-05
patiently,7.283152869210521e-05
colours,6.809039703716289e-05
apprehended,6.515833033939443e-05
chaff,6.515833033939443e-05
dwelling,6.515833033939443e-05
effected,6.515833033939443e-05
conflict,6.515833033939443e-05
strew'd,6.515833033939443e-05
sports,6.515833033939443e-05
ague,6.515833033939443e-05
breast,6.0635970066325565e-05
lent,6.0635970066325565e-05
doth,5.70153412076246e-05
pay,5.514192216522582e-05
stranger,5.276798368165347e-05
gall,5.276798368165347e-05
livery,5.276798368165347e-05
breathes,5.276798368165347e-05
disperse,5.276798368165347e-05
wave,5.276798368165347e-05
measures,5.276798368165347e-05
true,4.6871707848602716e-05
stoop,4.3291045906907015e-05
bids,4.166556970594915e-05
sink,4.062500157245817e-05
owes,3.278400602457063e-05
deceive,3.278400602457063e-05
hearts,3.255928585192117e-05
spurn,3.000535004381189e-05
wink,3.000535004381189e-05
expense,3.000535004381189e-05
built,3.000535004381189e-05
pilgrimage,2.5261347824349107e-05
caps,2.5261347824349107e-05
liege,2.4018056383448064e-05
demand,2.0532865671805035e-05
vain,1.940075168755993e-05
satisfaction,1.81942751824531e-05
religion,1.81942751824531e-05
whatsoever,1.81942751824531e-05
dear,1.8082886516576203e-05
monarch,1.553534374671355e-05
scholar,1.553534374671355e-05
leg,1.3304928905343329e-05
stretch,1.3304928905343329e-05
tonight,1.3304928905343329e-05
waste,1.23241014789756e-05
maine,1.1421338739775309e-05
enemy,1.0589260364720064e-05
changed,9.821328676289425e-06
destiny,9.821328676289425e-06
infected,9.821328676289425e-06
thing,8.964678650124217e-06
rapier,8.455306615405118e-06
named,7.283937502006236e-06
degree,6.275697417221861e-06
found,6.033536212197007e-06
run,5.4775691184311e-06
asleep,3.703026574772435e-06
charge,2.933829287925398e-06
resolve,2.933829287925398e-06
delicate,2.933829287925398e-06
fearful,2.3718353368289676e-06
sooner,2.127243287738447e-06
travel,2.127243287738447e-06
mountain,2.127243287738447e-06
gainst,1.8506773448118276e-06
called,1.6526380341209245e-06
pass'd,1.5151384215551992e-06
carry,1.384611977244369e-06
spirit,1.3145989464079517e-06
view,1.156025322035857e-06
cheer,8.612691504376139e-07
caesar's,7.590013947275814e-07
guilty,6.586417479635196e-07
sit,5.931185225012254e-07
hand,5.890662562449129e-07
behold,5.061183046756976e-07
honour,2.7955833995144326e-07
leaves,1.780797941174647e-07
die,1.341850174042646e-07
visit,1.1376996354990973e-07
hid,9.323054020639338e-08
abused,3.1855516247006264e-08
