humble-bees,0.0023727790433947164
mimic,0.0023727790433947164
dear'd,0.0023727790433947164
shave't,0.0023727790433947164
sardinia,0.0023727790433947164
branchless,0.0023727790433947164
paphlagonia,0.0023727790433947164
mused,0.0023727790433947164
muss,0.0023727790433947164
cneius,0.0023727790433947164
rebound,0.0023727790433947164
chare,0.0023727790433947164
emulator,0.0023727790433947164
smirch,0.0023727790433947164
eventful,0.0023727790433947164
demonstrating,0.0023727790433947164
wraps,0.0023727790433947164
wedlock-hymn,0.0023727790433947164
victuall'd,0.0023727790433947164
dowsabel,0.0023727790433947164
shoulder-clapper,0.0023727790433947164
a-row,0.0023727790433947164
false-faced,0.0023727790433947164
parasite's,0.0023727790433947164
cicatrices,0.0023727790433947164
petition'd,0.0023727790433947164
rumourer,0.0023727790433947164
after-eye,0.0023727790433947164
smallness,0.0023727790433947164
excelled,0.0023727790433947164
stupefy,0.0023727790433947164
good-conceited,0.0023727790433947164
courages,0.0023727790433947164
bathing,0.0023727790433947164
outsell,0.0023727790433947164
untender'd,0.0023727790433947164
unscalable,0.0023727790433947164
smothering,0.0023727790433947164
something's,0.0023727790433947164
how'er,0.0023727790433947164
brawns,0.0023727790433947164
syenna's,0.0023727790433947164
averting,0.0023727790433947164
unfortified,0.0023727790433947164
poem,0.0023727790433947164
croaking,0.0023727790433947164
egg-shell,0.0023727790433947164
ratifiers,0.0023727790433947164
juggled,0.0023727790433947164
profoundest,0.0023727790433947164
cunnings,0.0023727790433947164
submitting,0.0023727790433947164
insuppressive,0.0023727790433947164
once-commended,0.0023727790433947164
sunless,0.0023727790433947164
gun-stones,0.0023727790433947164
careers,0.0023727790433947164
red-faced,0.0023727790433947164
observingly,0.0023727790433947164
va,0.0023727790433947164
laquais,0.0023727790433947164
wearest,0.0023727790433947164
pere,0.0023727790433947164
demoiselles,0.0023727790433947164
anglish,0.0023727790433947164
arde,0.0023727790433947164
lawrence,0.0023727790433947164
nor's,0.0023727790433947164
springhalt,0.0023727790433947164
comptrollers,0.0023727790433947164
air'd,0.0023727790433947164
paragon'd,0.0023727790433947164
tanta,0.0023727790433947164
meridian,0.0023727790433947164
grubb'd,0.0023727790433947164
dishabited,0.0023727790433947164
ramm'd,0.0023727790433947164
husbandless,0.0023727790433947164
precious-princely,0.0023727790433947164
threatener,0.0023727790433947164
outscold,0.0023727790433947164
felicitate,0.0023727790433947164
beast's,0.0023727790433947164
gallow,0.0023727790433947164
cow-dung,0.0023727790433947164
enridged,0.0023727790433947164
press-money,0.0023727790433947164
pleasure's,0.0023727790433947164
packs,0.0023727790433947164
survey'd,0.0023727790433947164
soars,0.0023727790433947164
taxes,0.0023727790433947164
scoffing,0.0023727790433947164
appellants,0.0023727790433947164
woefullest,0.0023727790433947164
all-hating,0.0023727790433947164
overmuch,0.0023727790433947164
white-friars,0.0023727790433947164
startled,0.0023727790433947164
strong-jointed,0.0023727790433947164
triumviry,0.0023727790433947164
over-view,0.0023727790433947164
hominem,0.0023727790433947164
o'erparted,0.0023727790433947164
clean-timbered,0.0023727790433947164
endeavors,0.0023727790433947164
parti-coated,0.0023727790433947164
curbing,0.0023727790433947164
ronyon,0.0023727790433947164
tempest-tost,0.0023727790433947164
auger-hole,0.0023727790433947164
resounds,0.0023727790433947164
antidote,0.0023727790433947164
purgative,0.0023727790433947164
yesterdays,0.0023727790433947164
intrenchant,0.0023727790433947164
malcolm's,0.0023727790433947164
julietta,0.0023727790433947164
denunciation,0.0023727790433947164
prompture,0.0023727790433947164
well-balanced,0.0023727790433947164
disvouched,0.0023727790433947164
unshapes,0.0023727790433947164
misreport,0.0023727790433947164
belock'd,0.0023727790433947164
portrait,0.0023727790433947164
merchant-marring,0.0023727790433947164
gelt,0.0023727790433947164
umpires,0.0023727790433947164
grande,0.0023727790433947164
frampold,0.0023727790433947164
farm-house,0.0023727790433947164
meet-a,0.0023727790433947164
lime-kiln,0.0023727790433947164
forbade,0.0023727790433947164
bluish,0.0023727790433947164
hideousness,0.0023727790433947164
prohibit,0.0023727790433947164
arithmetician,0.0023727790433947164
embay'd,0.0023727790433947164
arrivance,0.0023727790433947164
essential,0.0023727790433947164
fluster'd,0.0023727790433947164
fineless,0.0023727790433947164
oakhe,0.0023727790433947164
new-create,0.0023727790433947164
unmoving,0.0023727790433947164
garner'd,0.0023727790433947164
mauritania,0.0023727790433947164
reprobation,0.0023727790433947164
whipster,0.0023727790433947164
ensnared,0.0023727790433947164
deformities,0.0023727790433947164
maiden-widowed,0.0023727790433947164
earthen,0.0023727790433947164
quam,0.0023727790433947164
mio,0.0023727790433947164
sea-storm,0.0023727790433947164
thunder-claps,0.0023727790433947164
would't,0.0023727790433947164
sacrificial,0.0023727790433947164
pregnantly,0.0023727790433947164
not-withstanding,0.0023727790433947164
unaptness,0.0023727790433947164
bray'd,0.0023727790433947164
feast-won,0.0023727790433947164
solidares,0.0023727790433947164
emboldens,0.0023727790433947164
minute-jacks,0.0023727790433947164
livedst,0.0023727790433947164
never-heard-of,0.0023727790433947164
execrable,0.0023727790433947164
bitch-wolf's,0.0023727790433947164
waterdrops,0.0023727790433947164
troiluses,0.0023727790433947164
sequestering,0.0023727790433947164
scants,0.0023727790433947164
blow'st,0.0023727790433947164
deceptious,0.0023727790433947164
depravation,0.0023727790433947164
orifex,0.0023727790433947164
pander's,0.0023727790433947164
comptible,0.0023727790433947164
pigrogromitus,0.0023727790433947164
night-owl,0.0023727790433947164
cubiculo,0.0023727790433947164
preach'd,0.0023727790433947164
baa,0.0023727790433947164
turmoil,0.0023727790433947164
deploring,0.0023727790433947164
loitering,0.0023727790433947164
true-confirmed,0.0023727790433947164
make's,0.0023727790433947164
co-join,0.0023727790433947164
skulking,0.0023727790433947164
semicircle,0.0023727790433947164
honour-flaw'd,0.0023727790433947164
troll-my-dames,0.0023727790433947164
marted,0.0023727790433947164
unpath'd,0.0023727790433947164
twenty-one,0.0023727790433947164
women,0.002298534448455804
willow,0.002168730475345081
false,0.002139076194033291
hates,0.0021107118830487968
committed,0.00210423547304283
endured,0.002082584164925767
flow,0.002036799400122464
miscarried,0.0019383625737924935
goats,0.0018976443758192915
wretchedness,0.0018976443758192915
hang'd,0.001865623005928977
method,0.0018478136600836553
firmly,0.0018478136600836553
spectacles,0.0018478136600836553
duck,0.0018478136600836553
comforts,0.0018286137815898714
partner,0.0018184392039422381
prophecies,0.001785316670364124
kite,0.001785316670364124
overtake,0.001785316670364124
big,0.0017733130077678986
betray'd,0.001760772980163128
sheets,0.0017339295916481419
journey,0.0017044387623824063
nonny,0.0017044387623824063
boundless,0.0017044387623824063
tells,0.0015953486037761611
greed,0.0015953486037761611
winner,0.0015953486037761611
roar'd,0.001525016513766737
silk,0.001484468092724689
paragon,0.0014395431221838244
brisk,0.0014395431221838244
plentiful,0.0014395431221838244
horsed,0.0014395431221838244
cloaks,0.0014395431221838244
quail,0.0014395431221838244
repast,0.0014395431221838244
notice,0.0013894780884547158
tenor,0.0013894780884547158
peradventure,0.0013894780884547158
subtle,0.0013622294457552814
prove,0.0013490693862507792
scar,0.0012919179984912366
poverty,0.0011975921140361927
rack,0.0011975921140361927
disloyal,0.0011975921140361927
mistaken,0.0011975921140361927
threaten'd,0.0011975921140361927
shifts,0.0011975921140361927
pitchy,0.0011975921140361927
apprehensive,0.0011975921140361927
mercies,0.0011975921140361927
bushes,0.0011975921140361927
screech-owl,0.0011975921140361927
posting,0.0011975921140361927
tempting,0.0011975921140361927
sextus,0.0011975921140361927
casts,0.0011975921140361927
soles,0.0011975921140361927
congregation,0.0011975921140361927
tarre,0.0011975921140361927
chattels,0.0011975921140361927
rice,0.0011975921140361927
sadder,0.0011975921140361927
sagittary,0.0011975921140361927
eats,0.0011435429561914346
beggar,0.0011353891647510725
roof,0.0011320955969010883
garment,0.0011015998606503945
grim,0.0010839650381294975
cups,0.0010839650381294975
entire,0.0010839650381294975
breaths,0.0010839650381294975
injurious,0.0010583936014888521
sends,0.0010179743284105464
sweetest,0.0010179743284105464
shipping,0.0010179743284105464
tearing,0.0010179743284105464
widower,0.0010179743284105464
derision,0.0010179743284105464
drug,0.0010179743284105464
supp'd,0.0010179743284105464
compare,0.0009636378423253025
pernicious,0.0009445017328624248
speaking,0.0008907348580862259
see't,0.0008907348580862259
squire,0.0008794757010202122
office,0.000865251646054122
conjure,0.000855520096654957
friendship,0.000826557127212758
weak,0.0008173622576700626
instruct,0.0008173622576700626
instance,0.0008173622576700626
moe,0.000769671002168806
halfpenny,0.000769671002168806
abandon'd,0.000769671002168806
suppliant,0.000769671002168806
berries,0.000769671002168806
wheels,0.000769671002168806
medlar,0.000769671002168806
unhandsome,0.000769671002168806
commonly,0.000769671002168806
consist,0.000769671002168806
loser,0.000769671002168806
shears,0.000769671002168806
intrusion,0.000769671002168806
shooting,0.000769671002168806
judgest,0.000769671002168806
dives,0.000769671002168806
council-board,0.000769671002168806
yielder,0.000769671002168806
fabulous,0.000769671002168806
degraded,0.000769671002168806
conger,0.000769671002168806
pennyworths,0.000769671002168806
hoops,0.000769671002168806
misprising,0.000769671002168806
blindfold,0.000769671002168806
now-a-days,0.000769671002168806
fordone,0.000769671002168806
consolation,0.000769671002168806
o'er-count,0.000769671002168806
ascended,0.000769671002168806
slackness,0.000769671002168806
clouts,0.000769671002168806
maul,0.000769671002168806
bolden'd,0.000769671002168806
holly,0.000769671002168806
new-fangled,0.000769671002168806
battering,0.000769671002168806
sob,0.000769671002168806
rougher,0.000769671002168806
clutch'd,0.000769671002168806
slave's,0.000769671002168806
pursuest,0.000769671002168806
tasting,0.000769671002168806
behaved,0.000769671002168806
law's,0.000769671002168806
unmatch'd,0.000769671002168806
brute,0.000769671002168806
impetuous,0.000769671002168806
behove,0.000769671002168806
betrothed,0.000769671002168806
dismounted,0.000769671002168806
enkindle,0.000769671002168806
stile,0.000769671002168806
nit,0.000769671002168806
disguising,0.000769671002168806
after-dinner's,0.000769671002168806
synagogue,0.000769671002168806
fidelicet,0.000769671002168806
alley,0.000769671002168806
enjoin,0.000769671002168806
conveniences,0.000769671002168806
sphered,0.000769671002168806
boiled,0.000769671002168806
change,0.0007371267177524003
stick,0.000729341789154602
sat,0.000729341789154602
wretched,0.00071744397473379
merciful,0.0007084076538711907
monarch,0.0007013115219818539
creature,0.0006992730481848015
true,0.0006594870648366811
sign,0.0006569154616504774
duteous,0.000642327052913644
inferior,0.000642327052913644
venetian,0.000642327052913644
tumble,0.0006073383365143788
orphans,0.0006073383365143788
lay,0.0005981477885392534
extremity,0.0005616647062780123
smoky,0.000545945573523282
inquired,0.000545945573523282
sisterhood,0.000545945573523282
elected,0.000545945573523282
covering,0.000545945573523282
weight,0.0005361466811252132
conclude,0.0005309199802101415
pitiful,0.0005027824748751072
pinch'd,0.0004939290945204167
vale,0.0004939290945204167
lived,0.00047780527730897286
world,0.00045273168782016795
protest,0.00043593653691462555
divine,0.00042468470450112995
chamber,0.00041087752255741843
fain,0.00041087752255741843
discern,0.00041087752255741843
ghastly,0.00041087752255741843
veil,0.00041087752255741843
younker,0.00041087752255741843
deface,0.00041087752255741843
well-appointed,0.00041087752255741843
bare-headed,0.00041087752255741843
forehand,0.00041087752255741843
demean'd,0.00041087752255741843
preferred,0.00041087752255741843
quirks,0.00041087752255741843
reposing,0.00041087752255741843
sunny,0.00041087752255741843
stubbornness,0.00041087752255741843
bats,0.00041087752255741843
wedged,0.00041087752255741843
grains,0.00041087752255741843
inviting,0.00041087752255741843
wall'd,0.00041087752255741843
stifled,0.00041087752255741843
sceptre's,0.00041087752255741843
godlike,0.00041087752255741843
night-gown,0.00041087752255741843
farthingale,0.00041087752255741843
stolen,0.0003920189207871288
pity,0.0003628033789744982
unkind,0.0003559010462906999
glasses,0.0003478604887167074
woods,0.0003478604887167074
tis,0.0003336479097231529
churlish,0.00032183085588307665
obdurate,0.00032183085588307665
trouble,0.00030503787900875985
conqueror,0.00029869683478905953
earthly,0.000288077660384432
husbands,0.0002752545253914927
laughter,0.0002594712349656628
shames,0.0002594712349656628
downright,0.0002594712349656628
affair,0.0002594712349656628
similes,0.0002594712349656628
sugar'd,0.0002594712349656628
snores,0.0002594712349656628
brightest,0.0002594712349656628
unfeeling,0.0002594712349656628
jointly,0.0002594712349656628
palates,0.0002594712349656628
ild,0.0002594712349656628
counters,0.0002594712349656628
index,0.0002594712349656628
warrants,0.0002594712349656628
catches,0.0002594712349656628
sort,0.0002533707587155489
trust,0.00025209193205689523
worn,0.00024812945378336547
furnish,0.00023958955088274338
putting,0.00023498021214075343
allegiance,0.00022759067449524406
offer,0.0002261549333515016
foe,0.00021956700228985173
hope,0.00021586031004869644
alas,0.00021382552796877995
thigh,0.00021382552796877995
gulf,0.00021382552796877995
nod,0.00019540855670627426
lamentable,0.00017926233911436714
glories,0.00017926233911436714
shrewdly,0.00017926233911436714
monsters,0.00017926233911436714
oily,0.00017926233911436714
crossing,0.00017926233911436714
feasted,0.00017926233911436714
hunted,0.00017926233911436714
beach,0.00017926233911436714
calumny,0.00017926233911436714
luxurious,0.00017926233911436714
vehement,0.00017926233911436714
bed,0.00016994667738008706
join,0.00015725832323310192
chaste,0.00015584123870968636
heard,0.00015550120832013236
bid,0.00015237932984968954
bear,0.00014488656633952974
accused,0.00013100957942485761
currents,0.00013100957942485761
captivity,0.00013100957942485761
obtain,0.00013100957942485761
kinder,0.00013100957942485761
reprieve,0.00013100957942485761
nile,0.00013100957942485761
boats,0.00013100957942485761
mistresses,0.00013100957942485761
coffer,0.00013100957942485761
worse,0.0001208933263072207
twould,0.0001137132496815833
appetite,0.0001106497804623313
skill,0.00010867233805770225
ancestors,0.00010867233805770225
dare,0.00010486522623627106
play,0.00010394302097147554
warning,9.949968862389355e-05
caps,9.949968862389355e-05
coffin,9.949968862389355e-05
strengths,9.949968862389355e-05
requital,9.949968862389355e-05
religiously,9.949968862389355e-05
spade,9.949968862389355e-05
turks,9.949968862389355e-05
iron,9.531936432175445e-05
chide,9.138138081271766e-05
men,9.063468933412932e-05
touch,8.83928943891547e-05
touch'd,8.766710268893463e-05
privilege,8.766710268893463e-05
breakfast,8.766710268893463e-05
past,8.303383957961522e-05
good,8.282219818522046e-05
approve,7.770582925641313e-05
beggars,7.770582925641313e-05
capon,7.770582925641313e-05
forego,7.770582925641313e-05
ordinance,7.770582925641313e-05
treason,7.606453718379515e-05
gainst,7.292180285459065e-05
lust,7.082670786091519e-05
gilded,6.923773437668814e-05
poor,6.479314230516425e-05
fathers,6.475170900788259e-05
understand,6.449262353462577e-05
perfect,6.427778684390902e-05
burnt,6.197699570215165e-05
hale,6.197699570215165e-05
spoils,6.197699570215165e-05
hearty,6.197699570215165e-05
blasted,6.197699570215165e-05
fear,6.099712293507505e-05
suppose,5.0247554243435105e-05
cloth,5.0247554243435105e-05
volume,5.0247554243435105e-05
crest,4.547245138363717e-05
served,4.458928682905299e-05
expect,4.40128408317539e-05
vanquish'd,4.127067886187927e-05
overthrown,4.127067886187927e-05
crutch,4.127067886187927e-05
fighting,4.127067886187927e-05
companion,3.425442801203754e-05
centre,3.425442801203754e-05
lightly,3.425442801203754e-05
deer,3.0399730203503703e-05
proudest,2.867461763087366e-05
branch,2.867461763087366e-05
verily,2.867461763087366e-05
oppression,2.417227142691223e-05
mountain,2.049441318395072e-05
slight,2.049441318395072e-05
vilely,2.049441318395072e-05
composition,2.049441318395072e-05
belongs,2.049441318395072e-05
dower,2.049441318395072e-05
nose,1.745836229398478e-05
passing,1.745836229398478e-05
thick,1.745836229398478e-05
assault,1.745836229398478e-05
capable,1.745836229398478e-05
truth,1.7028274363486466e-05
nature's,1.4929393118749514e-05
wandering,1.4929393118749514e-05
strikes,1.2806305772065595e-05
wrought,1.021861009121213e-05
pray,9.554702791107696e-06
bottle,9.486190422353418e-06
day,9.352009575286439e-06
wind,8.97345710286254e-06
grace,8.854884775872837e-06
content,7.213065192977267e-06
likeness,7.0632969686557354e-06
fortune,6.941335455133459e-06
dares,6.563418323499211e-06
reason,6.4943340747624994e-06
send,6.223978206844465e-06
closet,6.098990418853101e-06
fault,5.972401639401464e-06
devise,5.667159965187215e-06
stuff,5.265348778451522e-06
despised,5.265348778451522e-06
divide,4.542664120303423e-06
oak,4.542664120303423e-06
bidding,4.542664120303423e-06
music,3.833843986128033e-06
late,3.4416599442469368e-06
hairs,3.3681038827543314e-06
prince's,3.3681038827543314e-06
lent,2.8915981778680415e-06
shake,1.9688881809863836e-06
eternal,1.795875146076596e-06
wrong'd,1.795875146076596e-06
joy,1.694595589692326e-06
sister,1.5073075601011487e-06
services,1.278072789813685e-06
received,1.2217799369545112e-06
trumpets,8.856243987943817e-07
whiles,7.929604300647466e-07
malice,7.46217677487671e-07
deserves,7.275627601344381e-07
deliver'd,7.275627601344381e-07
months,4.739623370573658e-07
finger,2.372316406387989e-07
wait,1.3866291082492758e-07
saint,7.22388342264882e-08
bend,4.440771526664279e-08
anger,4.1087685177239877e-08
