o'er-bear,0.0021050881334074324
empoison'd,0.0021050881334074324
look's,0.0021050881334074324
adorer,0.0021050881334074324
furnaces,0.0021050881334074324
arrearages,0.0021050881334074324
fainter,0.0021050881334074324
mutation,0.0021050881334074324
zephyrs,0.0021050881334074324
lucina,0.0021050881334074324
instrumental,0.0021050881334074324
tenable,0.0021050881334074324
stithy,0.0021050881334074324
ghost's,0.0021050881334074324
enseamed,0.0021050881334074324
compost,0.0021050881334074324
uncharge,0.0021050881334074324
graveness,0.0021050881334074324
shovel,0.0021050881334074324
wonder-wounded,0.0021050881334074324
fearfulness,0.0021050881334074324
incenses,0.0021050881334074324
honey-heavy,0.0021050881334074324
pella,0.0021050881334074324
statilius,0.0021050881334074324
torch-light,0.0021050881334074324
miscreate,0.0021050881334074324
plue,0.0021050881334074324
impieties,0.0021050881334074324
qualmish,0.0021050881334074324
comprised,0.0021050881334074324
mangling,0.0021050881334074324
darkening,0.0021050881334074324
contradicted,0.0021050881334074324
sharp'st,0.0021050881334074324
monks,0.0021050881334074324
peace-makers,0.0021050881334074324
ordain,0.0021050881334074324
exteriorly,0.0021050881334074324
feebled,0.0021050881334074324
pre-eminence,0.0021050881334074324
cold'st,0.0021050881334074324
long-engraffed,0.0021050881334074324
unnaturalness,0.0021050881334074324
conjuring,0.0021050881334074324
cautions,0.0021050881334074324
stone-cutter,0.0021050881334074324
camelot,0.0021050881334074324
robed,0.0021050881334074324
restoring,0.0021050881334074324
sons-in-law,0.0021050881334074324
death's-man,0.0021050881334074324
abel's,0.0021050881334074324
ifs,0.0021050881334074324
recure,0.0021050881334074324
bigamy,0.0021050881334074324
true-derived,0.0021050881334074324
yourself's,0.0021050881334074324
sonneting,0.0021050881334074324
unbefitting,0.0021050881334074324
world-without-end,0.0021050881334074324
assassination,0.0021050881334074324
even-handed,0.0021050881334074324
secret'st,0.0021050881334074324
overbold,0.0021050881334074324
earth-bound,0.0021050881334074324
promise-keeping,0.0021050881334074324
groping,0.0021050881334074324
tick-tack,0.0021050881334074324
clare,0.0021050881334074324
renouncement,0.0021050881334074324
expresseth,0.0021050881334074324
givings-out,0.0021050881334074324
carman,0.0021050881334074324
well-wish'd,0.0021050881334074324
ingots,0.0021050881334074324
vastidity,0.0021050881334074324
conserve,0.0021050881334074324
marriage-dowry,0.0021050881334074324
combinate,0.0021050881334074324
quenched,0.0021050881334074324
withdrawing,0.0021050881334074324
contended,0.0021050881334074324
self-offences,0.0021050881334074324
planched,0.0021050881334074324
traveller's,0.0021050881334074324
spirts,0.0021050881334074324
envelope,0.0021050881334074324
meal'd,0.0021050881334074324
pardoner,0.0021050881334074324
awakens,0.0021050881334074324
putting-on,0.0021050881334074324
bohemian,0.0021050881334074324
undoubtful,0.0021050881334074324
peaches,0.0021050881334074324
drop-heir,0.0021050881334074324
carnally,0.0021050881334074324
giglots,0.0021050881334074324
remonstrance,0.0021050881334074324
confiscation,0.0021050881334074324
dobbin,0.0021050881334074324
frutify,0.0021050881334074324
feather-bed,0.0021050881334074324
tartars,0.0021050881334074324
waver,0.0021050881334074324
unseasoned,0.0021050881334074324
sufferd,0.0021050881334074324
hujus,0.0021050881334074324
hinc,0.0021050881334074324
pinioned,0.0021050881334074324
castle-ditch,0.0021050881334074324
drinkings,0.0021050881334074324
war-thoughts,0.0021050881334074324
untowardly,0.0021050881334074324
catechising,0.0021050881334074324
reclusive,0.0021050881334074324
punishments,0.0021050881334074324
pipers,0.0021050881334074324
guinea-hen,0.0021050881334074324
pleasance,0.0021050881334074324
rose-lipp'd,0.0021050881334074324
snowy,0.0021050881334074324
cot-quean,0.0021050881334074324
conspires,0.0021050881334074324
chiders,0.0021050881334074324
lampass,0.0021050881334074324
boot-hose,0.0021050881334074324
dog-weary,0.0021050881334074324
wave-worn,0.0021050881334074324
flat-long,0.0021050881334074324
earth'd,0.0021050881334074324
utensils,0.0021050881334074324
dulling,0.0021050881334074324
bemock'd-at,0.0021050881334074324
baseless,0.0021050881334074324
apperil,0.0021050881334074324
rioter,0.0021050881334074324
redeem'st,0.0021050881334074324
cuique,0.0021050881334074324
disdaineth,0.0021050881334074324
baking,0.0021050881334074324
scurril,0.0021050881334074324
unsquared,0.0021050881334074324
repining,0.0021050881334074324
raptures,0.0021050881334074324
propension,0.0021050881334074324
well-order'd,0.0021050881334074324
plantage,0.0021050881334074324
restrains,0.0021050881334074324
catlings,0.0021050881334074324
never's,0.0021050881334074324
epistrophus,0.0021050881334074324
sculls,0.0021050881334074324
doublehenned,0.0021050881334074324
putrefied,0.0021050881334074324
mouldeth,0.0021050881334074324
tillyvally,0.0021050881334074324
strown,0.0021050881334074324
fleshed,0.0021050881334074324
perverseness,0.0021050881334074324
incardinate,0.0021050881334074324
ass-head,0.0021050881334074324
vox,0.0021050881334074324
attorneyed,0.0021050881334074324
bents,0.0021050881334074324
intelligencing,0.0021050881334074324
brat's,0.0021050881334074324
climate's,0.0021050881334074324
loa,0.0021050881334074324
mettest,0.0021050881334074324
findings,0.0021050881334074324
ape-bearer,0.0021050881334074324
bailiff,0.0021050881334074324
swain's,0.0021050881334074324
fire-robed,0.0021050881334074324
behind-hand,0.0021050881334074324
sicilian,0.0021050881334074324
needful,0.0019556269353245993
condemn'd,0.0019356887093074206
contract,0.0019356887093074206
settled,0.0018319861186486001
tomorrow,0.0017961978057463724
tenderness,0.0017961978057463724
take't,0.0017961978057463724
permit,0.0017742474506520494
satisfaction,0.0017391956005478949
livery,0.0017185036509532344
contracted,0.0016822946023830154
general's,0.0016822946023830154
craft,0.0016613177082339962
tyrants,0.0016379864853933255
engine,0.0016379864853933255
pursued,0.0016118696875596318
metal,0.0015489454612032415
suddenly,0.0015105267552622892
stronger,0.0015105267552622892
persuasion,0.0015105267552622892
longs,0.0015105267552622892
sincerity,0.0015105267552622892
extended,0.0015105267552622892
reprieve,0.0015105267552622892
charitable,0.0014815854959570292
virtues,0.001449457012414302
recompense,0.0014355897411569576
appointment,0.0014135702444316495
upbraided,0.0014135702444316495
convenience,0.0014135702444316495
dejected,0.0014135702444316495
transport,0.0014135702444316495
monkeys,0.0014135702444316495
withered,0.0013510717723709095
stealth,0.0013510717723709095
named,0.0013370890664939593
suburbs,0.0012751299042732943
doctrine,0.0012751299042732943
intercept,0.0012751299042732943
dye,0.0012751299042732943
cunningly,0.0012751299042732943
untainted,0.0012751299042732943
unconstant,0.0012751299042732943
banner,0.0012751299042732943
descried,0.0012751299042732943
cipher,0.0012751299042732943
publish'd,0.0012751299042732943
manifested,0.0012751299042732943
revenue,0.0012399517059173528
composition,0.00123065373351652
sister,0.0011997852783004255
impossible,0.001190287194896457
petticoat,0.0011807708594315594
images,0.001143997187287768
proper,0.0011275642955896484
proclaim,0.001060229800116453
mortality,0.001060229800116453
to's,0.001060229800116453
gout,0.001060229800116453
potency,0.001060229800116453
apprehends,0.001060229800116453
reform,0.001060229800116453
ratsbane,0.001060229800116453
friended,0.001060229800116453
newness,0.001060229800116453
gender,0.001060229800116453
baptism,0.001060229800116453
sects,0.001060229800116453
russia,0.001060229800116453
outstretch'd,0.001060229800116453
shall't,0.001060229800116453
fail,0.0010333657435747494
prisoner,0.0010274945191038184
afterward,0.000959344197248692
devilish,0.0009366437332993162
twixt,0.0009138410417465303
gladly,0.0009007652039251189
block,0.0009007652039251189
character,0.0009007652039251189
compel,0.0009007652039251189
fines,0.0009007652039251189
extenuate,0.0009007652039251189
erring,0.0009007652039251189
remedy,0.0008926579392341756
crave,0.0008897692501273355
vices,0.0008625034562470504
suffer'd,0.0008525384438833729
cities,0.0008355555976880062
durance,0.0008355555976880062
touched,0.0008355555976880062
detested,0.000815551894200147
offender,0.000777852833787056
tax,0.000777852833787056
advise,0.0007625716331115553
absent,0.0007514336170281526
advantage,0.0007429551856716796
corruption,0.0007429551856716796
condemn,0.0007429551856716796
abhor,0.0007429551856716796
entrance,0.0007362854614275744
grieves,0.0007309015140822199
prosperous,0.0007264642612811406
unfold,0.0007144878011292716
save,0.0007061306592377954
careless,0.0006804380828060348
generation,0.0006804380828060348
fooling,0.0006804380828060348
quietly,0.0006804380828060348
wrong'st,0.0006804380828060348
professes,0.0006804380828060348
clipp'd,0.0006804380828060348
unspotted,0.0006804380828060348
madman's,0.0006804380828060348
prescription,0.0006804380828060348
pour'd,0.0006804380828060348
additions,0.0006804380828060348
prudent,0.0006804380828060348
cuckolds,0.0006804380828060348
started,0.0006804380828060348
perceives,0.0006804380828060348
fornication,0.0006804380828060348
short-winded,0.0006804380828060348
beldam,0.0006804380828060348
vaulted,0.0006804380828060348
walled,0.0006804380828060348
household's,0.0006804380828060348
expenses,0.0006804380828060348
report'st,0.0006804380828060348
o'er-read,0.0006804380828060348
appliances,0.0006804380828060348
marshal's,0.0006804380828060348
dines,0.0006804380828060348
lordings,0.0006804380828060348
printed,0.0006804380828060348
vanquish,0.0006804380828060348
joy'd,0.0006804380828060348
o'ercharged,0.0006804380828060348
fruitfully,0.0006804380828060348
passport,0.0006804380828060348
cherished,0.0006804380828060348
tragedians,0.0006804380828060348
brakes,0.0006804380828060348
disparage,0.0006804380828060348
trippingly,0.0006804380828060348
o'er-count,0.0006804380828060348
cookery,0.0006804380828060348
sensual,0.0006804380828060348
taxing,0.0006804380828060348
new-fangled,0.0006804380828060348
dalmatians,0.0006804380828060348
thews,0.0006804380828060348
sables,0.0006804380828060348
vainness,0.0006804380828060348
york-place,0.0006804380828060348
buss,0.0006804380828060348
locked,0.0006804380828060348
unsubstantial,0.0006804380828060348
guerdon,0.0006804380828060348
vaporous,0.0006804380828060348
corrects,0.0006804380828060348
quits,0.0006804380828060348
jack-a-lent,0.0006804380828060348
tattling,0.0006804380828060348
amazedness,0.0006804380828060348
hollander,0.0006804380828060348
thrones,0.0006804380828060348
place,0.0006750497269674524
nuptial,0.0006261016515750009
famous,0.0006118674578815596
lived,0.0005898314956251739
gear,0.0005875353440417018
call'd,0.0005658587985066498
leisure,0.0005600941407544912
imprisonment,0.0005538653458002848
earthly,0.000545732608333822
suited,0.0005364852566595925
decreed,0.0005364852566595925
temporal,0.0005364852566595925
finding,0.0005135880583805679
oft,0.0005124266438968608
grant,0.0005032084018706578
maiden,0.0005013903179624296
enjoy,0.0004991824825804704
graceless,0.00048206672648534005
gallops,0.00048206672648534005
doings,0.00048206672648534005
spit,0.0004687502745467961
received,0.0004639075010446715
advanced,0.0004614025908889576
sue,0.00045353010548418655
neglected,0.00045353010548418655
pronounced,0.00045353010548418655
holy,0.00044909725543965253
graces,0.00044681573728697993
died,0.00044507507797485093
clear,0.0004359711004489683
habit,0.0004359711004489683
upbraid,0.0004359711004489683
betroth'd,0.0004359711004489683
guards,0.0004359711004489683
suit,0.0004343398558768406
wisdom,0.0004261414444544404
avouch,0.000415497028667733
plants,0.000415497028667733
stands,0.0003943612929215832
moe,0.0003913301608994415
life,0.0003817562278298155
order,0.00036906696580594
execute,0.00036239900438348816
chid,0.00036239900438348816
suggestion,0.00036239900438348816
distract,0.00036239900438348816
go'st,0.00036239900438348816
quell,0.00036239900438348816
unluckily,0.00036239900438348816
builds,0.00036239900438348816
nettles,0.00036239900438348816
career,0.00036239900438348816
wan,0.00036239900438348816
nephew's,0.00036239900438348816
pitchy,0.00036239900438348816
exigent,0.00036239900438348816
sequestration,0.00036239900438348816
carping,0.00036239900438348816
ll,0.00036239900438348816
jaded,0.00036239900438348816
sear'd,0.00036239900438348816
contain'd,0.00036239900438348816
mannish,0.00036239900438348816
roaming,0.00036239900438348816
enigma,0.00036239900438348816
swounds,0.00036239900438348816
clutch,0.00036239900438348816
matched,0.00036239900438348816
weightier,0.00036239900438348816
contemn'd,0.00036239900438348816
altered,0.00036239900438348816
weeds,0.000348187982489652
child,0.000343308879169762
worser,0.00032719581311217266
free,0.00032488767182452813
condemned,0.00031922702449510505
request,0.00030919325459200663
kneel,0.0003066002324082103
bondage,0.0003066002324082103
stray,0.0003066002324082103
spell,0.0003066002324082103
opening,0.0003066002324082103
breed,0.0003031347432104511
liking,0.00030057531975072815
accuse,0.00029704799223310047
promises,0.00029309465062488143
fare,0.000285235606010672
slip,0.00028355983634631855
diest,0.00028355983634631855
purchased,0.00028355983634631855
holes,0.00028355983634631855
gossips,0.00028355983634631855
recorded,0.00028355983634631855
adultery,0.00028355983634631855
comfort,0.0002748424580214633
virtue,0.00026467153803067385
renowned,0.00026308683597476987
notice,0.0002536906194903692
execution,0.0002447987426095697
die,0.00022919111542216887
ugly,0.00022838371067384684
continent,0.00022838371067384684
club,0.00022838371067384684
unapt,0.00022838371067384684
useth,0.00022838371067384684
ire,0.00022838371067384684
canonized,0.00022838371067384684
poniards,0.00022838371067384684
vie,0.00022838371067384684
fathoms,0.00022838371067384684
slanderer,0.00022838371067384684
reverse,0.00022838371067384684
judge's,0.00022838371067384684
office,0.0002107999889547646
reverence,0.0002107999889547646
intents,0.0002107999889547646
tyranny,0.00020672401738109882
winds,0.0002049105115355203
perform,0.00020019006455714594
plague,0.00019659501956568887
axe,0.00018802044614930132
virgins,0.00018802044614930132
barr'd,0.00018802044614930132
person,0.00018252635637716567
case,0.0001703674077557178
maid,0.00016873929505986223
tush,0.00016873929505986223
stolen,0.00016540207208209833
wrought,0.0001643792562753391
denied,0.00015747481211231254
poisonous,0.00015747481211231254
gyves,0.00015747481211231254
swiftest,0.00015747481211231254
heedful,0.00015747481211231254
audit,0.00015747481211231254
stillness,0.00015747481211231254
wrecked,0.00015747481211231254
dolour,0.00015747481211231254
entreat,0.00015271919632084532
amen,0.00015099031288639403
brother's,0.00014728673364994524
hath,0.0001445274391922826
occasions,0.0001410242704149927
betwixt,0.0001396554705110563
prepared,0.00013077149271016516
methinks,0.00012899800848730815
warrant,0.00012781640606909713
liberty,0.0001237788462845599
hearing,0.00011731487348801779
privilege,0.00011486516379635904
siege,0.00011486516379635904
fallen,0.00011486516379635904
swim,0.00011486516379635904
manifold,0.00011486516379635904
overborne,0.00011486516379635904
mightier,0.00011486516379635904
advertised,0.00011486516379635904
believe't,0.00011486516379635904
glow,0.00011486516379635904
overheard,0.00011486516379635904
drunkards,0.00011486516379635904
arraign,0.00011486516379635904
rosemary,0.00011486516379635904
law,0.00011166195675910796
presently,0.00010919970888039558
kind,9.994138196638723e-05
mutual,9.960457775785304e-05
death,9.748467085003988e-05
wander,9.515860098079948e-05
years,8.792044500152003e-05
resolution,8.707066212762879e-05
wounding,8.707066212762879e-05
concord,8.707066212762879e-05
cow,8.707066212762879e-05
brags,8.707066212762879e-05
millions,8.707066212762879e-05
special,8.267494122298196e-05
partner,7.664193694710904e-05
bastards,7.664193694710904e-05
demand,7.430793609718003e-05
escaped,6.786719499415448e-05
leap'd,6.786719499415448e-05
doubted,6.786719499415448e-05
conceived,6.786719499415448e-05
legitimate,6.786719499415448e-05
courage,6.39919737358327e-05
time,5.597290209083573e-05
made,5.5238975818444626e-05
stumble,5.402274567276395e-05
affright,5.402274567276395e-05
oppress'd,5.402274567276395e-05
sisters,5.025801580104682e-05
import,4.8505872004702763e-05
heard,4.7209011948307044e-05
commands,4.683355175704428e-05
banish'd,4.6025827441129734e-05
perceive,4.4719805781680885e-05
sitting,4.370974119411856e-05
heigh-ho,4.370974119411856e-05
bows,4.370974119411856e-05
paradise,4.370974119411856e-05
shrewdly,4.370974119411856e-05
miseries,3.9514818997261734e-05
gracious,3.7408137006592654e-05
qualities,3.5825629455516095e-05
acquaint,3.5825629455516095e-05
usage,3.5825629455516095e-05
orator,3.5825629455516095e-05
staying,3.5825629455516095e-05
attire,3.5825629455516095e-05
speechless,3.5825629455516095e-05
teaching,2.967046131963696e-05
defiance,2.967046131963696e-05
chains,2.967046131963696e-05
importune,2.967046131963696e-05
lascivious,2.4781170424230496e-05
diamond,2.4781170424230496e-05
baby,2.4781170424230496e-05
lame,2.4781170424230496e-05
knowing,2.206411457385925e-05
opposed,2.08407886413496e-05
caps,2.08407886413496e-05
humbly,1.7626049742891094e-05
ago,1.7626049742891094e-05
beat,1.5911788958354306e-05
profession,1.497580330545421e-05
stiff,1.497580330545421e-05
bleed,1.3823970557223624e-05
half,1.3111814263802691e-05
discover,1.2771257578690553e-05
drowsy,1.2771257578690553e-05
precedent,1.0923223045180555e-05
endure,9.729598293378237e-06
bones,9.729598293378237e-06
innocence,8.039850840740335e-06
make,6.540276091639001e-06
shame,6.25475253681915e-06
sick,6.072349799635902e-06
eleven,5.9429732773728716e-06
fight,5.601518408593832e-06
found,5.166017023440288e-06
soil,4.393113417006589e-06
pays,4.393113417006589e-06
dame,3.7722889208029876e-06
human,3.2341980469020822e-06
hears,2.767055217872988e-06
conceive,2.767055217872988e-06
troops,2.007903453844985e-06
sat,2.007903453844985e-06
lusty,1.2014331500320054e-06
convey,8.256863616665039e-07
forward,7.687694530581912e-07
point,6.751850026470968e-07
cheeks,5.507151062543164e-07
secret,3.4734654976435605e-07
unknown,9.711346593196373e-08
fate,9.711346593196373e-08
dogs,6.261237587543304e-08
pluck,3.593427757130574e-08
