life-harming,0.002138668377315671
upturned,0.002138668377315671
unrestrained,0.002138668377315671
lustiest,0.002138668377315671
grim-visaged,0.002138668377315671
buzzards,0.002138668377315671
engross'd,0.002138668377315671
intercepts,0.002138668377315671
viewest,0.002138668377315671
heart-burning,0.002138668377315671
liver-vein,0.002138668377315671
translation,0.002138668377315671
audaciously,0.002138668377315671
twelvemonth's,0.002138668377315671
nought's,0.002138668377315671
table's,0.002138668377315671
blind-worm's,0.002138668377315671
conspirers,0.002138668377315671
throbs,0.002138668377315671
rhubarb,0.002138668377315671
cyme,0.002138668377315671
shekels,0.002138668377315671
a-brewing,0.002138668377315671
over-weather'd,0.002138668377315671
keenness,0.002138668377315671
tevil,0.002138668377315671
burning-glass,0.002138668377315671
turnips,0.002138668377315671
tuition,0.002138668377315671
betroths,0.002138668377315671
deceivers,0.002138668377315671
new-trothed,0.002138668377315671
high-proof,0.002138668377315671
reasoned,0.002138668377315671
evades,0.002138668377315671
bond-slaves,0.002138668377315671
luccicos,0.002138668377315671
designment,0.002138668377315671
demonstrable,0.002138668377315671
relume,0.002138668377315671
hate's,0.002138668377315671
leases,0.002138668377315671
dowery,0.002138668377315671
wiselier,0.002138668377315671
miss't,0.002138668377315671
new-dyed,0.002138668377315671
open-eyed,0.002138668377315671
infest,0.002138668377315671
gales,0.002138668377315671
depraves,0.002138668377315671
foals,0.002138668377315671
unctuous,0.002138668377315671
fragile,0.002138668377315671
favorers,0.002138668377315671
continence,0.002138668377315671
pius,0.002138668377315671
accit'd,0.002138668377315671
anchorage,0.002138668377315671
nobility's,0.002138668377315671
brethren's,0.002138668377315671
solon's,0.002138668377315671
palliament,0.002138668377315671
interrupter,0.002138668377315671
favors,0.002138668377315671
ensigns,0.002138668377315671
gallant'st,0.002138668377315671
hymenaeus,0.002138668377315671
sumptuously,0.002138668377315671
dreary,0.002138668377315671
tamora's,0.002138668377315671
languishment,0.002138668377315671
deadly-standing,0.002138668377315671
actaeon's,0.002138668377315671
ticed,0.002138668377315671
offendeth,0.002138668377315671
bright-burning,0.002138668377315671
unrecuring,0.002138668377315671
warded,0.002138668377315671
ovid's,0.002138668377315671
quotes,0.002138668377315671
tragedies,0.002138668377315671
magni,0.002138668377315671
fere,0.002138668377315671
mauri,0.002138668377315671
jaculis,0.002138668377315671
shallow-hearted,0.002138668377315671
tattle,0.002138668377315671
big-boned,0.002138668377315671
jovem,0.002138668377315671
libelling,0.002138668377315671
mistership,0.002138668377315671
slaughterman,0.002138668377315671
high-resolved,0.002138668377315671
over-heard,0.002138668377315671
popish,0.002138668377315671
sad-faced,0.002138668377315671
auditory,0.002138668377315671
actor's,0.002138668377315671
gorget,0.002138668377315671
bias-drawing,0.002138668377315671
niobes,0.002138668377315671
jets,0.002138668377315671
alphabetical,0.002138668377315671
purse-bearer,0.002138668377315671
triplex,0.002138668377315671
fearful-hanging,0.002138668377315671
penitential,0.002138668377315671
harden'd,0.002138668377315671
blusters,0.002138668377315671
behalfs,0.002138668377315671
brothers,0.0020708105320628636
signs,0.001991243439245373
mother's,0.001954864342915824
dishonour'd,0.0019283575900164909
careful,0.0019283575900164909
barbarous,0.0019283575900164909
rape,0.0018519654072469657
emperor,0.0018489810132615284
betters,0.0018111733191174969
applaud,0.0017857291441599754
solicit,0.0017857291441599754
surprised,0.001771354557530636
deserts,0.0017556737494268504
wave,0.0017556737494268504
quarrels,0.0017195886569288954
trimm'd,0.0017195886569288954
basely,0.0017195886569288954
chop,0.0017195886569288954
convey,0.001698671531166954
heinous,0.001698671531166954
feigned,0.001675396632950933
root,0.0016199245723498023
effeminate,0.0016199245723498023
brood,0.0016199245723498023
solace,0.0016199245723498023
aunt,0.0015679572654606645
palace,0.0015480624444689681
lustful,0.0015480624444689681
net,0.0015480624444689681
judges,0.0015480624444689681
chest,0.0015480624444689681
confederates,0.0014510021079717826
midwife,0.0014510021079717826
feasted,0.0014510021079717826
thracian,0.0014510021079717826
couples,0.0014510021079717826
sorrowful,0.0014510021079717826
hoist,0.0014510021079717826
vacant,0.0014510021079717826
rests,0.0014105465361746263
rue,0.0013883472251524952
drooping,0.0013883472251524952
beget,0.0013743199433716336
kinsmen,0.0013521969819473793
aged,0.0013121209372220855
chains,0.0013121209372220855
downright,0.0013121209372220855
revengeful,0.0013121209372220855
distressed,0.0013121209372220855
enacted,0.0013121209372220855
flow'd,0.0013121209372220855
pillars,0.0013121209372220855
successive,0.0013121209372220855
usurps,0.0013121209372220855
fetter'd,0.0013121209372220855
crazed,0.0013121209372220855
highly,0.0012674297290709287
readiness,0.0012674297290709287
threaten,0.0012513641894769515
graced,0.001217262496899814
adversity,0.001217262496899814
shipp'd,0.001217262496899814
kneel,0.0011802495316725538
drag,0.0011802495316725538
threats,0.0010958407315041108
waited,0.0010958407315041108
partners,0.0010958407315041108
sandy,0.0010958407315041108
pities,0.0010958407315041108
well-deserving,0.0010958407315041108
contumelious,0.0010958407315041108
baboon,0.0010958407315041108
hammering,0.0010958407315041108
beautify,0.0010958407315041108
dishonours,0.0010958407315041108
wean,0.0010958407315041108
swan's,0.0010958407315041108
propertied,0.0010958407315041108
markets,0.0010958407315041108
singularity,0.0010958407315041108
signet,0.0010958407315041108
person's,0.0010958407315041108
badness,0.0010958407315041108
causer,0.0010958407315041108
loveth,0.0010958407315041108
dominator,0.0010958407315041108
irreligious,0.0010958407315041108
andronici,0.0010958407315041108
dishonour,0.001054626047087061
calm,0.0010213806494721676
strengthen,0.0009939975115777608
confederate,0.0009939975115777608
proudest,0.0009710523845449852
joyful,0.0009651643027724558
agree,0.0009347643696829739
woods,0.0009347643696829739
requests,0.0009347643696829739
doings,0.0009347643696829739
escape,0.000885941792839438
thorny,0.0008687363319292681
deity,0.0008687363319292681
fits,0.0008203614716626658
hunt,0.000816759734000621
babe,0.0008102251918766495
employ'd,0.0007947159919798508
afflict,0.0007947159919798508
bury,0.0007651503335449382
govern,0.000754265658824932
yoke,0.0007112504700959905
handle,0.0007112504700959905
entreats,0.0007112504700959905
chafed,0.0007112504700959905
courts,0.0007112504700959905
bastardy,0.0007112504700959905
swallowing,0.0007112504700959905
quillets,0.0007112504700959905
disorder'd,0.0007112504700959905
babbling,0.0007112504700959905
veriest,0.0007112504700959905
canonized,0.0007112504700959905
chaplain,0.0007112504700959905
lasts,0.0007112504700959905
bruit,0.0007112504700959905
engines,0.0007112504700959905
fragrant,0.0007112504700959905
gratulate,0.0007112504700959905
varied,0.0007112504700959905
tristful,0.0007112504700959905
topples,0.0007112504700959905
steeples,0.0007112504700959905
rumor,0.0007112504700959905
conjoined,0.0007112504700959905
censer,0.0007112504700959905
contemptuous,0.0007112504700959905
ambitiously,0.0007112504700959905
spun,0.0007112504700959905
paws,0.0007112504700959905
infringed,0.0007112504700959905
pensive,0.0007112504700959905
malcontent,0.0007112504700959905
scalding,0.0007112504700959905
experiment,0.0007112504700959905
debile,0.0007112504700959905
boasts,0.0007112504700959905
unloved,0.0007112504700959905
siren,0.0007112504700959905
afflicts,0.0007112504700959905
garbage,0.0007112504700959905
russet,0.0007112504700959905
cuffs,0.0007112504700959905
reproaches,0.0007112504700959905
unmatched,0.0007112504700959905
divinely,0.0007112504700959905
thunder's,0.0007112504700959905
edmundsbury,0.0007112504700959905
twisted,0.0007112504700959905
lendings,0.0007112504700959905
tadpole,0.0007112504700959905
unsubstantial,0.0007112504700959905
after-love,0.0007112504700959905
sapling,0.0007112504700959905
pastimes,0.0007112504700959905
justle,0.0007112504700959905
clogs,0.0007112504700959905
breeders,0.0007112504700959905
constitution,0.0007112504700959905
hoa,0.0007112504700959905
daunt,0.0007112504700959905
pantheon,0.0007112504700959905
describes,0.0007112504700959905
cassandra's,0.0007112504700959905
placket,0.0007112504700959905
wrongs,0.0006810377487928277
shadows,0.0006690722690045694
imperial,0.0006690722690045694
hue,0.0006611332885717442
rise,0.000639538610734023
orator,0.0006166038513758259
pleasing,0.0006073779971117597
plead,0.0006009263531941426
imprison'd,0.0005961612506458889
father's,0.0005730629781592716
bended,0.0005644742254279735
churl,0.0005644742254279735
orphans,0.0005644742254279735
amiable,0.0005644742254279735
oration,0.0005644742254279735
threatening,0.0005496520961801127
retired,0.0005410618277769739
nether,0.0005087974205811621
milk-white,0.0005087974205811621
infallible,0.0005087974205811621
adjudged,0.0005087974205811621
erst,0.0005087974205811621
piety,0.0005087974205811621
forge,0.0005087974205811621
equal,0.0004999010890637455
nephew,0.0004951546537625101
faction,0.0004876236319950937
forced,0.0004678443962936755
ocean,0.0004615388252004958
demanded,0.0004615388252004958
consecrate,0.0004615388252004958
foes,0.00044051662796969654
revenge,0.0004372239140983316
advice,0.0004286347354916665
lovely,0.0004257448523256337
corrupted,0.00042099758602782495
burial,0.0004156756234343426
inquire,0.00041175477575887285
eldest,0.00040874615146046736
create,0.000385895816334424
latest,0.000385895816334424
intolerable,0.000385895816334424
humbled,0.000385895816334424
olive,0.000385895816334424
unluckily,0.000385895816334424
supplant,0.000385895816334424
merciless,0.000385895816334424
shifts,0.000385895816334424
commenced,0.000385895816334424
heir-apparent,0.000385895816334424
tilt,0.000385895816334424
recall'd,0.000385895816334424
adamant,0.000385895816334424
cognizance,0.000385895816334424
enchant,0.000385895816334424
achievement,0.000385895816334424
quire,0.000385895816334424
rapes,0.000385895816334424
phoebe,0.000385895816334424
successfully,0.000385895816334424
fix,0.000385895816334424
conceives,0.000385895816334424
pours,0.000385895816334424
ambling,0.000385895816334424
hums,0.000385895816334424
titan's,0.000385895816334424
sorrows,0.00035747241000659753
kills,0.00035525543171545783
silent,0.0003495926515832063
trunk,0.00032831563346892974
stately,0.00032831563346892974
traitors,0.00031674259087967886
quarrel,0.00031434659703555756
breeds,0.00030447617739593115
reserved,0.00030447617739593115
cherish'd,0.00030447617739593115
delays,0.00030447617739593115
first-born,0.00030447617739593115
death-bed,0.00030447617739593115
humbleness,0.00030447617739593115
syracusian,0.00030447617739593115
refuse,0.0002735068478333672
eternal,0.0002598362474668835
child,0.0002547129947524955
storms,0.0002472035644675554
yesternight,0.0002472035644675554
waving,0.0002472035644675554
servile,0.0002472035644675554
prodigy,0.0002472035644675554
sugar'd,0.0002472035644675554
burgonet,0.0002472035644675554
dyed,0.0002472035644675554
dauntless,0.0002472035644675554
unpitied,0.0002472035644675554
distil,0.0002472035644675554
ravished,0.0002472035644675554
aery,0.0002472035644675554
trophies,0.0002472035644675554
prodigies,0.0002472035644675554
league,0.0002355016905333387
other's,0.0002339003877543582
followers,0.0002205076226399064
sith,0.00021259190036669167
loving,0.0002113152714224639
advanced,0.00020510569986968393
braver,0.00020510569986968393
chambers,0.00020510569986968393
vain,0.00019883145921939705
lad,0.0001934981101694489
bide,0.0001934981101694489
thine,0.00019144982384078582
hole,0.00018492054522313225
repose,0.00018492054522313225
warlike,0.0001828668424777206
bind,0.00018034824394965563
brought,0.00017775026997506632
rome,0.00017410914896306328
shalt,0.00017310126066634625
dares,0.00017310126066634625
inherit,0.00017310126066634625
befriend,0.00017310126066634625
peal,0.00017310126066634625
beer,0.00017310126066634625
peopled,0.00017310126066634625
vantages,0.00017310126066634625
dispute,0.00017310126066634625
cripple,0.00017310126066634625
gust,0.00017310126066634625
plunge,0.00017310126066634625
spiders,0.00017310126066634625
carcass,0.00017310126066634625
shone,0.00017310126066634625
homeward,0.00017310126066634625
busied,0.00017310126066634625
adders,0.00017310126066634625
inter,0.00017310126066634625
send,0.00016322856269773974
age,0.00016060711142885925
safe,0.00015904487248341224
pitied,0.00015580033019300393
depart,0.0001501512466527629
ministers,0.00014811201429440013
presents,0.00014811201429440013
frost,0.00014811201429440013
bride,0.00014097959168249337
strength,0.00013961493059139765
sit,0.00013903611449704532
chance,0.00012817261412959447
feet,0.00012817261412959447
exercise,0.00012817261412959447
replete,0.00012817261412959447
births,0.00012817261412959447
betake,0.00012817261412959447
hoping,0.00012817261412959447
sued,0.00012817261412959447
spoil'd,0.00012817261412959447
upper,0.00012817261412959447
tickling,0.00012817261412959447
gracious,0.00011295739065698424
feed,0.00011197413912183197
mutual,0.00011197413912183197
passions,0.00011197413912183197
male,0.00011197413912183197
err,0.00011197413912183197
ten,0.00010559289551698022
punishment,9.861403984333088e-05
mantle,9.861403984333088e-05
sufficeth,9.861403984333088e-05
lottery,9.861403984333088e-05
philomel,9.861403984333088e-05
detain,9.861403984333088e-05
bid,9.450897186905551e-05
twenty,8.543942511333339e-05
sweet,8.535703330799075e-05
died,8.364050871885918e-05
commanded,8.160959417809934e-05
sullen,7.802057381913778e-05
wedding,7.802057381913778e-05
praying,7.802057381913778e-05
hatch,7.802057381913778e-05
slips,7.802057381913778e-05
tyrants,7.802057381913778e-05
cover'd,7.802057381913778e-05
ware,7.802057381913778e-05
relation,7.802057381913778e-05
lords,7.646327263718544e-05
draw,7.519906289505782e-05
tribute,7.252020467609403e-05
beginning,6.997437283649634e-05
remember'd,6.997437283649634e-05
canst,6.730473976673102e-05
perform'd,6.638597899628466e-05
heavens,6.61830180353446e-05
knife,6.569944861351998e-05
smooth,6.305052153295989e-05
mightst,6.305052153295989e-05
tenth,6.305052153295989e-05
rebellious,6.305052153295989e-05
rent,6.305052153295989e-05
effected,6.305052153295989e-05
sheathe,6.305052153295989e-05
planted,6.305052153295989e-05
debtor,6.305052153295989e-05
apollo,5.7046977680575565e-05
till,5.3955246283349476e-05
friends,5.243717238252134e-05
privilege,5.180595301960197e-05
mile,4.8672818170304805e-05
bones,4.5399488930503455e-05
glory,4.313707965256269e-05
fought,4.313707965256269e-05
faithful,4.313707965256269e-05
mongst,4.313707965256269e-05
apes,4.313707965256269e-05
floods,4.313707965256269e-05
meant,3.631103119328013e-05
peremptory,3.631103119328013e-05
triumphant,3.631103119328013e-05
hides,3.631103119328013e-05
hast,3.6184616651225076e-05
lock'd,3.343024004825039e-05
band,3.343024004825039e-05
surfeit,2.6392768239199307e-05
confess'd,2.6392768239199307e-05
happiness,2.5410993736994913e-05
villain,2.5020205631082367e-05
ranks,2.272966703703282e-05
hath,2.22785545210988e-05
detested,1.9680473982473395e-05
pick,1.9680473982473395e-05
rising,1.9680473982473395e-05
inclined,1.9680473982473395e-05
feast,1.9222548681612036e-05
fury,1.8345148732506554e-05
shed,1.7118458498607998e-05
fellowship,1.7118458498607998e-05
disguised,1.7118458498607998e-05
bound,1.665567450691837e-05
prefer,1.4948125827723683e-05
all's,1.3096348137926552e-05
approved,1.3096348137926552e-05
comfort,1.118383364308089e-05
shot,1.0133343834500247e-05
vanity,1.0133343834500247e-05
knowest,1.0133343834500247e-05
noble,1.0045707043314268e-05
execution,7.903237187935664e-06
approve,6.994281497414715e-06
guess,6.582346140187591e-06
bear,6.340271329426182e-06
throats,6.195973587866626e-06
trouble,5.951666103109564e-06
jest,5.8333000697532984e-06
grew,5.492626175587322e-06
shoot,5.492626175587322e-06
long,5.241370355900985e-06
mine,5.001177393350629e-06
answer,4.854710917606516e-06
lent,4.320788504877039e-06
pardon,4.220983235045096e-06
sat,3.832205567755235e-06
warrant,2.589552309631489e-06
follow,2.109572106144942e-06
call'd,1.7004317783641574e-06
cares,1.6138604391400045e-06
serve,1.454090908853313e-06
month,1.081293039098194e-06
gold,9.94213891255793e-07
pluck,9.26291905496231e-07
end,8.306224075980541e-07
piece,7.554274827002657e-07
desire,7.442196709493376e-07
hands,5.353168376609097e-07
success,2.4594525388150823e-07
sighs,2.4594525388150823e-07
spake,1.230608321685989e-07
sort,8.467205178424286e-08
maid,1.9082666690454433e-08
brow,6.181795235475972e-09
sight,1.1264522408586193e-09
