sharp,0.0025914634146341465
high,0.0024390243902439024
boldly,0.0024390243902439024
affairs,0.0024390243902439024
forget,0.0024390243902439024
safely,0.0024390243902439024
requires,0.0024390243902439024
alter'd,0.0022865853658536584
train,0.0022865853658536584
dignities,0.002134146341463415
trick,0.002134146341463415
fed,0.002134146341463415
e'er,0.002134146341463415
confirm,0.002134146341463415
affect,0.002134146341463415
scarcely,0.002134146341463415
twill,0.002134146341463415
guilty,0.0019817073170731708
moiety,0.0019817073170731708
reach,0.0019817073170731708
religious,0.0019817073170731708
forsake,0.0019817073170731708
cardinal's,0.0019817073170731708
opinions,0.0019817073170731708
physic,0.0019817073170731708
holiness,0.0019817073170731708
charges,0.0019817073170731708
superfluous,0.001829268292682927
glad,0.001829268292682927
divers,0.001829268292682927
all's,0.001829268292682927
presume,0.001829268292682927
conditions,0.001829268292682927
graces,0.001829268292682927
furnish,0.001829268292682927
nights,0.001829268292682927
protection,0.001829268292682927
grown,0.001676829268292683
princes,0.001676829268292683
gloss,0.001676829268292683
takest,0.001676829268292683
counsels,0.001676829268292683
care,0.001524390243902439
language,0.001524390243902439
broken,0.001524390243902439
fertile,0.001524390243902439
purge,0.001524390243902439
push,0.001524390243902439
weighty,0.001524390243902439
spacious,0.001524390243902439
load,0.001524390243902439
burthen,0.001524390243902439
allow'd,0.001524390243902439
in's,0.001524390243902439
returns,0.001524390243902439
shine,0.001371951219512195
strangers,0.001371951219512195
abundance,0.001371951219512195
reverend,0.001371951219512195
promises,0.001371951219512195
conference,0.001371951219512195
suck,0.001371951219512195
kneel'd,0.001371951219512195
angels,0.001371951219512195
confessor,0.001371951219512195
worst,0.0012195121951219512
treason,0.0012195121951219512
dearest,0.0012195121951219512
press,0.0012195121951219512
exceeding,0.0012195121951219512
sufficient,0.0012195121951219512
execution,0.0012195121951219512
malady,0.0012195121951219512
duly,0.0012195121951219512
grand,0.0012195121951219512
pretence,0.0012195121951219512
merit,0.0010670731707317074
starve,0.0010670731707317074
owes,0.0010670731707317074
state,0.0010670731707317074
pray'd,0.0010670731707317074
beheld,0.0010670731707317074
gentry,0.0010670731707317074
petition,0.0010670731707317074
realms,0.0010670731707317074
virtues,0.0010670731707317074
admittance,0.0010670731707317074
assembly,0.0010670731707317074
secrets,0.0010670731707317074
heap'd,0.0010670731707317074
obey'd,0.0010670731707317074
raiment,0.0010670731707317074
carriages,0.0010670731707317074
rob,0.0009146341463414635
made,0.0009146341463414635
fill,0.0009146341463414635
secret,0.0009146341463414635
crept,0.0009146341463414635
weeps,0.0009146341463414635
progress,0.0009146341463414635
diet,0.0009146341463414635
disposed,0.0009146341463414635
learning,0.0009146341463414635
fairly,0.0009146341463414635
mirror,0.0009146341463414635
striking,0.0009146341463414635
ruin,0.0009146341463414635
inventory,0.0009146341463414635
proceeds,0.0009146341463414635
meek,0.0009146341463414635
graver,0.0009146341463414635
bounteous,0.0009146341463414635
accusers,0.0009146341463414635
ordinance,0.0009146341463414635
carries,0.0007621951219512195
fell,0.0007621951219512195
number,0.0007621951219512195
falls,0.0007621951219512195
will'd,0.0007621951219512195
chosen,0.0007621951219512195
monuments,0.0007621951219512195
lag,0.0007621951219512195
sides,0.0007621951219512195
commotion,0.0007621951219512195
humane,0.0007621951219512195
probable,0.0007621951219512195
yonder's,0.0007621951219512195
barge,0.0007621951219512195
infectious,0.0007621951219512195
flows,0.0007621951219512195
bonnet,0.0007621951219512195
cracking,0.0007621951219512195
conjured,0.0007621951219512195
interview,0.0007621951219512195
gramercy,0.0007621951219512195
question,0.0006097560975609756
waiting,0.0006097560975609756
camest,0.0006097560975609756
sullen,0.0006097560975609756
smiled,0.0006097560975609756
greyhound,0.0006097560975609756
trifle,0.0006097560975609756
kingdom,0.0006097560975609756
teeth,0.0006097560975609756
human,0.0006097560975609756
informed,0.0006097560975609756
entreats,0.0006097560975609756
provoke,0.0006097560975609756
root,0.0006097560975609756
choked,0.0006097560975609756
commendations,0.0006097560975609756
conjectures,0.0006097560975609756
bleeds,0.0006097560975609756
omit,0.0006097560975609756
empire,0.0006097560975609756
churchman,0.0006097560975609756
steer,0.0006097560975609756
mule,0.0006097560975609756
seated,0.0006097560975609756
waits,0.0006097560975609756
upholds,0.0006097560975609756
believe't,0.0006097560975609756
arrogance,0.0006097560975609756
wrangle,0.0006097560975609756
decline,0.0006097560975609756
oaks,0.0006097560975609756
pitying,0.0006097560975609756
expel,0.0006097560975609756
hopkins,0.0006097560975609756
lordships,0.0006097560975609756
meditations,0.0006097560975609756
from't,0.0006097560975609756
father-in-law,0.0006097560975609756
heretic,0.0006097560975609756
benefactors,0.0006097560975609756
forgotten,0.00045731707317073173
rich,0.00045731707317073173
reproof,0.00045731707317073173
deserves,0.00045731707317073173
unmannerly,0.00045731707317073173
footing,0.00045731707317073173
miles,0.00045731707317073173
faulty,0.00045731707317073173
bishops,0.00045731707317073173
offer'd,0.00045731707317073173
wage,0.00045731707317073173
return'd,0.00045731707317073173
plays,0.00045731707317073173
crests,0.00045731707317073173
wanteth,0.00045731707317073173
troop,0.00045731707317073173
pope,0.00045731707317073173
aim,0.00045731707317073173
argue,0.00045731707317073173
vine,0.00045731707317073173
belongs,0.00045731707317073173
prejudice,0.00045731707317073173
aiming,0.00045731707317073173
capable,0.00045731707317073173
ruins,0.00045731707317073173
distance,0.00045731707317073173
attain'd,0.00045731707317073173
undermine,0.00045731707317073173
dispute,0.00045731707317073173
privy,0.00045731707317073173
bill,0.00045731707317073173
prime,0.00045731707317073173
gerard,0.00045731707317073173
narbon,0.00045731707317073173
appliance,0.00045731707317073173
shuns,0.00045731707317073173
confirmed,0.00045731707317073173
blessedness,0.00045731707317073173
bolt,0.00045731707317073173
cherry,0.00045731707317073173
extremely,0.00045731707317073173
measures,0.00045731707317073173
gibbet,0.00045731707317073173
levell'd,0.00045731707317073173
purgation,0.00045731707317073173
interior,0.00045731707317073173
gall'd,0.00045731707317073173
mould,0.00045731707317073173
values,0.00045731707317073173
coining,0.00045731707317073173
blister,0.00045731707317073173
authors,0.00045731707317073173
freed,0.00045731707317073173
meekness,0.00045731707317073173
mong,0.00045731707317073173
slower,0.00045731707317073173
suspects,0.00045731707317073173
afresh,0.00045731707317073173
enfranchised,0.00045731707317073173
neglecting,0.00045731707317073173
semiramis,0.00045731707317073173
wench,0.0003048780487804878
courtesy,0.0003048780487804878
beloved,0.0003048780487804878
hedge,0.0003048780487804878
jesus,0.0003048780487804878
counterpoise,0.0003048780487804878
vain,0.0003048780487804878
parting,0.0003048780487804878
solemnity,0.0003048780487804878
bonds,0.0003048780487804878
pages,0.0003048780487804878
committed,0.0003048780487804878
infinite,0.0003048780487804878
besiege,0.0003048780487804878
dastards,0.0003048780487804878
la,0.0003048780487804878
despised,0.0003048780487804878
studious,0.0003048780487804878
humbler,0.0003048780487804878
cruel,0.0003048780487804878
exclaims,0.0003048780487804878
professors,0.0003048780487804878
spells,0.0003048780487804878
listen,0.0003048780487804878
security,0.0003048780487804878
conjecture,0.0003048780487804878
anew,0.0003048780487804878
note-book,0.0003048780487804878
serve's,0.0003048780487804878
atonement,0.0003048780487804878
unguided,0.0003048780487804878
fails,0.0003048780487804878
curb'd,0.0003048780487804878
accusing,0.0003048780487804878
depth,0.0003048780487804878
prophets,0.0003048780487804878
unsounded,0.0003048780487804878
mud,0.0003048780487804878
heaven's,0.0003048780487804878
crest-fall'n,0.0003048780487804878
mourn'd,0.0003048780487804878
doublets,0.0003048780487804878
obdurate,0.0003048780487804878
possess,0.0003048780487804878
wisest,0.0003048780487804878
radiance,0.0003048780487804878
richer,0.0003048780487804878
isbel,0.0003048780487804878
forswear't,0.0003048780487804878
chastely,0.0003048780487804878
hasten,0.0003048780487804878
unfeignedly,0.0003048780487804878
curbed,0.0003048780487804878
inducement,0.0003048780487804878
plod,0.0003048780487804878
discoveries,0.0003048780487804878
module,0.0003048780487804878
theoric,0.0003048780487804878
linguist,0.0003048780487804878
name's,0.0003048780487804878
moans,0.0003048780487804878
roughest,0.0003048780487804878
ptolemies,0.0003048780487804878
loathness,0.0003048780487804878
pinion,0.0003048780487804878
prophesying,0.0003048780487804878
brides,0.0003048780487804878
harlot,0.0003048780487804878
sewing,0.0003048780487804878
herdsmen,0.0003048780487804878
stoutness,0.0003048780487804878
confused,0.0003048780487804878
request's,0.0003048780487804878
drug,0.0003048780487804878
boil'd,0.0003048780487804878
unshaked,0.0003048780487804878
unpaid,0.0003048780487804878
missed,0.0003048780487804878
circumscribed,0.0003048780487804878
tennis,0.0003048780487804878
rapiers,0.0003048780487804878
hoped,0.0003048780487804878
assigns,0.0003048780487804878
whensoever,0.0003048780487804878
uttermost,0.0003048780487804878
contribution,0.0003048780487804878
porters,0.0003048780487804878
lodgers,0.0003048780487804878
corrupting,0.0003048780487804878
damage,0.0003048780487804878
fiddle,0.0003048780487804878
alleged,0.0003048780487804878
ridden,0.0003048780487804878
mary,0.0003048780487804878
nips,0.0003048780487804878
great-bellied,0.0003048780487804878
promotions,0.0003048780487804878
performed,0.0003048780487804878
consummate,0.0003048780487804878
bans,0.0003048780487804878
depraved,0.0003048780487804878
ludlow,0.0003048780487804878
strangling,0.0003048780487804878
seal'd-up,0.0003048780487804878
valentinus,0.0003048780487804878
jasons,0.0003048780487804878
disproportion'd,0.0003048780487804878
profitably,0.0003048780487804878
swains,0.0003048780487804878
corded,0.0003048780487804878
bohemia's,0.0003048780487804878
snatched,0.0001524390243902439
bespoke,0.0001524390243902439
endured,0.0001524390243902439
men's,0.0001524390243902439
house,0.0001524390243902439
toil,0.0001524390243902439
fresh,0.0001524390243902439
intercepted,0.0001524390243902439
flocks,0.0001524390243902439
liquored,0.0001524390243902439
veriest,0.0001524390243902439
colt,0.0001524390243902439
hate,0.0001524390243902439
dagger,0.0001524390243902439
devices,0.0001524390243902439
afraid,0.0001524390243902439
item,0.0001524390243902439
vasty,0.0001524390243902439
prophecies,0.0001524390243902439
railing,0.0001524390243902439
popularity,0.0001524390243902439
learn'd,0.0001524390243902439
thunderbolt,0.0001524390243902439
fellows,0.0001524390243902439
well-respected,0.0001524390243902439
confesseth,0.0001524390243902439
higher,0.0001524390243902439
o'er-ruled,0.0001524390243902439
changelings,0.0001524390243902439
starving,0.0001524390243902439
stand'st,0.0001524390243902439
shirley,0.0001524390243902439
rheims,0.0001524390243902439
large,0.0001524390243902439
sendeth,0.0001524390243902439
lambs,0.0001524390243902439
tempters,0.0001524390243902439
bearded,0.0001524390243902439
crack,0.0001524390243902439
mount,0.0001524390243902439
interr'd,0.0001524390243902439
flatterer,0.0001524390243902439
settled,0.0001524390243902439
trap,0.0001524390243902439
sifted,0.0001524390243902439
gnaws,0.0001524390243902439
babe,0.0001524390243902439
harvest,0.0001524390243902439
unworthily,0.0001524390243902439
stubbornly,0.0001524390243902439
passions,0.0001524390243902439
upstart,0.0001524390243902439
excellence,0.0001524390243902439
ink,0.0001524390243902439
deluded,0.0001524390243902439
adorn,0.0001524390243902439
gallian,0.0001524390243902439
attorneyship,0.0001524390243902439
spurring,0.0001524390243902439
sweetheart,0.0001524390243902439
stamford,0.0001524390243902439
watch-word,0.0001524390243902439
turk's,0.0001524390243902439
norfolk's,0.0001524390243902439
revives,0.0001524390243902439
extremest,0.0001524390243902439
commoners,0.0001524390243902439
recovers,0.0001524390243902439
conceited,0.0001524390243902439
justice-like,0.0001524390243902439
curry,0.0001524390243902439
administration,0.0001524390243902439
joys,0.0001524390243902439
censer,0.0001524390243902439
under-ground,0.0001524390243902439
melford,0.0001524390243902439
extortions,0.0001524390243902439
cloaks,0.0001524390243902439
lionel's,0.0001524390243902439
ban,0.0001524390243902439
scathe,0.0001524390243902439
effectual,0.0001524390243902439
villanies,0.0001524390243902439
affliction,0.0001524390243902439
pinnace,0.0001524390243902439
smiledst,0.0001524390243902439
accompt,0.0001524390243902439
behavedst,0.0001524390243902439
softens,0.0001524390243902439
void,0.0001524390243902439
bear-ward,0.0001524390243902439
felt,0.0001524390243902439
strengthen,0.0001524390243902439
cites,0.0001524390243902439
famed,0.0001524390243902439
hoarding,0.0001524390243902439
heedful,0.0001524390243902439
suppresseth,0.0001524390243902439
obeyed'st,0.0001524390243902439
scold,0.0001524390243902439
excess,0.0001524390243902439
rational,0.0001524390243902439
bravest,0.0001524390243902439
poysam,0.0001524390243902439
adoption,0.0001524390243902439
reservation,0.0001524390243902439
luckiest,0.0001524390243902439
spinii,0.0001524390243902439
ennobled,0.0001524390243902439
hugs,0.0001524390243902439
distil,0.0001524390243902439
apology,0.0001524390243902439
casketed,0.0001524390243902439
thromuldo,0.0001524390243902439
holy-cruel,0.0001524390243902439
tartness,0.0001524390243902439
failed,0.0001524390243902439
handkercher,0.0001524390243902439
marred,0.0001524390243902439
minding,0.0001524390243902439
mote,0.0001524390243902439
keels,0.0001524390243902439
fervency,0.0001524390243902439
casts,0.0001524390243902439
shrowd,0.0001524390243902439
determines,0.0001524390243902439
bowls,0.0001524390243902439
telamon,0.0001524390243902439
vouchsafing,0.0001524390243902439
mannish,0.0001524390243902439
perpend,0.0001524390243902439
fringe,0.0001524390243902439
love-shaked,0.0001524390243902439
copulatives,0.0001524390243902439
wind-obeying,0.0001524390243902439
disloyalty,0.0001524390243902439
bass-viol,0.0001524390243902439
hinderd,0.0001524390243902439
catched,0.0001524390243902439
mammocked,0.0001524390243902439
cato's,0.0001524390243902439
suffrage,0.0001524390243902439
o'er-peer,0.0001524390243902439
prank,0.0001524390243902439
needer,0.0001524390243902439
half-pint,0.0001524390243902439
unsaluted,0.0001524390243902439
parent,0.0001524390243902439
fellow-tribune,0.0001524390243902439
survivor,0.0001524390243902439
projects,0.0001524390243902439
heap'st,0.0001524390243902439
endurest,0.0001524390243902439
vouchsafes,0.0001524390243902439
poisonous-tongued,0.0001524390243902439
assaults,0.0001524390243902439
clasp,0.0001524390243902439
uncross'd,0.0001524390243902439
out-peer,0.0001524390243902439
geck,0.0001524390243902439
sulphurous,0.0001524390243902439
accomplish'd,0.0001524390243902439
design'd,0.0001524390243902439
re-speaking,0.0001524390243902439
assume,0.0001524390243902439
thews,0.0001524390243902439
blazes,0.0001524390243902439
tormenting,0.0001524390243902439
down-gyved,0.0001524390243902439
adheres,0.0001524390243902439
firmament,0.0001524390243902439
uncle-father,0.0001524390243902439
aunt-mother,0.0001524390243902439
pastoral,0.0001524390243902439
mildew'd,0.0001524390243902439
life-rendering,0.0001524390243902439
popp'd,0.0001524390243902439
yaw,0.0001524390243902439
extolment,0.0001524390243902439
rawer,0.0001524390243902439
sucked,0.0001524390243902439
winnowed,0.0001524390243902439
darkest,0.0001524390243902439
mender,0.0001524390243902439
underlings,0.0001524390243902439
elephants,0.0001524390243902439
well-beloved,0.0001524390243902439
vexeth,0.0001524390243902439
womby,0.0001524390243902439
comings,0.0001524390243902439
chantries,0.0001524390243902439
distingue,0.0001524390243902439
brokenly,0.0001524390243902439
new-married,0.0001524390243902439
francois,0.0001524390243902439
belle,0.0001524390243902439
clung,0.0001524390243902439
chamber's,0.0001524390243902439
propp'd,0.0001524390243902439
privity,0.0001524390243902439
commissions,0.0001524390243902439
primer,0.0001524390243902439
londoners,0.0001524390243902439
pertaining,0.0001524390243902439
whoresons,0.0001524390243902439
plainsong,0.0001524390243902439
dedicates,0.0001524390243902439
banister,0.0001524390243902439
toledo,0.0001524390243902439
murmurers,0.0001524390243902439
perk'd,0.0001524390243902439
advertise,0.0001524390243902439
considerings,0.0001524390243902439
hoods,0.0001524390243902439
mentis,0.0001524390243902439
open't,0.0001524390243902439
gleaning,0.0001524390243902439
extortion,0.0001524390243902439
legatine,0.0001524390243902439
a-ripening,0.0001524390243902439
choristers,0.0001524390243902439
marshalship,0.0001524390243902439
10,0.0001524390243902439
capucius,0.0001524390243902439
decent,0.0001524390243902439
primero,0.0001524390243902439
foreseeing,0.0001524390243902439
ween,0.0001524390243902439
vehemency,0.0001524390243902439
footboys,0.0001524390243902439
master-secretary,0.0001524390243902439
misdemean'd,0.0001524390243902439
dog-days,0.0001524390243902439
truncheoners,0.0001524390243902439
broom-staff,0.0001524390243902439
patrum,0.0001524390243902439
unadvised,0.0001524390243902439
rape,0.0001524390243902439
supernal,0.0001524390243902439
forethought,0.0001524390243902439
scalded,0.0001524390243902439
pieced,0.0001524390243902439
beweep,0.0001524390243902439
observants,0.0001524390243902439
sprigs,0.0001524390243902439
turlygod,0.0001524390243902439
mastiff,0.0001524390243902439
contemns,0.0001524390243902439
aidant,0.0001524390243902439
tender-minded,0.0001524390243902439
compeers,0.0001524390243902439
dishonour's,0.0001524390243902439
leopards,0.0001524390243902439
lodgings,0.0001524390243902439
sea-walled,0.0001524390243902439
prodigality,0.0001524390243902439
heart-sorrowing,0.0001524390243902439
crowning,0.0001524390243902439
wails,0.0001524390243902439
stone-hard,0.0001524390243902439
stanley's,0.0001524390243902439
yoemen,0.0001524390243902439
day-woman,0.0001524390243902439
mumble-news,0.0001524390243902439
deform'd,0.0001524390243902439
o'erleaps,0.0001524390243902439
sticking-place,0.0001524390243902439
unbend,0.0001524390243902439
delinquents,0.0001524390243902439
affeer'd,0.0001524390243902439
china,0.0001524390243902439
goad,0.0001524390243902439
exist'st,0.0001524390243902439
relents,0.0001524390243902439
luke's,0.0001524390243902439
penitently,0.0001524390243902439
concupiscible,0.0001524390243902439
disproved,0.0001524390243902439
touse,0.0001524390243902439
definitive,0.0001524390243902439
inscriptions,0.0001524390243902439
new-varnish'd,0.0001524390243902439
manna,0.0001524390243902439
udge,0.0001524390243902439
fico,0.0001524390243902439
bitch's,0.0001524390243902439
crest-fallen,0.0001524390243902439
basted,0.0001524390243902439
lieutenant's,0.0001524390243902439
huddling,0.0001524390243902439
tooth-picker,0.0001524390243902439
medicinable,0.0001524390243902439
differ,0.0001524390243902439
off-capp'd,0.0001524390243902439
ottoman,0.0001524390243902439
overthrows,0.0001524390243902439
collar,0.0001524390243902439
workmanly,0.0001524390243902439
naps,0.0001524390243902439
closeness,0.0001524390243902439
o'er-prized,0.0001524390243902439
linens,0.0001524390243902439
calibans,0.0001524390243902439
breasted,0.0001524390243902439
drowsiness,0.0001524390243902439
destroyed,0.0001524390243902439
reigning,0.0001524390243902439
wetting,0.0001524390243902439
unpeaceable,0.0001524390243902439
fatterers,0.0001524390243902439
bums,0.0001524390243902439
coins,0.0001524390243902439
outrunnest,0.0001524390243902439
fractions,0.0001524390243902439
bounty's,0.0001524390243902439
nutriment,0.0001524390243902439
betraying,0.0001524390243902439
prometheus,0.0001524390243902439
rolled,0.0001524390243902439
protractive,0.0001524390243902439
short-armed,0.0001524390243902439
entertaining,0.0001524390243902439
heifer's,0.0001524390243902439
belching,0.0001524390243902439
cloyment,0.0001524390243902439
westward-ho,0.0001524390243902439
unhospitable,0.0001524390243902439
prague,0.0001524390243902439
fellow-servant,0.0001524390243902439
new-found,0.0001524390243902439
over-kind,0.0001524390243902439
lady-she,0.0001524390243902439
fecks,0.0001524390243902439
blacks,0.0001524390243902439
hardening,0.0001524390243902439
childness,0.0001524390243902439
inch-thick,0.0001524390243902439
wilful-negligent,0.0001524390243902439
poisoner,0.0001524390243902439
credulity,0.0001524390243902439
droop'd,0.0001524390243902439
displeasure's,0.0001524390243902439
pushes,0.0001524390243902439
profaneness,0.0001524390243902439
glisters,0.0001524390243902439
tincture,0.0001524390243902439
aired,0.0001524390243902439
bowling,0.0001524390243902439
traitorly,0.0001524390243902439
