sped,0.0020742584526031943
physic,0.0020742584526031943
passions,0.0020742584526031943
tables,0.0020742584526031943
virtue's,0.0020742584526031943
philosopher,0.0020742584526031943
generous,0.0020742584526031943
madonna,0.0020742584526031943
bear,0.001866832607342875
wide,0.001866832607342875
payment,0.001866832607342875
delights,0.001866832607342875
secrets,0.001866832607342875
observation,0.001866832607342875
patron,0.001866832607342875
proclaimed,0.001866832607342875
navarre,0.001866832607342875
swearing,0.0016594067620825555
recreation,0.0016594067620825555
utter,0.0016594067620825555
glorious,0.0016594067620825555
wash'd,0.0016594067620825555
sound,0.0016594067620825555
gift,0.0016594067620825555
porridge,0.0016594067620825555
remedy,0.0016594067620825555
acquit,0.0016594067620825555
debtor,0.0016594067620825555
punished,0.0016594067620825555
mask'd,0.0016594067620825555
aquitaine,0.0016594067620825555
save,0.001451980916822236
temper'd,0.001451980916822236
railing,0.001451980916822236
subscribe,0.001451980916822236
lascivious,0.001451980916822236
act,0.001451980916822236
juvenal,0.001451980916822236
sore,0.001451980916822236
sole,0.001451980916822236
pastime,0.001451980916822236
lass,0.001451980916822236
foolery,0.001451980916822236
teaches,0.001451980916822236
madcap,0.0012445550715619166
strangle,0.0012445550715619166
seldom,0.0012445550715619166
east,0.0012445550715619166
loath,0.0012445550715619166
scared,0.0012445550715619166
judgement,0.0012445550715619166
degree,0.0012445550715619166
laboured,0.0012445550715619166
damsel,0.0012445550715619166
compare,0.0012445550715619166
wit's,0.0012445550715619166
mutton,0.0012445550715619166
singular,0.0012445550715619166
stayed,0.0012445550715619166
shepherds,0.0012445550715619166
heresy,0.0012445550715619166
finest,0.0012445550715619166
bites,0.0012445550715619166
rhetoric,0.0012445550715619166
counted,0.0012445550715619166
samson,0.0012445550715619166
alisander,0.0012445550715619166
pox,0.0010371292263015972
wards,0.0010371292263015972
nobility,0.0010371292263015972
roared,0.0010371292263015972
sawest,0.0010371292263015972
crept,0.0010371292263015972
pleasing,0.0010371292263015972
directed,0.0010371292263015972
infirmity,0.0010371292263015972
steep,0.0010371292263015972
hogshead,0.0010371292263015972
cakes,0.0010371292263015972
reputed,0.0010371292263015972
bench,0.0010371292263015972
youngest,0.0010371292263015972
spark,0.0010371292263015972
edict,0.0010371292263015972
carrying,0.0010371292263015972
devouring,0.0010371292263015972
tough,0.0010371292263015972
thicket,0.0010371292263015972
canary,0.0010371292263015972
sentences,0.0010371292263015972
vesture,0.0010371292263015972
duller,0.0010371292263015972
smelling,0.0010371292263015972
implore,0.0010371292263015972
maccabaeus,0.0010371292263015972
utters,0.0010371292263015972
wardrobe,0.0008297033810412777
magician,0.0008297033810412777
stay,0.0008297033810412777
devices,0.0008297033810412777
loved,0.0008297033810412777
correction,0.0008297033810412777
wantonness,0.0008297033810412777
hannibal,0.0008297033810412777
invention,0.0008297033810412777
forbear,0.0008297033810412777
speaker,0.0008297033810412777
cure,0.0008297033810412777
pronounce,0.0008297033810412777
mouse,0.0008297033810412777
bearer,0.0008297033810412777
displeased,0.0008297033810412777
stool,0.0008297033810412777
cutting,0.0008297033810412777
courtier's,0.0008297033810412777
kinds,0.0008297033810412777
dancing,0.0008297033810412777
pavilion,0.0008297033810412777
exit,0.0008297033810412777
bon,0.0008297033810412777
mocker,0.0008297033810412777
blindness,0.0008297033810412777
cockle,0.0008297033810412777
mistresses,0.0008297033810412777
coach,0.0008297033810412777
whoop,0.0008297033810412777
register'd,0.0008297033810412777
curate,0.0008297033810412777
mad,0.0006222775357809583
heir,0.0006222775357809583
agrees,0.0006222775357809583
indirectly,0.0006222775357809583
book,0.0006222775357809583
belly,0.0006222775357809583
sight,0.0006222775357809583
tonight,0.0006222775357809583
pitched,0.0006222775357809583
shrewd,0.0006222775357809583
expect,0.0006222775357809583
torments,0.0006222775357809583
perverse,0.0006222775357809583
babe,0.0006222775357809583
harvest,0.0006222775357809583
peacock,0.0006222775357809583
drew,0.0006222775357809583
counterfeited,0.0006222775357809583
concludes,0.0006222775357809583
excel,0.0006222775357809583
scraped,0.0006222775357809583
invent,0.0006222775357809583
lisping,0.0006222775357809583
branch,0.0006222775357809583
precisely,0.0006222775357809583
added,0.0006222775357809583
renown'd,0.0006222775357809583
den,0.0006222775357809583
qualm,0.0006222775357809583
almighty,0.0006222775357809583
confirms,0.0006222775357809583
disguised,0.0006222775357809583
frozen,0.0006222775357809583
attentive,0.0006222775357809583
nourish'd,0.0006222775357809583
fee'd,0.0006222775357809583
quondam,0.0006222775357809583
remedies,0.0006222775357809583
armipotent,0.0006222775357809583
margent,0.0006222775357809583
grain,0.0006222775357809583
nineteen,0.0006222775357809583
vanish,0.0006222775357809583
club,0.0006222775357809583
induce,0.0006222775357809583
earliest,0.0006222775357809583
groaning,0.0006222775357809583
paler,0.0006222775357809583
hindered,0.0006222775357809583
induced,0.0006222775357809583
travelling,0.0006222775357809583
distaff,0.0006222775357809583
altars,0.0006222775357809583
waxes,0.0006222775357809583
varnish,0.0006222775357809583
gambols,0.0006222775357809583
wool,0.0006222775357809583
curfew,0.0006222775357809583
intellect,0.0006222775357809583
study's,0.0006222775357809583
mint,0.0006222775357809583
illustrious,0.0006222775357809583
eel,0.0006222775357809583
passado,0.0006222775357809583
snip,0.0006222775357809583
pia,0.0006222775357809583
sonnets,0.0006222775357809583
gig,0.0006222775357809583
allons,0.0006222775357809583
quis,0.0006222775357809583
cuckold's,0.0006222775357809583
russians,0.0006222775357809583
wares,0.0006222775357809583
sea-sick,0.0006222775357809583
surnamed,0.0006222775357809583
skittish,0.0006222775357809583
nature,0.00041485169052063887
credit,0.00041485169052063887
fellowship,0.00041485169052063887
abuses,0.00041485169052063887
manage,0.00041485169052063887
dost,0.00041485169052063887
age,0.00041485169052063887
died,0.00041485169052063887
sit'st,0.00041485169052063887
run,0.00041485169052063887
obscene,0.00041485169052063887
burning,0.00041485169052063887
cavil,0.00041485169052063887
shines,0.00041485169052063887
apple-john,0.00041485169052063887
shortness,0.00041485169052063887
consented,0.00041485169052063887
offended,0.00041485169052063887
blades,0.00041485169052063887
perforce,0.00041485169052063887
gentler,0.00041485169052063887
summon,0.00041485169052063887
presage,0.00041485169052063887
sandy,0.00041485169052063887
established,0.00041485169052063887
toe,0.00041485169052063887
sorted,0.00041485169052063887
comb,0.00041485169052063887
snake,0.00041485169052063887
breeches,0.00041485169052063887
mates,0.00041485169052063887
greatly,0.00041485169052063887
diamonds,0.00041485169052063887
conflict,0.00041485169052063887
blinded,0.00041485169052063887
burthens,0.00041485169052063887
repossess,0.00041485169052063887
utter'd,0.00041485169052063887
house's,0.00041485169052063887
attending,0.00041485169052063887
giant-like,0.00041485169052063887
union,0.00041485169052063887
neptune,0.00041485169052063887
dew-lapp'd,0.00041485169052063887
lunatic,0.00041485169052063887
defects,0.00041485169052063887
entreated,0.00041485169052063887
jour,0.00041485169052063887
curing,0.00041485169052063887
osiers,0.00041485169052063887
fixing,0.00041485169052063887
strucken,0.00041485169052063887
illusions,0.00041485169052063887
resort,0.00041485169052063887
accidentally,0.00041485169052063887
sympathized,0.00041485169052063887
lead'st,0.00041485169052063887
afric,0.00041485169052063887
scarr'd,0.00041485169052063887
idiots,0.00041485169052063887
learns,0.00041485169052063887
pavement,0.00041485169052063887
inquiry,0.00041485169052063887
verier,0.00041485169052063887
dungeons,0.00041485169052063887
closely,0.00041485169052063887
expectancy,0.00041485169052063887
recorders,0.00041485169052063887
swallowed,0.00041485169052063887
o'errule,0.00041485169052063887
banquets,0.00041485169052063887
fastest,0.00041485169052063887
mangle,0.00041485169052063887
conformable,0.00041485169052063887
adjunct,0.00041485169052063887
unfriended,0.00041485169052063887
kibes,0.00041485169052063887
flourishing,0.00041485169052063887
scepter'd,0.00041485169052063887
eve,0.00041485169052063887
shrouded,0.00041485169052063887
christmas,0.00041485169052063887
complements,0.00041485169052063887
arme,0.00041485169052063887
draweth,0.00041485169052063887
compliments,0.00041485169052063887
varied,0.00041485169052063887
congruent,0.00041485169052063887
butt-shaft,0.00041485169052063887
thanksgiving,0.00041485169052063887
book-men,0.00041485169052063887
callest,0.00041485169052063887
scurrility,0.00041485169052063887
domine,0.00041485169052063887
academes,0.00041485169052063887
chirrah,0.00041485169052063887
posterior,0.00041485169052063887
flask,0.00041485169052063887
ates,0.00041485169052063887
dishclout,0.00041485169052063887
taller,0.00041485169052063887
votary,0.00041485169052063887
founded,0.00041485169052063887
granting,0.00041485169052063887
reasoning,0.00041485169052063887
money-bags,0.00041485169052063887
erected,0.00041485169052063887
fleer,0.00041485169052063887
dotard,0.00041485169052063887
finder,0.00041485169052063887
blubbering,0.00041485169052063887
heating,0.00041485169052063887
reproachful,0.00041485169052063887
oven,0.00041485169052063887
prisoners,0.00020742584526031943
ladder,0.00020742584526031943
jumps,0.00020742584526031943
sees,0.00020742584526031943
deny,0.00020742584526031943
fresh,0.00020742584526031943
slovenly,0.00020742584526031943
flood,0.00020742584526031943
shook,0.00020742584526031943
apprehends,0.00020742584526031943
unsorted,0.00020742584526031943
secrecy,0.00020742584526031943
sixpence,0.00020742584526031943
breakfast,0.00020742584526031943
out-faced,0.00020742584526031943
clap,0.00020742584526031943
bombast,0.00020742584526031943
foolish-hanging,0.00020742584526031943
cart,0.00020742584526031943
calls,0.00020742584526031943
raise,0.00020742584526031943
self-wind,0.00020742584526031943
eyelids,0.00020742584526031943
comfit-maker's,0.00020742584526031943
forethink,0.00020742584526031943
scorns,0.00020742584526031943
bonfire-light,0.00020742584526031943
diet,0.00020742584526031943
bonds,0.00020742584526031943
answered,0.00020742584526031943
unwashed,0.00020742584526031943
nourish,0.00020742584526031943
perform'd,0.00020742584526031943
prevent,0.00020742584526031943
dismiss,0.00020742584526031943
pellmell,0.00020742584526031943
confusion,0.00020742584526031943
religion,0.00020742584526031943
burn,0.00020742584526031943
dared,0.00020742584526031943
whirled,0.00020742584526031943
places,0.00020742584526031943
regions,0.00020742584526031943
true-born,0.00020742584526031943
fourth,0.00020742584526031943
obstinate,0.00020742584526031943
vanquished,0.00020742584526031943
wills,0.00020742584526031943
guided,0.00020742584526031943
enchant,0.00020742584526031943
forsaken,0.00020742584526031943
rules,0.00020742584526031943
unworthy,0.00020742584526031943
upstart,0.00020742584526031943
over-long,0.00020742584526031943
circe,0.00020742584526031943
plaguing,0.00020742584526031943
quietly,0.00020742584526031943
shortened,0.00020742584526031943
stopp'd,0.00020742584526031943
overwhelmed,0.00020742584526031943
satin,0.00020742584526031943
shoes,0.00020742584526031943
bunches,0.00020742584526031943
dram,0.00020742584526031943
commend,0.00020742584526031943
standeth,0.00020742584526031943
ruins,0.00020742584526031943
chains,0.00020742584526031943
pike,0.00020742584526031943
pacify,0.00020742584526031943
seeds,0.00020742584526031943
phrases,0.00020742584526031943
suffice,0.00020742584526031943
wrong'd,0.00020742584526031943
false-derived,0.00020742584526031943
tell-tale,0.00020742584526031943
abrooch,0.00020742584526031943
block,0.00020742584526031943
manured,0.00020742584526031943
strange-achieved,0.00020742584526031943
preserving,0.00020742584526031943
chief-justice,0.00020742584526031943
sorrier,0.00020742584526031943
succeeds,0.00020742584526031943
contenta,0.00020742584526031943
razing,0.00020742584526031943
leanness,0.00020742584526031943
kneel'd,0.00020742584526031943
denay'd,0.00020742584526031943
penance,0.00020742584526031943
uncurable,0.00020742584526031943
liquid,0.00020742584526031943
execrations,0.00020742584526031943
gun,0.00020742584526031943
arouse,0.00020742584526031943
counterpoised,0.00020742584526031943
bloody-minded,0.00020742584526031943
clouted,0.00020742584526031943
appeased,0.00020742584526031943
vanquish,0.00020742584526031943
hitherward,0.00020742584526031943
hoarse,0.00020742584526031943
fin,0.00020742584526031943
usurps,0.00020742584526031943
foeman's,0.00020742584526031943
subdue,0.00020742584526031943
great-grown,0.00020742584526031943
unlook'd-for,0.00020742584526031943
sheathe,0.00020742584526031943
reckless,0.00020742584526031943
mated,0.00020742584526031943
catch'd,0.00020742584526031943
heedfull'st,0.00020742584526031943
entrenched,0.00020742584526031943
doctors,0.00020742584526031943
entreating,0.00020742584526031943
derive,0.00020742584526031943
bannerets,0.00020742584526031943
attributed,0.00020742584526031943
as't,0.00020742584526031943
close-stool,0.00020742584526031943
cesse,0.00020742584526031943
swimming,0.00020742584526031943
kill-courtesy,0.00020742584526031943
insufficiency,0.00020742584526031943
glow-worm's,0.00020742584526031943
yielders,0.00020742584526031943
true-love's,0.00020742584526031943
cherries,0.00020742584526031943
disparage,0.00020742584526031943
negligence,0.00020742584526031943
opening,0.00020742584526031943
triumphantly,0.00020742584526031943
jollity,0.00020742584526031943
sanded,0.00020742584526031943
tipsy,0.00020742584526031943
glide,0.00020742584526031943
envied,0.00020742584526031943
treaty,0.00020742584526031943
pitifully,0.00020742584526031943
elements,0.00020742584526031943
banners,0.00020742584526031943
well-paid,0.00020742584526031943
forspoke,0.00020742584526031943
approaching,0.00020742584526031943
universal,0.00020742584526031943
animals,0.00020742584526031943
unmuzzle,0.00020742584526031943
prunest,0.00020742584526031943
a-night,0.00020742584526031943
unexpressive,0.00020742584526031943
ill-roasted,0.00020742584526031943
worms-meat,0.00020742584526031943
sleeping-hours,0.00020742584526031943
age's,0.00020742584526031943
lectures,0.00020742584526031943
od's,0.00020742584526031943
waspish,0.00020742584526031943
for-challengers,0.00020742584526031943
straits,0.00020742584526031943
thwart,0.00020742584526031943
pruning,0.00020742584526031943
goblins,0.00020742584526031943
love-springs,0.00020742584526031943
countermands,0.00020742584526031943
certes,0.00020742584526031943
assaying,0.00020742584526031943
cormorant,0.00020742584526031943
picture-like,0.00020742584526031943
admire,0.00020742584526031943
unburied,0.00020742584526031943
rove,0.00020742584526031943
smells,0.00020742584526031943
mulled,0.00020742584526031943
pates,0.00020742584526031943
tub,0.00020742584526031943
yearly,0.00020742584526031943
dalmatians,0.00020742584526031943
accessible,0.00020742584526031943
fall'n-off,0.00020742584526031943
journey's,0.00020742584526031943
mollis,0.00020742584526031943
surrender,0.00020742584526031943
flushing,0.00020742584526031943
sullies,0.00020742584526031943
fishmonger,0.00020742584526031943
maggots,0.00020742584526031943
lenten,0.00020742584526031943
escoted,0.00020742584526031943
tarre,0.00020742584526031943
a-cursing,0.00020742584526031943
law's,0.00020742584526031943
bodkin,0.00020742584526031943
deject,0.00020742584526031943
passion's,0.00020742584526031943
nonny,0.00020742584526031943
beer-barrel,0.00020742584526031943
peace-parted,0.00020742584526031943
yesty,0.00020742584526031943
darkest,0.00020742584526031943
conjointly,0.00020742584526031943
superstitious,0.00020742584526031943
abutting,0.00020742584526031943
meisen,0.00020742584526031943
mervailous,0.00020742584526031943
babbled,0.00020742584526031943
nutmeg,0.00020742584526031943
blessedly,0.00020742584526031943
qualite,0.00020742584526031943
literatured,0.00020742584526031943
peat,0.00020742584526031943
gleeking,0.00020742584526031943
prater,0.00020742584526031943
devin,0.00020742584526031943
deesse,0.00020742584526031943
o'ertopping,0.00020742584526031943
claim'd,0.00020742584526031943
eel-skins,0.00020742584526031943
footsteps,0.00020742584526031943
voluntaries,0.00020742584526031943
vile-drawing,0.00020742584526031943
formless,0.00020742584526031943
hammer'd,0.00020742584526031943
albany's,0.00020742584526031943
defuse,0.00020742584526031943
clovest,0.00020742584526031943
all-licensed,0.00020742584526031943
jug,0.00020742584526031943
weakens,0.00020742584526031943
ear-kissing,0.00020742584526031943
withold,0.00020742584526031943
minikin,0.00020742584526031943
conspirant,0.00020742584526031943
metres,0.00020742584526031943
abstains,0.00020742584526031943
transgressing,0.00020742584526031943
never-quenching,0.00020742584526031943
aery's,0.00020742584526031943
wedges,0.00020742584526031943
ferryman,0.00020742584526031943
deceivest,0.00020742584526031943
high-swoln,0.00020742584526031943
courtney,0.00020742584526031943
swills,0.00020742584526031943
vomits,0.00020742584526031943
scythe's,0.00020742584526031943
fellow-scholars,0.00020742584526031943
violates,0.00020742584526031943
strict'st,0.00020742584526031943
rescues,0.00020742584526031943
bedrid,0.00020742584526031943
fashion's,0.00020742584526031943
moderately,0.00020742584526031943
manor-house,0.00020742584526031943
vicegerent,0.00020742584526031943
health-giving,0.00020742584526031943
betook,0.00020742584526031943
beholdest,0.00020742584526031943
low-spirited,0.00020742584526031943
minnow,0.00020742584526031943
aforesaid,0.00020742584526031943
ye'll,0.00020742584526031943
well-knit,0.00020742584526031943
samson's,0.00020742584526031943
masked,0.00020742584526031943
well-educated,0.00020742584526031943
well-accomplished,0.00020742584526031943
hearings,0.00020742584526031943
penthouse-like,0.00020742584526031943
incony,0.00020742584526031943
malcontents,0.00020742584526031943
nit,0.00020742584526031943
caelo,0.00020742584526031943
uneducated,0.00020742584526031943
mellowing,0.00020742584526031943
quasi,0.00020742584526031943
jerks,0.00020742584526031943
eagle-sighted,0.00020742584526031943
practisers,0.00020742584526031943
cockl'd,0.00020742584526031943
hesperides,0.00020742584526031943
peregrinate,0.00020742584526031943
staple,0.00020742584526031943
det,0.00020742584526031943
cauf,0.00020742584526031943
insanie,0.00020742584526031943
laus,0.00020742584526031943
intelligo,0.00020742584526031943
videsne,0.00020742584526031943
video,0.00020742584526031943
gaudeo,0.00020742584526031943
quare,0.00020742584526031943
vowels,0.00020742584526031943
venue,0.00020742584526031943
wit-old,0.00020742584526031943
circum,0.00020742584526031943
educate,0.00020742584526031943
congratulate,0.00020742584526031943
measurable,0.00020742584526031943
culled,0.00020742584526031943
worthy's,0.00020742584526031943
compiled,0.00020742584526031943
muscovits,0.00020742584526031943
whale's,0.00020742584526031943
yeas,0.00020742584526031943
fortuna,0.00020742584526031943
couplement,0.00020742584526031943
canis,0.00020742584526031943
ycliped,0.00020742584526031943
pommel,0.00020742584526031943
endued,0.00020742584526031943
war-man,0.00020742584526031943
gravities,0.00020742584526031943
entitled,0.00020742584526031943
ploughmen's,0.00020742584526031943
parson's,0.00020742584526031943
gums,0.00020742584526031943
clamour'd,0.00020742584526031943
marrowless,0.00020742584526031943
shy,0.00020742584526031943
manifested,0.00020742584526031943
razure,0.00020742584526031943
argosies,0.00020742584526031943
gudgeon,0.00020742584526031943
sibylla,0.00020742584526031943
grazed,0.00020742584526031943
cursed'st,0.00020742584526031943
gratiano's,0.00020742584526031943
spend'st,0.00020742584526031943
healed,0.00020742584526031943
bridegroom's,0.00020742584526031943
wit-snapper,0.00020742584526031943
well-willers,0.00020742584526031943
flemish,0.00020742584526031943
attractions,0.00020742584526031943
fehemently,0.00020742584526031943
make-a,0.00020742584526031943
bowl'd,0.00020742584526031943
pronouns,0.00020742584526031943
polecat,0.00020742584526031943
runyon,0.00020742584526031943
dumps,0.00020742584526031943
hearsay,0.00020742584526031943
lute-string,0.00020742584526031943
comprehended,0.00020742584526031943
milksops,0.00020742584526031943
discontinue,0.00020742584526031943
wit-crackers,0.00020742584526031943
maidhood,0.00020742584526031943
godliness,0.00020742584526031943
pegs,0.00020742584526031943
equinox,0.00020742584526031943
fortification,0.00020742584526031943
lodges,0.00020742584526031943
gulfs,0.00020742584526031943
candle-holder,0.00020742584526031943
stick'st,0.00020742584526031943
grey-coated,0.00020742584526031943
bow-boy's,0.00020742584526031943
hai,0.00020742584526031943
be-rhyme,0.00020742584526031943
addle,0.00020742584526031943
easter,0.00020742584526031943
adversity's,0.00020742584526031943
infold,0.00020742584526031943
dismember'd,0.00020742584526031943
expect'st,0.00020742584526031943
slow'd,0.00020742584526031943
drier,0.00020742584526031943
stoics,0.00020742584526031943
liberality,0.00020742584526031943
kates,0.00020742584526031943
velure,0.00020742584526031943
apple-tart,0.00020742584526031943
furlongs,0.00020742584526031943
brush'd,0.00020742584526031943
scamels,0.00020742584526031943
murkiest,0.00020742584526031943
abstemious,0.00020742584526031943
corollary,0.00020742584526031943
weather-fends,0.00020742584526031943
dear-beloved,0.00020742584526031943
calamities,0.00020742584526031943
remunerate,0.00020742584526031943
blood-stained,0.00020742584526031943
tenfold,0.00020742584526031943
white-limed,0.00020742584526031943
shafts,0.00020742584526031943
ram's,0.00020742584526031943
high-witted,0.00020742584526031943
six-gated,0.00020742584526031943
indrench'd,0.00020742584526031943
distains,0.00020742584526031943
publication,0.00020742584526031943
evasions,0.00020742584526031943
nineth,0.00020742584526031943
spaces,0.00020742584526031943
refractory,0.00020742584526031943
misers,0.00020742584526031943
forthright,0.00020742584526031943
trampled,0.00020742584526031943
o'er-dusted,0.00020742584526031943
unveil,0.00020742584526031943
dew-drop,0.00020742584526031943
omission,0.00020742584526031943
seld,0.00020742584526031943
sharpens,0.00020742584526031943
kickshawses,0.00020742584526031943
rubious,0.00020742584526031943
constellation,0.00020742584526031943
mournest,0.00020742584526031943
cruell'st,0.00020742584526031943
swarths,0.00020742584526031943
penthesilea,0.00020742584526031943
noah,0.00020742584526031943
concurs,0.00020742584526031943
gorboduc,0.00020742584526031943
complainest,0.00020742584526031943
puzzled,0.00020742584526031943
bechance,0.00020742584526031943
enamell'ed,0.00020742584526031943
enduring,0.00020742584526031943
generations,0.00020742584526031943
forewarn,0.00020742584526031943
neat-herds,0.00020742584526031943
swine-herds,0.00020742584526031943
altering,0.00020742584526031943
remained,0.00020742584526031943
relished,0.00020742584526031943
