talk,0.0021967037167511393
sake,0.002188340746205386
avoid,0.002150968360938952
garlands,0.00210695464495281
conclusions,0.00210695464495281
dinner,0.002071158263503964
beseech,0.001978684476218709
exceeding,0.001954281550818969
bitter,0.0018723634424000156
clerks,0.0018715671994047028
fighter,0.0018715671994047028
swoln,0.0018715671994047028
apoplexy,0.0018715671994047028
mare,0.0018715671994047028
exclamation,0.0018715671994047028
restrained,0.0018715671994047028
sharply,0.0018715671994047028
untrue,0.0018715671994047028
timely,0.0018715671994047028
sparing,0.0018715671994047028
tediousness,0.0018715671994047028
borrows,0.0018715671994047028
apparel,0.0017753806136697903
dwell,0.0017110374704675001
hiding,0.0016959476708734431
manner,0.0016765688131088784
spared,0.001675625963340023
precise,0.001675625963340023
pricked,0.001675625963340023
coffer,0.001675625963340023
trade,0.0016280217069090744
prick,0.0015653493644468275
provided,0.0015653493644468275
greater,0.0015541629623169958
ten,0.0014794860565327307
pick-purse,0.001403675399553527
continually,0.001403675399553527
bawdy-house,0.001403675399553527
otter,0.001403675399553527
beckons,0.001403675399553527
sally,0.001403675399553527
quean,0.001403675399553527
good-year,0.001403675399553527
swaggerer,0.001403675399553527
nightwork,0.001403675399553527
year's,0.001403675399553527
leman,0.001403675399553527
marring,0.001403675399553527
distant,0.001403675399553527
claws,0.001403675399553527
memories,0.001403675399553527
cistern,0.001403675399553527
ill-favour'd,0.001403675399553527
stripp'd,0.001403675399553527
bridget,0.001403675399553527
tilting,0.001403675399553527
boils,0.001403675399553527
murrain,0.001403675399553527
grub,0.001403675399553527
brothel,0.001403675399553527
journeys,0.001403675399553527
hent,0.001403675399553527
fined,0.001403675399553527
worshipped,0.001403675399553527
geld,0.001403675399553527
expressure,0.001403675399553527
wiser,0.0013288596003268223
avaunt,0.0013288596003268223
moral,0.001276046433724854
bring,0.0012664738684978393
travellers,0.001254036593153896
shilling,0.001254036593153896
phrases,0.001254036593153896
sprite,0.001254036593153896
footman,0.001254036593153896
setting,0.0012103849787847558
bear,0.0011794668368718885
hollow,0.001116129243114246
foolery,0.0010948824432866241
glad,0.0010884662682206757
solely,0.0010617350993671647
grapes,0.0010617350993671647
fates,0.0010523054504409832
eleven,0.000990715853173356
excepted,0.0009391995188523294
rosemary,0.0009391995188523294
mustachio,0.0009357835997023514
massacres,0.0009357835997023514
scarecrow,0.0009357835997023514
stews,0.0009357835997023514
bear-herd,0.0009357835997023514
goblet,0.0009357835997023514
canaries,0.0009357835997023514
gluttony,0.0009357835997023514
cut-purse,0.0009357835997023514
occupy,0.0009357835997023514
unseason'd,0.0009357835997023514
court-gate,0.0009357835997023514
bullocks,0.0009357835997023514
soldier-like,0.0009357835997023514
tester,0.0009357835997023514
bargain'd,0.0009357835997023514
abase,0.0009357835997023514
cullions,0.0009357835997023514
amazonian,0.0009357835997023514
blames,0.0009357835997023514
thick-skin,0.0009357835997023514
importeth,0.0009357835997023514
biscuit,0.0009357835997023514
tilter,0.0009357835997023514
priority,0.0009357835997023514
larum,0.0009357835997023514
rapture,0.0009357835997023514
handkerchers,0.0009357835997023514
begged,0.0009357835997023514
passable,0.0009357835997023514
mulmutius,0.0009357835997023514
indiscretion,0.0009357835997023514
hooted,0.0009357835997023514
melteth,0.0009357835997023514
roads,0.0009357835997023514
raineth,0.0009357835997023514
foot-path,0.0009357835997023514
bennet,0.0009357835997023514
carousing,0.0009357835997023514
constable's,0.0009357835997023514
muttons,0.0009357835997023514
impertinent,0.0009357835997023514
broader,0.0009357835997023514
stinted,0.0009357835997023514
dido's,0.0009357835997023514
jog,0.0009357835997023514
pedlar's,0.0009357835997023514
unbuckle,0.0009357835997023514
gravity,0.0009019761003779857
shrift,0.0008846506520270783
abide,0.0008771991053718408
list,0.0008662882872053406
thereabouts,0.0008479738354367216
butcher's,0.0008479738354367216
smoking,0.0008479738354367216
stripes,0.0008479738354367216
differs,0.0008479738354367216
hastily,0.0008479738354367216
hallowmas,0.0008479738354367216
knowledge,0.0008424801627065044
gaze,0.0008106955151592463
fare,0.0007434521214214807
hen,0.0007392425557361621
bullets,0.0007392425557361621
carved,0.0007392425557361621
expect,0.0007194593289537403
ward,0.0006376898198538678
assembly,0.0006376898198538678
stand,0.0006214082745952076
troth,0.000619744843666878
sow,0.0006013174002519904
wheat,0.0006013174002519904
crete,0.0005979430216223626
mischief,0.0005946186080346364
wild,0.0005877496655841353
pounds,0.0005763368400020255
remedy,0.0005588627860966829
plain,0.0005441705252075906
counsel,0.0005036785976880802
widows,0.0005009811796250484
hunter,0.0005009811796250484
motions,0.0004997538817721773
leave,0.0004965156260167263
places,0.000495052947691819
labour,0.00048588615128471445
a-weary,0.0004695997594261647
kinsman's,0.0004695997594261647
slighted,0.0004695997594261647
nominate,0.0004695997594261647
compt,0.0004695997594261647
hammers,0.0004695997594261647
ill-favouredly,0.0004695997594261647
features,0.0004695997594261647
fallow,0.0004695997594261647
meetings,0.0004695997594261647
holidays,0.0004678917998511757
stony-hearted,0.0004678917998511757
fat-guts,0.0004678917998511757
dyeing,0.0004678917998511757
agate-ring,0.0004678917998511757
heinously,0.0004678917998511757
ostlers,0.0004678917998511757
garrison,0.0004678917998511757
bindeth,0.0004678917998511757
gettest,0.0004678917998511757
baying,0.0004678917998511757
infinitive,0.0004678917998511757
continuantly,0.0004678917998511757
exion,0.0004678917998511757
malmsey-nose,0.0004678917998511757
ta,0.0004678917998511757
goodwife,0.0004678917998511757
utis,0.0004678917998511757
aspen,0.0004678917998511757
cheating,0.0004678917998511757
pack-horses,0.0004678917998511757
sperato,0.0004678917998511757
etceteras,0.0004678917998511757
shove-groat,0.0004678917998511757
ellen,0.0004678917998511757
stockfish,0.0004678917998511757
fruiterer,0.0004678917998511757
ringing,0.0004678917998511757
bona-roba,0.0004678917998511757
discoverers,0.0004678917998511757
travel-tainted,0.0004678917998511757
twopences,0.0004678917998511757
assistances,0.0004678917998511757
pippin,0.0004678917998511757
caraways,0.0004678917998511757
oldcastle,0.0004678917998511757
defacing,0.0004678917998511757
ill-nurtured,0.0004678917998511757
tear-stain'd,0.0004678917998511757
aidance,0.0004678917998511757
span-counter,0.0004678917998511757
hardest-timber'd,0.0004678917998511757
cross-bow,0.0004678917998511757
embassade,0.0004678917998511757
forecast,0.0004678917998511757
bess,0.0004678917998511757
constancies,0.0004678917998511757
gratii,0.0004678917998511757
snipt-taffeta,0.0004678917998511757
spinners,0.0004678917998511757
nuptial-day,0.0004678917998511757
nole,0.0004678917998511757
willfully,0.0004678917998511757
amyntas,0.0004678917998511757
sea-like,0.0004678917998511757
immoment,0.0004678917998511757
lictors,0.0004678917998511757
extemporally,0.0004678917998511757
goldenly,0.0004678917998511757
sheepcote,0.0004678917998511757
crooked-pated,0.0004678917998511757
earthquakes,0.0004678917998511757
narrowmouthed,0.0004678917998511757
curvets,0.0004678917998511757
unseasonably,0.0004678917998511757
brambles,0.0004678917998511757
capricious,0.0004678917998511757
puisny,0.0004678917998511757
feedeth,0.0004678917998511757
taunting,0.0004678917998511757
homewards,0.0004678917998511757
spitting,0.0004678917998511757
disannul,0.0004678917998511757
unmoved,0.0004678917998511757
wedding-ring,0.0004678917998511757
apparently,0.0004678917998511757
rope-maker,0.0004678917998511757
heady-rash,0.0004678917998511757
unactive,0.0004678917998511757
unelected,0.0004678917998511757
kam,0.0004678917998511757
raying,0.0004678917998511757
spectatorship,0.0004678917998511757
differency,0.0004678917998511757
raps,0.0004678917998511757
slaver,0.0004678917998511757
suppliance,0.0004678917998511757
scanter,0.0004678917998511757
friending,0.0004678917998511757
drabbing,0.0004678917998511757
moult,0.0004678917998511757
coted,0.0004678917998511757
miching,0.0004678917998511757
pajock,0.0004678917998511757
switzers,0.0004678917998511757
grave-making,0.0004678917998511757
a-shouting,0.0004678917998511757
pre-ordinance,0.0004678917998511757
arbours,0.0004678917998511757
perch'd,0.0004678917998511757
howls,0.0004678917998511757
warned,0.0004678917998511757
wipes,0.0004678917998511757
tip-toe,0.0004678917998511757
situations,0.0004678917998511757
whiffler,0.0004678917998511757
fore-rank,0.0004678917998511757
summered,0.0004678917998511757
spider-like,0.0004678917998511757
self-drawing,0.0004678917998511757
confession's,0.0004678917998511757
ferrara,0.0004678917998511757
defacers,0.0004678917998511757
marshalsea,0.0004678917998511757
landless,0.0004678917998511757
convicted,0.0004678917998511757
indue,0.0004678917998511757
crumble,0.0004678917998511757
madam's,0.0004678917998511757
machinations,0.0004678917998511757
epicurism,0.0004678917998511757
conceals,0.0004678917998511757
lily-livered,0.0004678917998511757
insulted,0.0004678917998511757
discerns,0.0004678917998511757
brothels,0.0004678917998511757
outlaw'd,0.0004678917998511757
out-frown,0.0004678917998511757
lean-witted,0.0004678917998511757
london's,0.0004678917998511757
executioners,0.0004678917998511757
new-heal'd,0.0004678917998511757
nonage,0.0004678917998511757
o'er-rule,0.0004678917998511757
sing'st,0.0004678917998511757
epitheton,0.0004678917998511757
heatest,0.0004678917998511757
face's,0.0004678917998511757
enforcest,0.0004678917998511757
tumbler's,0.0004678917998511757
monarcho,0.0004678917998511757
please-man,0.0004678917998511757
carved-bone,0.0004678917998511757
bepray,0.0004678917998511757
deservers,0.0004678917998511757
unsex,0.0004678917998511757
wooingly,0.0004678917998511757
unprovokes,0.0004678917998511757
confineless,0.0004678917998511757
interdiction,0.0004678917998511757
beastliest,0.0004678917998511757
heading,0.0004678917998511757
fornicatress,0.0004678917998511757
slipt,0.0004678917998511757
half-can,0.0004678917998511757
bald-pated,0.0004678917998511757
pain'd,0.0004678917998511757
describe,0.0004678917998511757
thaws,0.0004678917998511757
sultan,0.0004678917998511757
solyman,0.0004678917998511757
outbrave,0.0004678917998511757
incarnal,0.0004678917998511757
hasted,0.0004678917998511757
coming-in,0.0004678917998511757
love-news,0.0004678917998511757
gormandise,0.0004678917998511757
fretten,0.0004678917998511757
coram,0.0004678917998511757
death's-bed,0.0004678917998511757
resurrections,0.0004678917998511757
shovel-boards,0.0004678917998511757
labras,0.0004678917998511757
shortcake,0.0004678917998511757
decrease,0.0004678917998511757
cony-catch,0.0004678917998511757
speak-a,0.0004678917998511757
coach-fellow,0.0004678917998511757
lurch,0.0004678917998511757
fartuous,0.0004678917998511757
detection,0.0004678917998511757
cavaleiro,0.0004678917998511757
park-ward,0.0004678917998511757
brew-house,0.0004678917998511757
pad,0.0004678917998511757
a-year,0.0004678917998511757
instigated,0.0004678917998511757
ordaining,0.0004678917998511757
pistols,0.0004678917998511757
panderly,0.0004678917998511757
dilemma,0.0004678917998511757
shuttle,0.0004678917998511757
three-score,0.0004678917998511757
kid-fox,0.0004678917998511757
reportingly,0.0004678917998511757
clapper,0.0004678917998511757
otecake,0.0004678917998511757
clap's,0.0004678917998511757
prickest,0.0004678917998511757
eftest,0.0004678917998511757
burglary,0.0004678917998511757
anticly,0.0004678917998511757
thicklips,0.0004678917998511757
guilty-like,0.0004678917998511757
whereinto,0.0004678917998511757
a-killing,0.0004678917998511757
suppertime,0.0004678917998511757
valentio,0.0004678917998511757
cricket's,0.0004678917998511757
drivelling,0.0004678917998511757
fan's,0.0004678917998511757
quivers,0.0004678917998511757
bedeck,0.0004678917998511757
wanders,0.0004678917998511757
candle-cases,0.0004678917998511757
swayed,0.0004678917998511757
walnut-shell,0.0004678917998511757
rush-candle,0.0004678917998511757
spangle,0.0004678917998511757
blasphemous,0.0004678917998511757
levity's,0.0004678917998511757
traffics,0.0004678917998511757
surance,0.0004678917998511757
stubborn-chaste,0.0004678917998511757
afield,0.0004678917998511757
tortive,0.0004678917998511757
topless,0.0004678917998511757
handsomeness,0.0004678917998511757
assinego,0.0004678917998511757
scurvy-valiant,0.0004678917998511757
seam,0.0004678917998511757
erudition,0.0004678917998511757
bugbear,0.0004678917998511757
false-hearted,0.0004678917998511757
any's,0.0004678917998511757
waylay,0.0004678917998511757
love-wounded,0.0004678917998511757
marriage-hour,0.0004678917998511757
sedge,0.0004678917998511757
twits,0.0004678917998511757
vow'dst,0.0004678917998511757
temporizer,0.0004678917998511757
ill-ta'en,0.0004678917998511757
hefts,0.0004678917998511757
ha's,0.0004678917998511757
honey-mouth'd,0.0004678917998511757
plot-proof,0.0004678917998511757
beard's,0.0004678917998511757
doxy,0.0004678917998511757
process-server,0.0004678917998511757
prank'd,0.0004678917998511757
caddisses,0.0004678917998511757
horn-ring,0.0004678917998511757
court-odor,0.0004678917998511757
frets,0.00045098805018899287
commandment,0.00044475979572154326
conscience,0.00044008579569767355
lief,0.00043896706728743204
pupil,0.0004251265465692452
lack,0.0004077989906894438
destiny,0.00040430776477296535
looked,0.0004006094831950657
squire,0.00036606314341207293
style,0.00035972966447687016
uneven,0.0003550761227339581
baseness,0.0003263478382800622
outright,0.0003006587001259952
revolve,0.0003006587001259952
excepting,0.0003006587001259952
distil,0.0003006587001259952
fittest,0.0003006587001259952
tastes,0.0003006587001259952
fabric,0.0003006587001259952
rake,0.0003006587001259952
repay,0.0003006587001259952
numbers,0.000300482690799221
commission,0.0002982134823482008
athwart,0.00028816842000101275
ware,0.00028816842000101275
hope,0.0002753430359847938
box,0.0002724023280574172
shoes,0.00025038092699691605
reading,0.00025038092699691605
discovered,0.0002392361196468657
removed,0.00023223033107258622
fan,0.00022269431195744794
maiden's,0.0002125632732846226
thank'd,0.0002125632732846226
amber,0.0002125632732846226
floods,0.00017325765744106812
preferment,0.00017325765744106812
mind,0.00017129018009788557
morrow,0.00016809665397692566
devotion,0.00016462130024320906
bawds,0.00015949074643124378
portly,0.00015949074643124378
greyhound,0.00015949074643124378
discern,0.00015949074643124378
hoop,0.00015949074643124378
excellently,0.00015949074643124378
fort,0.00015949074643124378
frontier,0.0001503293500629976
bellies,0.0001503293500629976
impawn'd,0.0001503293500629976
victual,0.0001503293500629976
healthy,0.0001503293500629976
lull'd,0.0001503293500629976
bloodshed,0.0001503293500629976
hoarded,0.0001503293500629976
weaves,0.0001503293500629976
opes,0.0001503293500629976
spanish,0.0001503293500629976
cherished,0.0001503293500629976
scrip,0.0001503293500629976
elf,0.0001503293500629976
carouse,0.0001503293500629976
ungalled,0.0001503293500629976
kitchen,0.0001503293500629976
commonalty,0.0001503293500629976
shreds,0.0001503293500629976
distribute,0.0001503293500629976
kneels,0.0001503293500629976
reveller,0.0001503293500629976
journal,0.0001503293500629976
yokes,0.0001503293500629976
emulate,0.0001503293500629976
divest,0.0001503293500629976
jutty,0.0001503293500629976
avow,0.0001503293500629976
preferments,0.0001503293500629976
supportance,0.0001503293500629976
converts,0.0001503293500629976
strung,0.0001503293500629976
undeserving,0.0001503293500629976
endued,0.0001503293500629976
bodements,0.0001503293500629976
grated,0.0001503293500629976
humidity,0.0001503293500629976
limping,0.0001503293500629976
afire,0.0001503293500629976
destroyed,0.0001503293500629976
wrongful,0.0001503293500629976
diomed's,0.0001503293500629976
shut,0.0001462987483292683
assure,0.0001322961549830381
titles,0.00012653905296051117
curses,0.0001250808983654185
bags,0.0001245671231293569
partake,0.0001245671231293569
suffice,0.00011611516553629311
unborn,0.00010015237079876642
befits,0.00010015237079876642
cudgel,9.23455259474679e-05
chance,9.007812661441169e-05
story,8.693908295018681e-05
fool'd,7.974537321562189e-05
reform,7.974537321562189e-05
rebel's,7.974537321562189e-05
hermits,7.974537321562189e-05
scholars,7.974537321562189e-05
forgets,7.974537321562189e-05
screech-owl,7.974537321562189e-05
happened,7.974537321562189e-05
removes,7.974537321562189e-05
breather,7.974537321562189e-05
attires,7.974537321562189e-05
lead'st,7.974537321562189e-05
friended,7.974537321562189e-05
handiwork,7.974537321562189e-05
rainy,7.974537321562189e-05
vehemency,7.974537321562189e-05
contemn'd,7.974537321562189e-05
expiration,7.974537321562189e-05
sinn'd,7.974537321562189e-05
bustle,7.974537321562189e-05
lunes,7.974537321562189e-05
scarcity,7.974537321562189e-05
hook,6.882207318609038e-05
wary,6.882207318609038e-05
met,6.612362633923482e-05
chivalry,5.834681489039623e-05
furnish,5.669835213558777e-05
leaning,5.007618539938321e-05
brisk,5.007618539938321e-05
unprofitable,5.007618539938321e-05
brittle,5.007618539938321e-05
mice,5.007618539938321e-05
orient,5.007618539938321e-05
superfluity,5.007618539938321e-05
aggravate,5.007618539938321e-05
quiver,5.007618539938321e-05
encourage,5.007618539938321e-05
downward,5.007618539938321e-05
cuckolds,5.007618539938321e-05
commerce,5.007618539938321e-05
superstitious,5.007618539938321e-05
three-pence,5.007618539938321e-05
newer,5.007618539938321e-05
hedge,5.003235934616741e-05
scale,5.003235934616741e-05
foh,5.003235934616741e-05
suffering,4.331274487743137e-05
misused,3.441103659304519e-05
impediments,3.441103659304519e-05
innocents,3.441103659304519e-05
lowliness,3.441103659304519e-05
furies,3.441103659304519e-05
populous,3.441103659304519e-05
replies,3.441103659304519e-05
presages,3.441103659304519e-05
mince,3.441103659304519e-05
oaks,3.441103659304519e-05
importunate,3.441103659304519e-05
washed,3.441103659304519e-05
awaked,2.936247765990323e-05
rebels,2.8167189414491565e-05
remember'd,2.6091888126031808e-05
eighteen,2.5016179673083705e-05
richest,2.5016179673083705e-05
soonest,2.5016179673083705e-05
ounce,2.5016179673083705e-05
whip,1.8976396480064484e-05
skies,1.8899450711862587e-05
jewry,1.8899450711862587e-05
stay,1.879983280325306e-05
slip,1.694488068413262e-05
skin,1.694488068413262e-05
vantage,1.6771116125850942e-05
ripe,1.5785824616446828e-05
demanded,1.4681238829951615e-05
shot,1.3220000258962421e-05
beard,1.1697378423716662e-05
veins,1.1527793628535963e-05
wont,9.413573164939204e-06
owed,9.389063138163854e-06
comedy,9.389063138163854e-06
pompey's,9.389063138163854e-06
abhorr'd,9.389063138163854e-06
strange,8.749239967387988e-06
solicit,7.667115819955377e-06
coil,7.667115819955377e-06
tyrannous,7.667115819955377e-06
brag,6.325465493354829e-06
gait,6.2757154432928025e-06
morn,5.778924318073817e-06
broken,5.494940824049414e-06
starved,5.26194153881561e-06
grandfather,5.26194153881561e-06
truant,5.26194153881561e-06
fills,5.26194153881561e-06
lodged,5.26194153881561e-06
take't,5.26194153881561e-06
runs,4.910796978839832e-06
race,4.406666752987474e-06
anon,3.84597001041525e-06
scars,3.7104615353882026e-06
dian,3.7104615353882026e-06
poor,3.616095998031446e-06
madness,3.4215271851702303e-06
profession,3.1378577216464012e-06
shouldst,3.0785300983146587e-06
dispatch,2.768513210360988e-06
watch'd,2.662731245980121e-06
engaged,2.2654839012133842e-06
fair,2.0772087859428995e-06
stirring,1.6482452917739438e-06
moe,1.6482452917739438e-06
jesu,1.407646116182134e-06
prove,1.3835278957618757e-06
back,1.217619333645891e-06
employ,1.2022039568135985e-06
brave,9.766753833042587e-07
read,9.685462818927577e-07
tush,8.749239967387989e-07
morning,7.043179227084994e-07
favour,6.959656412362548e-07
manhood,6.322890743473741e-07
grew,6.322890743473741e-07
danger,4.842731409463788e-07
ready,4.49196645774715e-07
stands,4.424586678086484e-07
low,4.0177888758800543e-07
task,3.7884107792275966e-07
remove,3.7884107792275966e-07
men's,3.697857413455878e-07
opinion,3.481784097540673e-07
height,3.1620683743155133e-07
honours,2.490001913511416e-07
loved,2.466151094737473e-07
motion,2.3788591440591587e-07
action,2.2034201192843468e-07
pass'd,2.156167850093489e-07
express,1.7563956137459235e-07
spirits,1.5812503824649313e-07
paid,1.083556297049907e-07
subjects,6.983322670198413e-08
red,6.983322670198413e-08
book,4.889200878487549e-08
dance,4.4275542101496946e-08
charge,2.985724447448393e-08
falls,2.292433542131827e-08
sooth,9.01144828519088e-09
followers,4.3583407998220465e-09
frown,1.460017945126151e-09
